Date,Open,High,Low,Close,Volume,Stock
2020-01-01,47.544042958705575,48.01905090995833,46.76675811881134,47.11221694946289,4807629,UNIONBANK.NS
2020-01-02,47.02584841397004,47.88950034702892,47.02584841397004,47.63040542602539,5754393,UNIONBANK.NS
2020-01-03,47.58722332025268,47.93268543400177,46.939484327901305,47.28494644165039,5525524,UNIONBANK.NS
2020-01-06,46.76675642615458,46.89630224749607,45.600824266656,45.73037338256836,5204531,UNIONBANK.NS
2020-01-07,46.29174246857648,46.89629948291008,45.1258136723815,45.51445770263672,5527537,UNIONBANK.NS
2020-01-08,44.82353635477575,45.42809006836515,44.046248302202734,44.86671829223633,4490512,UNIONBANK.NS
2020-01-09,45.6871907511966,46.11901673827948,45.12581565016053,45.384910583496094,5088100,UNIONBANK.NS
2020-01-10,45.29854428506599,46.16219621311464,45.16899517803043,45.47127532958984,4761614,UNIONBANK.NS
2020-01-13,46.032649564120405,46.032649564120405,45.039451770572285,45.384910583496094,3714041,UNIONBANK.NS
2020-01-14,45.12581142243885,45.73036840662965,44.78034934730968,45.34172439575195,3239557,UNIONBANK.NS
2020-01-15,45.341726222554286,45.68718831160201,45.08263130305382,45.47127532958984,2829991,UNIONBANK.NS
2020-01-16,45.60082201399759,45.90310217133697,45.25536321291493,45.5576400756836,3704771,UNIONBANK.NS
2020-01-17,45.34172907613106,45.85991894774422,45.08263414032449,45.42809295654297,3655362,UNIONBANK.NS
2020-01-20,45.557639617186325,45.64400349294514,44.5644385731066,44.9099006652832,2391889,UNIONBANK.NS
2020-01-21,44.737166920626215,45.16899286251367,44.47807201440784,44.69398498535156,2308022,UNIONBANK.NS
2020-01-22,44.90989907273968,45.0826301127028,44.30534208015408,44.47807312011719,1736721,UNIONBANK.NS
2020-01-23,44.47807539210209,45.64400420591143,44.34852628186962,45.25536346435547,3343402,UNIONBANK.NS
2020-01-24,45.25536632716509,45.773556211733705,45.03945332616635,45.212181091308594,2862184,UNIONBANK.NS
2020-01-27,44.90990266010583,45.21217953325898,44.56444055258438,44.78035354614258,1991306,UNIONBANK.NS
2020-01-28,44.82353520004341,44.99626294543596,44.04624716749469,44.47807312011719,2011311,UNIONBANK.NS
2020-01-29,44.73716803277657,44.86671713639154,44.2189782074578,44.47807312011719,1710263,UNIONBANK.NS
2020-01-30,44.2621616661211,44.47807464985828,43.35532779333909,43.70078659057617,1971860,UNIONBANK.NS
2020-01-31,43.95988531281154,44.39171128525735,42.40530917635006,43.09623336791992,2160583,UNIONBANK.NS
2020-02-03,41.67120496876111,42.232580032282506,40.89391692612696,41.15301513671875,2917775,UNIONBANK.NS
2020-02-04,41.368931681483446,41.8007576769287,41.02346956729889,41.45529556274414,2484469,UNIONBANK.NS
2020-02-05,41.62802815997131,42.05985417139306,41.4552970964884,41.88712310791016,1708093,UNIONBANK.NS
2020-02-06,41.88712085023218,43.743973917091424,41.84393891033167,42.318946838378906,4266040,UNIONBANK.NS
2020-02-07,42.53485555857493,42.750768530953486,41.93029857700088,42.275760650634766,2122619,UNIONBANK.NS
2020-02-10,42.3189487428233,45.25536691219453,41.15301984018616,44.00307083129883,6161761,UNIONBANK.NS
2020-02-11,44.82353933414283,44.82353933414283,42.49167831599842,42.9666862487793,5602045,UNIONBANK.NS
2020-02-12,42.923505471491,43.268964298068965,41.93030434411608,42.146217346191406,2404887,UNIONBANK.NS
2020-02-13,41.97348273370613,42.66440691753607,41.45529289040434,41.843936920166016,2720671,UNIONBANK.NS
2020-02-14,41.84394076664923,42.23258483213682,40.93710681022552,41.239383697509766,2627577,UNIONBANK.NS
2020-02-17,41.239380555994366,41.239380555994366,40.20299755850026,40.37572860717773,2161371,UNIONBANK.NS
2020-02-18,40.15981610248544,40.41891103132926,34.58926030677492,37.35294723510742,5665324,UNIONBANK.NS
2020-02-19,37.56886287932827,38.34615101534967,37.30976793217814,38.17341995239258,2615042,UNIONBANK.NS
2020-02-20,37.914325005242446,38.69160984669285,37.74159394228536,38.17341995239258,2389438,UNIONBANK.NS
2020-02-24,37.180216438938345,37.74159153408615,35.84155655193679,36.44611358642578,2115016,UNIONBANK.NS
2020-02-25,36.66202614090996,36.83475719078757,35.884738063746056,36.402931213378906,2322554,UNIONBANK.NS
2020-02-26,36.18702023530963,36.53247905968861,35.4097321149578,35.668827056884766,2347752,UNIONBANK.NS
2020-02-27,35.66882921484763,35.66882921484763,34.71881327211584,34.891544342041016,2026301,UNIONBANK.NS
2020-02-28,33.29377780627362,34.027883847747574,31.782387084767045,32.08466720581055,3523901,UNIONBANK.NS
2020-03-02,32.81877437707093,32.94832348849293,31.17783434038908,31.39374732971192,2675507,UNIONBANK.NS
2020-03-03,31.696027052626427,31.739208990978923,30.271000024999086,31.35056495666504,3306566,UNIONBANK.NS
