Date,Open,High,Low,Close,Volume,Stock
2020-01-01,1.698694944381714,1.790516972541809,1.698694944381714,1.7446060180664062,7775938,SUZLON.NS
2020-01-02,1.7446060180664062,2.065980911254883,1.7446060180664062,2.065980911254883,28551108,SUZLON.NS
2020-01-03,2.479176998138428,2.479176998138428,2.2955338954925537,2.479176998138428,133226267,SUZLON.NS
2020-01-06,2.708730936050415,2.938283920288086,2.479176998138428,2.938283920288086,155057334,SUZLON.NS
2020-01-07,3.1678380966186523,3.213747978210449,3.1678380966186523,3.213747978210449,11822150,SUZLON.NS
2020-01-08,3.1678380966186523,3.1678380966186523,2.892374038696289,2.892374038696289,52852802,SUZLON.NS
2020-01-09,2.6169090270996094,2.6169090270996094,2.6169090270996094,2.6169090270996094,4890079,SUZLON.NS
2020-01-10,2.433267116546631,2.52508807182312,2.3873560428619385,2.3873560428619385,44406848,SUZLON.NS
2020-01-13,2.249624013900757,2.433267116546631,2.157802104949951,2.2955338954925537,38241167,SUZLON.NS
2020-01-14,2.2955338954925537,2.2955338954925537,2.2037129402160645,2.2037129402160645,9589482,SUZLON.NS
2020-01-15,2.2037129402160645,2.2955338954925537,2.111891984939575,2.2955338954925537,35397526,SUZLON.NS
2020-01-16,2.341444969177246,2.3873560428619385,2.2955338954925537,2.3873560428619385,12350179,SUZLON.NS
2020-01-17,2.433267116546631,2.479176998138428,2.2955338954925537,2.2955338954925537,21552025,SUZLON.NS
2020-01-20,2.249624013900757,2.2955338954925537,2.2037129402160645,2.249624013900757,10370668,SUZLON.NS
2020-01-21,2.2037129402160645,2.341444969177246,2.2037129402160645,2.341444969177246,9560076,SUZLON.NS
2020-01-22,2.341444969177246,2.3873560428619385,2.249624013900757,2.341444969177246,8237919,SUZLON.NS
2020-01-23,2.341444969177246,2.3873560428619385,2.2955338954925537,2.2955338954925537,3793396,SUZLON.NS
2020-01-24,2.341444969177246,2.341444969177246,2.249624013900757,2.2955338954925537,9899800,SUZLON.NS
2020-01-27,2.2955338954925537,2.2955338954925537,2.2037129402160645,2.2037129402160645,8242025,SUZLON.NS
2020-01-28,2.249624013900757,2.249624013900757,2.157802104949951,2.2037129402160645,5148978,SUZLON.NS
2020-01-29,2.2037129402160645,2.2955338954925537,2.2037129402160645,2.249624013900757,8214716,SUZLON.NS
2020-01-30,2.2955338954925537,2.2955338954925537,2.2037129402160645,2.2037129402160645,5973361,SUZLON.NS
2020-01-31,2.249624013900757,2.249624013900757,2.157802104949951,2.2037129402160645,5567172,SUZLON.NS
2020-02-03,2.2955338954925537,2.2955338954925537,2.2037129402160645,2.2037129402160645,6872572,SUZLON.NS
2020-02-04,2.249624013900757,2.249624013900757,2.111891984939575,2.111891984939575,9651438,SUZLON.NS
2020-02-05,2.111891984939575,2.111891984939575,2.020070075988769,2.020070075988769,10104492,SUZLON.NS
2020-02-06,2.020070075988769,2.111891984939575,1.9741599559783936,2.065980911254883,10439283,SUZLON.NS
2020-02-07,2.065980911254883,2.157802104949951,2.065980911254883,2.065980911254883,5170412,SUZLON.NS
2020-02-10,2.065980911254883,2.249624013900757,2.065980911254883,2.249624013900757,12408083,SUZLON.NS
2020-02-11,2.341444969177246,2.433267116546631,2.2955338954925537,2.433267116546631,8438171,SUZLON.NS
2020-02-12,2.6628201007843018,2.6628201007843018,2.2037129402160645,2.2037129402160645,57916451,SUZLON.NS
2020-02-13,2.111891984939575,2.157802104949951,2.020070075988769,2.111891984939575,20095675,SUZLON.NS
2020-02-14,2.157802104949951,2.2955338954925537,2.065980911254883,2.111891984939575,11599711,SUZLON.NS
2020-02-17,2.2037129402160645,2.2037129402160645,2.065980911254883,2.111891984939575,8016022,SUZLON.NS
2020-02-18,2.111891984939575,2.111891984939575,2.020070075988769,2.065980911254883,9620311,SUZLON.NS
2020-02-19,2.111891984939575,2.157802104949951,2.020070075988769,2.065980911254883,8100582,SUZLON.NS
2020-02-20,2.249624013900757,2.249624013900757,2.249624013900757,2.249624013900757,5445667,SUZLON.NS
2020-02-24,2.433267116546631,2.433267116546631,2.341444969177246,2.433267116546631,20467286,SUZLON.NS
2020-02-25,2.6628201007843018,2.6628201007843018,2.249624013900757,2.6169090270996094,89851844,SUZLON.NS
2020-02-26,2.6628201007843018,2.754641056060791,2.479176998138428,2.5709989070892334,23992389,SUZLON.NS
2020-02-27,2.5709989070892334,2.6169090270996094,2.433267116546631,2.5709989070892334,14316880,SUZLON.NS
2020-02-28,2.479176998138428,2.5709989070892334,2.341444969177246,2.479176998138428,21550581,SUZLON.NS
2020-03-02,2.708730936050415,2.708730936050415,2.5709989070892334,2.6169090270996094,22753197,SUZLON.NS
2020-03-03,2.6628201007843018,2.6628201007843018,2.479176998138428,2.52508807182312,11094237,SUZLON.NS
2020-03-04,2.5709989070892334,2.5709989070892334,2.2955338954925537,2.341444969177246,14442355,SUZLON.NS
2020-03-05,2.341444969177246,2.341444969177246,2.157802104949951,2.2955338954925537,15648500,SUZLON.NS
2020-03-06,2.2037129402160645,2.249624013900757,2.157802104949951,2.2037129402160645,10326973,SUZLON.NS
2020-03-09,2.157802104949951,2.157802104949951,2.020070075988769,2.020070075988769,25654935,SUZLON.NS
2020-03-11,2.020070075988769,2.111891984939575,2.020070075988769,2.111891984939575,17256928,SUZLON.NS
2020-03-12,2.065980911254883,2.065980911254883,2.020070075988769,2.020070075988769,6572265,SUZLON.NS
2020-03-13,1.9282490015029907,1.9741599559783936,1.9282490015029907,1.9282490015029907,21320771,SUZLON.NS
2020-03-16,1.9282490015029907,1.9741599559783936,1.8364269733428955,1.8364269733428955,17102983,SUZLON.NS
2020-03-17,1.882338047027588,1.9282490015029907,1.8364269733428955,1.882338047027588,15627183,SUZLON.NS
2020-03-18,1.882338047027588,1.9282490015029907,1.790516972541809,1.8364269733428955,21686030,SUZLON.NS
2020-03-19,1.790516972541809,1.790516972541809,1.7446060180664062,1.7446060180664062,15761297,SUZLON.NS
2020-03-20,1.790516972541809,1.790516972541809,1.698694944381714,1.7446060180664062,15617339,SUZLON.NS
2020-03-23,1.698694944381714,1.7446060180664062,1.698694944381714,1.698694944381714,14931974,SUZLON.NS
2020-03-24,1.698694944381714,1.7446060180664062,1.6527849435806274,1.6527849435806274,9384686,SUZLON.NS
2020-03-25,1.6068739891052246,1.6527849435806274,1.6068739891052246,1.6068739891052246,5838743,SUZLON.NS
2020-03-26,1.5609630346298218,1.6527849435806274,1.5609630346298218,1.6527849435806274,15308247,SUZLON.NS
2020-03-27,1.698694944381714,1.698694944381714,1.6527849435806274,1.698694944381714,4465613,SUZLON.NS
2020-03-30,1.698694944381714,1.7446060180664062,1.698694944381714,1.7446060180664062,10524990,SUZLON.NS
2020-03-31,1.790516972541809,1.790516972541809,1.790516972541809,1.790516972541809,2284566,SUZLON.NS
2020-04-01,1.8364269733428955,1.8364269733428955,1.8364269733428955,1.8364269733428955,1713676,SUZLON.NS
2020-04-03,1.9282490015029907,1.9282490015029907,1.9282490015029907,1.9282490015029907,3242872,SUZLON.NS
2020-04-07,2.020070075988769,2.020070075988769,2.020070075988769,2.020070075988769,3882426,SUZLON.NS
2020-04-08,2.111891984939575,2.111891984939575,2.111891984939575,2.111891984939575,1353952,SUZLON.NS
2020-04-09,2.2037129402160645,2.2037129402160645,2.2037129402160645,2.2037129402160645,1433124,SUZLON.NS
2020-04-13,2.2955338954925537,2.2955338954925537,2.2955338954925537,2.2955338954925537,3086418,SUZLON.NS
2020-04-15,2.3873560428619385,2.3873560428619385,2.3873560428619385,2.3873560428619385,2033519,SUZLON.NS
2020-04-16,2.479176998138428,2.479176998138428,2.479176998138428,2.479176998138428,1989397,SUZLON.NS
2020-04-17,2.5709989070892334,2.5709989070892334,2.5709989070892334,2.5709989070892334,3078052,SUZLON.NS
2020-04-20,2.6628201007843018,2.6628201007843018,2.6628201007843018,2.6628201007843018,3218528,SUZLON.NS
2020-04-21,2.754641056060791,2.754641056060791,2.754641056060791,2.754641056060791,4537199,SUZLON.NS
2020-04-22,2.892374038696289,2.892374038696289,2.6169090270996094,2.6169090270996094,70157192,SUZLON.NS
2020-04-23,2.52508807182312,2.5709989070892334,2.52508807182312,2.52508807182312,13024762,SUZLON.NS
2020-04-24,2.433267116546631,2.433267116546631,2.433267116546631,2.433267116546631,3416927,SUZLON.NS
2020-04-27,2.3873560428619385,2.479176998138428,2.341444969177246,2.433267116546631,39629416,SUZLON.NS
2020-04-28,2.479176998138428,2.52508807182312,2.3873560428619385,2.479176998138428,10698099,SUZLON.NS
2020-04-29,2.52508807182312,2.52508807182312,2.3873560428619385,2.433267116546631,9224389,SUZLON.NS
2020-04-30,2.479176998138428,2.479176998138428,2.3873560428619385,2.3873560428619385,13828016,SUZLON.NS
2020-05-04,2.341444969177246,2.3873560428619385,2.2955338954925537,2.2955338954925537,9712023,SUZLON.NS
2020-05-05,2.341444969177246,2.341444969177246,2.249624013900757,2.249624013900757,5776434,SUZLON.NS
2020-05-06,2.249624013900757,2.2955338954925537,2.157802104949951,2.157802104949951,10392103,SUZLON.NS
2020-05-07,2.157802104949951,2.249624013900757,2.111891984939575,2.249624013900757,7776604,SUZLON.NS
2020-05-08,2.341444969177246,2.341444969177246,2.341444969177246,2.341444969177246,2095816,SUZLON.NS
2020-05-11,2.433267116546631,2.433267116546631,2.249624013900757,2.3873560428619385,24511332,SUZLON.NS
2020-05-12,2.3873560428619385,2.433267116546631,2.2955338954925537,2.341444969177246,5715567,SUZLON.NS
2020-05-13,2.3873560428619385,2.3873560428619385,2.341444969177246,2.3873560428619385,5707623,SUZLON.NS
2020-05-14,2.3873560428619385,2.433267116546631,2.341444969177246,2.433267116546631,6627441,SUZLON.NS
2020-05-15,2.433267116546631,2.433267116546631,2.341444969177246,2.3873560428619385,8027785,SUZLON.NS
2020-05-18,2.3873560428619385,2.433267116546631,2.2955338954925537,2.2955338954925537,6420391,SUZLON.NS
2020-05-19,2.341444969177246,2.3873560428619385,2.2955338954925537,2.3873560428619385,15603589,SUZLON.NS
2020-05-20,2.433267116546631,2.479176998138428,2.433267116546631,2.479176998138428,5115375,SUZLON.NS
2020-05-21,2.5709989070892334,2.5709989070892334,2.5709989070892334,2.5709989070892334,2248713,SUZLON.NS
2020-05-22,2.6628201007843018,2.6628201007843018,2.479176998138428,2.52508807182312,40469079,SUZLON.NS
