Date,Open,High,Low,Close,Volume,Stock
2020-01-30,206.60981837046455,207.9816044962144,201.570542545475,206.38584899902344,3715276,M&MFIN.NS
2020-01-31,207.39370050733783,211.36912551974007,204.1741774161612,206.8057861328125,3782732,M&MFIN.NS
2020-02-03,195.41147222075216,203.2503311323699,194.3196371636238,195.71942138671875,2848336,M&MFIN.NS
2020-02-04,197.59513902967285,207.4496936455882,197.59513902967285,206.02191162109372,3920341,M&MFIN.NS
2020-02-05,206.04989882365084,219.99187031906973,206.04989882365084,217.16427612304688,7658857,M&MFIN.NS
2020-02-06,218.36808979569963,223.9112861595088,215.1485668868926,219.1239776611328,6924560,M&MFIN.NS
2020-02-07,219.15199985685663,224.1632642672348,217.02431162624453,222.87545776367188,3785300,M&MFIN.NS
2020-02-10,222.4555042278123,223.2113921339065,218.9560159150928,220.7477569580078,2013395,M&MFIN.NS
2020-02-11,221.53163592072505,225.8150099311192,218.5080703771072,219.43194580078125,3381648,M&MFIN.NS
2020-02-12,219.76790332479047,221.81159769507465,215.9324678817937,218.87203979492188,1730055,M&MFIN.NS
2020-02-13,218.36810083556773,220.1598418726844,215.42852898083925,217.1362762451172,1480309,M&MFIN.NS
2020-02-14,217.38824151015567,219.37595398559668,213.5248082553408,215.65249633789065,2054037,M&MFIN.NS
2020-02-17,216.68834855855343,217.52821621068145,208.9614680681516,209.8573455810547,1725357,M&MFIN.NS
2020-02-18,208.40157019998344,209.1294742473253,204.23018745260208,207.0297698974609,2055290,M&MFIN.NS
2020-02-19,209.12946176371688,214.7566382569016,209.12946176371688,214.0567321777344,1630968,M&MFIN.NS
2020-02-20,213.04888738032147,218.20014144425903,212.20901966237864,213.496826171875,2607921,M&MFIN.NS
2020-02-24,209.96933893531667,213.80478854937425,202.8863821400111,205.2940216064453,2651095,M&MFIN.NS
2020-02-25,206.3298591059031,212.7689191654728,205.405997683406,207.92562866210935,3533469,M&MFIN.NS
2020-02-26,207.1697494745252,207.1697494745252,201.01064036881357,202.04649353027344,3175826,M&MFIN.NS
2020-02-27,201.96249801243457,202.04649178681825,195.97137650863704,197.4551544189453,2832628,M&MFIN.NS
2020-02-28,190.93211774751444,198.7709763091076,185.50091260497516,192.1919403076172,6592291,M&MFIN.NS
2020-03-02,196.25135159890357,200.03079137645545,186.452778077517,189.1683807373047,2735189,M&MFIN.NS
2020-03-03,191.4920340190621,195.24348975728105,189.11237852772305,190.9881134033203,3345359,M&MFIN.NS
2020-03-04,193.1157960440108,194.23562894442827,182.39336169072416,187.5446014404297,4244717,M&MFIN.NS
2020-03-05,188.27250566730677,194.0396577231776,186.25679523371343,188.74842834472656,3847864,M&MFIN.NS
2020-03-06,173.5746472475792,189.95225607588213,173.5746472475792,188.2725067138672,5725785,M&MFIN.NS
2020-03-09,182.0294281945036,186.3408005476612,178.36195209261388,180.7416076660156,3083838,M&MFIN.NS
2020-03-11,181.8614413010365,185.69687665279255,178.16596754417915,181.4974822998047,4280487,M&MFIN.NS
2020-03-12,176.37424824336426,176.37424824336426,156.30117907188847,159.46470642089844,6613208,M&MFIN.NS
2020-03-13,145.77470094048098,175.36637508900137,140.5394677765441,158.23287963867188,9985109,M&MFIN.NS
2020-03-16,152.18576195091308,154.42542758600655,144.45888187870258,146.44659423828125,4512182,M&MFIN.NS
2020-03-17,142.8071555415422,154.3134768878505,137.29195623079997,139.36366271972656,7303507,M&MFIN.NS
2020-03-18,141.79928266703575,143.00310931314465,120.94232881467713,128.02529907226562,7543657,M&MFIN.NS
2020-03-19,115.3991412508264,129.9570179168981,104.6767069599752,111.45172119140624,6551181,M&MFIN.NS
2020-03-20,113.55141029018476,122.59409515414316,106.1604908400353,117.58281707763672,14445603,M&MFIN.NS
2020-03-23,105.82453646890964,109.1840418930961,81.21612858336303,83.90373992919922,6250419,M&MFIN.NS
2020-03-24,85.66748272700707,96.47391080302224,79.56437663276222,90.14683532714844,8197663,M&MFIN.NS
2020-03-25,85.66749310079138,96.72588281537357,83.42782703924284,92.49849700927734,4233994,M&MFIN.NS
2020-03-26,95.1860949014214,100.78527324512936,87.34723681244543,90.95870971679688,13386341,M&MFIN.NS
2020-03-27,94.90613502854843,101.90511133927838,88.94300480157492,90.09083557128906,13307566,M&MFIN.NS
2020-03-30,88.46708470456501,88.46708470456501,78.94846944702522,80.60023498535156,5632830,M&MFIN.NS
2020-03-31,83.5957964797235,84.5476559103487,77.38070524783332,82.41996765136719,9225486,M&MFIN.NS
2020-04-01,81.18813641160249,86.03143395896902,80.06830352638796,85.44351959228516,5339052,M&MFIN.NS
2020-04-03,85.9474411159924,87.62719032504125,78.44453749351842,79.81633758544922,6315452,M&MFIN.NS
2020-04-07,82.36397801643542,83.98774576283397,71.83752062573993,79.6203842163086,23786153,M&MFIN.NS
2020-04-08,78.94846837864728,91.15468819857672,76.03689429434998,89.13898468017578,16609268,M&MFIN.NS
2020-04-09,89.58691278102964,95.49405448432684,89.58691278102964,93.17039489746094,13518282,M&MFIN.NS
2020-04-13,93.87028734682504,94.01026996395944,84.12771019149818,86.19940948486328,6228040,M&MFIN.NS
2020-04-15,86.78732690162235,94.402216187049,86.33939512279817,87.20726776123047,9636707,M&MFIN.NS
2020-04-16,86.45138211174013,97.56575316485537,85.30354419880415,93.39436340332033,13268530,M&MFIN.NS
2020-04-17,99.10552247288965,107.39231218385903,95.52204053891248,100.6732940673828,21565605,M&MFIN.NS
2020-04-20,101.289197131837,102.46502580216584,92.3865023496182,92.94641876220705,9216121,M&MFIN.NS
2020-04-21,89.02699552951132,89.95086397494457,83.79176202485235,84.85560607910156,7861725,M&MFIN.NS
2020-04-22,85.10756242387882,86.11541758906371,81.07615577611375,84.43566131591797,10379787,M&MFIN.NS
2020-04-23,84.54765210123024,88.29910781501628,83.42781917600249,87.17926788330078,9970456,M&MFIN.NS
2020-04-24,83.98773658138379,83.98773658138379,77.38070263020995,78.64051818847656,14345863,M&MFIN.NS
2020-04-27,80.04031193769066,83.93174343285582,79.06045458232619,80.48825073242188,10830734,M&MFIN.NS
2020-04-28,81.74807040902475,86.89931775997304,79.06045852603755,86.33940124511719,19633837,M&MFIN.NS
2020-04-29,87.34723817128396,90.93072021427022,85.8914512187536,87.85116577148438,15724334,M&MFIN.NS
2020-04-30,90.67875372006432,94.03826641371944,89.64290759287258,92.91842651367188,20730481,M&MFIN.NS
2020-05-04,87.34724268312803,92.27452724350488,84.09972154784423,89.72689819335938,21044176,M&MFIN.NS
2020-05-05,92.33051116828648,97.8177119069918,89.27895465450827,89.89486694335938,21372164,M&MFIN.NS
2020-05-06,90.14684099993907,97.81771923532712,88.38309777321862,96.38992309570312,24894859,M&MFIN.NS
2020-05-07,96.86585496723808,101.84912122411188,94.48619952457268,95.46605682373048,17440021,M&MFIN.NS
2020-05-08,97.42577206253324,98.9375479017509,91.51863030406558,92.58248138427734,15504925,M&MFIN.NS
2020-05-11,92.94642728075192,94.06626020856234,87.79518039855085,88.38309478759766,14296296,M&MFIN.NS
2020-05-12,86.78732410648513,91.82658623353268,86.3113944172851,91.01470947265624,15188100,M&MFIN.NS
2020-05-13,94.34621322270247,99.94539857155527,92.02255372016673,99.0215301513672,19455240,M&MFIN.NS
2020-05-14,99.21751532997207,102.04510281593568,93.50635150960004,94.2902374267578,21299464,M&MFIN.NS
2020-05-15,95.24207575292976,95.9699726600567,92.49847565192994,94.3182144165039,8570087,M&MFIN.NS
2020-05-18,91.85457392684506,92.05054536565667,76.2888505086505,77.15672302246094,43911349,M&MFIN.NS
2020-05-19,80.04031544828737,81.13215755022323,74.74909250373237,75.36499786376953,23752682,M&MFIN.NS
2020-05-20,75.72894052160314,79.34040647786867,74.04918418873224,76.54081726074219,22854852,M&MFIN.NS
2020-05-21,77.38069981618587,81.04816166253752,75.64494761534081,76.31684875488281,24041654,M&MFIN.NS
2020-05-22,76.1488781015908,77.99660805683484,70.21374530576179,71.41757202148438,31481692,M&MFIN.NS
2020-05-26,72.78936795999284,74.97304486496505,72.22944451699843,74.35713958740234,15741060,M&MFIN.NS
2020-05-27,75.0290444411258,78.3605593149328,73.40527688547895,77.54867553710938,21568927,M&MFIN.NS
2020-05-28,78.94846017642719,78.94846017642719,75.86891287049629,76.48482513427734,17118780,M&MFIN.NS
2020-05-29,75.53296890367291,80.76820233992603,74.49711578082925,78.22057342529297,75966122,M&MFIN.NS
2020-06-01,80.34825775492259,86.19940320692204,80.34825775492259,81.41210174560547,48843788,M&MFIN.NS
2020-06-02,82.55994105488324,85.52751097248834,81.77606219683302,84.79961395263672,29934656,M&MFIN.NS
2020-06-03,86.22741457414132,89.97886354589713,85.72348691966945,86.67534637451172,32415274,M&MFIN.NS
2020-06-04,86.22741593953718,87.68320307190342,82.33598427739584,83.31584167480469,22429555,M&MFIN.NS
2020-06-05,84.43566357608012,87.06727923873916,83.73576452632732,86.39537811279297,16869712,M&MFIN.NS
2020-06-08,87.90716272995758,92.55448186714332,87.90716272995758,88.83102416992188,28057423,M&MFIN.NS
2020-06-09,89.58691871408018,93.64633078527253,87.207270126887,88.21511840820312,24454955,M&MFIN.NS
2020-06-10,88.85903346855677,89.89487973218156,85.13557529472055,86.47937774658203,19443202,M&MFIN.NS
2020-06-11,87.2352534816297,91.82658371852928,85.83546237717023,87.85116577148438,27368142,M&MFIN.NS
2020-06-12,82.86789410777617,92.38650882096752,82.25198881338129,91.60262298583984,28246404,M&MFIN.NS
2020-06-15,91.54662997497203,94.34621932729996,90.146838802052,91.77059936523438,28121737,M&MFIN.NS
2020-06-16,94.37421505154244,95.99798258334027,89.64290908639526,94.1502456665039,33861775,M&MFIN.NS
2020-06-17,93.7862977874654,96.16595316250236,92.8344384400456,93.25437927246094,19644756,M&MFIN.NS
2020-06-18,93.39435731456618,95.24208721629805,92.4424979423229,94.2622299194336,16221867,M&MFIN.NS
2020-06-19,95.35407342034205,99.52546297607388,94.06625995168658,97.64974212646484,30140471,M&MFIN.NS
2020-06-22,98.93754643001216,104.22877580154004,98.54560351360269,99.66544342041016,29321939,M&MFIN.NS
2020-06-23,101.31719210849874,102.04508202240255,97.14580304497169,99.63743591308594,15828128,M&MFIN.NS
2020-06-24,100.78527830389726,106.16049454806932,99.35748922594831,100.05738830566406,39454441,M&MFIN.NS
2020-06-25,99.6654421296441,102.43703342658225,97.22979789585604,100.36534118652344,26610833,M&MFIN.NS
2020-06-26,102.15708327061344,103.8648376647483,98.01369145688008,99.0495376586914,18847413,M&MFIN.NS
2020-06-29,98.7975725335318,98.99354399513405,93.28237368373,94.51419830322266,19833689,M&MFIN.NS
2020-06-30,96.5298961861556,96.613882949635,93.6463202785843,93.95426940917967,13469636,M&MFIN.NS
2020-07-01,93.5063350978724,97.92969156925446,92.2745175898929,97.03382110595705,20677488,M&MFIN.NS
2020-07-02,98.23764062059226,104.64870945884284,97.87369565361988,103.52886962890624,35413799,M&MFIN.NS
2020-07-03,104.8446968553956,104.98467247638008,100.98125621111514,102.32506561279295,19465870,M&MFIN.NS
2020-07-06,103.0249533533074,104.95667009012764,101.90512040705886,102.38105010986328,13865287,M&MFIN.NS
2020-07-07,102.57702136411964,116.57497520222536,102.2130763579898,114.30730438232422,81829268,M&MFIN.NS
2020-07-08,113.66339104625172,119.09460276277152,112.06762854220942,112.9355010986328,54542220,M&MFIN.NS
2020-07-09,113.66339726605544,117.94677844942214,113.66339726605544,116.77094268798828,41678689,M&MFIN.NS
2020-07-10,115.5671256095219,118.338724024545,113.24345896556387,114.27931213378906,31750955,M&MFIN.NS
2020-07-13,115.90306872334466,116.7989392413318,113.69139385588228,114.22331237792967,15571569,M&MFIN.NS
2020-07-14,113.52341766648362,113.52341766648362,106.944375053615,109.24004364013672,21519904,M&MFIN.NS
2020-07-15,110.52785847348432,112.067639292085,106.9443832183066,108.17620086669922,13960559,M&MFIN.NS
2020-07-16,108.79210275846256,113.85936249468564,104.78868702709676,112.9355010986328,22231680,M&MFIN.NS
2020-07-17,113.85936124949036,116.8269308666031,111.84365794756616,116.40699005126952,16807079,M&MFIN.NS
2020-07-20,125.9815786262182,130.8528665759902,115.14716788100796,128.5572052001953,208218494,M&MFIN.NS
2020-07-21,130.40495821924662,134.04442217386747,124.49781651279042,127.60536193847656,59083883,M&MFIN.NS
2020-07-22,123.97784713520583,146.43160998043118,123.01357218822564,141.28883361816406,83202613,M&MFIN.NS
2020-07-23,139.31434289213695,140.96738341556582,134.9980805347764,136.4674530029297,19379046,M&MFIN.NS
2020-07-24,132.794056326892,134.53892414058956,128.3400317313815,129.99307250976562,14695410,M&MFIN.NS
2020-07-27,130.49816635842492,130.9573435602308,117.59528418508413,118.28404998779295,25100510,M&MFIN.NS
2020-07-28,118.83505509690578,124.80435876432172,118.42179841483376,124.11559295654295,29071736,M&MFIN.NS
2020-07-29,124.3451788993839,127.14616259369956,121.81970432488184,123.24315643310548,14586092,M&MFIN.NS
2020-07-30,124.11558331328554,126.27372161517124,119.34014355297955,120.76359558105467,13759423,M&MFIN.NS
2020-07-31,120.8554379683964,121.49828321028647,118.23812246780248,119.61565399169922,8497934,M&MFIN.NS
2020-08-03,119.84524120623674,120.53400696029556,116.30957840336558,117.59527587890624,9600313,M&MFIN.NS
2020-08-04,117.54934841884275,118.83503881198412,115.25346270753724,115.80447387695312,7994148,M&MFIN.NS
2020-08-05,116.53917110220728,121.2227769938541,115.80448480267972,116.67692565917967,16835862,M&MFIN.NS
2020-08-06,118.2381197127412,124.75844104577943,117.09017680290876,123.19722747802734,15242306,M&MFIN.NS
2020-08-07,124.43701054350149,126.82473738421248,123.38090867913404,124.29926300048828,10174695,M&MFIN.NS
2020-08-10,125.63086669363034,126.13596434374028,122.32478572288714,123.10539245605467,5167253,M&MFIN.NS
2020-08-11,123.97784265537813,124.34517880620368,121.085031931943,121.36052703857422,5178824,M&MFIN.NS
2020-08-12,121.2227706212995,123.88599255248658,119.6615710749838,121.86561584472656,4892068,M&MFIN.NS
2020-08-13,123.05948835755504,124.20743134596508,119.9829955434258,123.24315643310548,9548404,M&MFIN.NS
2020-08-14,124.34515949123204,128.0185764807866,121.2227606553002,122.2329559326172,15420034,M&MFIN.NS
2020-08-17,123.9778254199973,125.07984773224692,121.77378079549804,122.4166259765625,5409877,M&MFIN.NS
2020-08-18,123.05947227687804,125.81453508904696,122.00337047073629,124.98802185058594,7993795,M&MFIN.NS
2020-08-19,126.13598378987916,129.94714898531814,125.3094564132822,126.6410675048828,11561526,M&MFIN.NS
2020-08-20,125.76861012323198,126.45737580190573,123.42680401314652,124.02374267578124,10553495,M&MFIN.NS
2020-08-21,124.89619442937968,125.53903968634756,122.00338376653652,122.37071990966795,9375173,M&MFIN.NS
2020-08-24,122.78397424076316,123.47274000577828,121.03910657458174,121.5901107788086,11168301,M&MFIN.NS
2020-08-25,122.1411167966654,127.10022420427276,122.00336926261062,126.1359634399414,18175498,M&MFIN.NS
2020-08-26,127.192073270384,132.2430220284137,126.45738701207564,131.18692016601562,20870852,M&MFIN.NS
2020-08-27,133.0695511383389,133.62056940085262,128.89104969735325,129.39613342285156,8833949,M&MFIN.NS
2020-08-28,130.54406877952414,134.7685045090175,130.176732634775,131.92160034179688,12954284,M&MFIN.NS
2020-08-31,133.7583173989127,135.64094678687303,122.60031665669617,123.70233917236328,19586280,M&MFIN.NS
2020-09-01,124.71252869758968,126.36556939864576,118.6973046533729,123.15132904052734,13549429,M&MFIN.NS
2020-09-02,123.97783318085644,127.00840523898349,122.64622221965703,126.22779846191406,7255125,M&MFIN.NS
2020-09-03,126.82474141273472,129.3502158766793,124.57476204356745,127.83492279052734,7065591,M&MFIN.NS
2020-09-04,123.97783043592426,129.02877908331376,123.01355561882772,125.99820709228516,9567544,M&MFIN.NS
2020-09-07,126.044148254529,126.54924600459242,121.2227873923339,121.9574737548828,5840569,M&MFIN.NS
2020-09-08,121.95746721837472,123.51866689700562,119.84524929412068,120.21258544921876,7357962,M&MFIN.NS
2020-09-09,119.38606423422112,120.6717547053996,116.2636580760286,119.4779052734375,7996539,M&MFIN.NS
2020-09-10,120.94725847281993,122.92172862504005,118.05444803383696,119.7533950805664,6212874,M&MFIN.NS
2020-09-11,120.3962526954082,121.22276594896135,118.78913269229696,120.16666412353516,5095796,M&MFIN.NS
2020-09-14,120.9472622494947,124.39109098104625,120.39625806023145,122.55438232421876,11086227,M&MFIN.NS
2020-09-15,123.70233932750504,127.42167758390067,122.87582594296224,126.8247528076172,9310606,M&MFIN.NS
2020-09-16,126.54925672841244,129.90124514955815,125.1717249367671,126.04415893554688,7247370,M&MFIN.NS
2020-09-17,125.6308670374972,128.70734543663468,124.11557408301984,124.98802185058594,5180658,M&MFIN.NS
2020-09-18,125.99821687174968,127.00841228482462,121.8656222031305,122.37071990966795,5676458,M&MFIN.NS
2020-09-21,122.23295877167617,122.82988344115384,114.61061553871444,115.6208038330078,11204954,M&MFIN.NS
2020-09-22,115.25347379598438,115.25347379598438,107.67705021975434,108.50357055664062,14123409,M&MFIN.NS
2020-09-23,109.28416035970052,111.39637802639044,103.49852553806268,110.2025146484375,14772903,M&MFIN.NS
2020-09-24,107.63111479848952,108.45763502095564,103.59036172240964,104.18728637695312,10720739,M&MFIN.NS
2020-09-25,107.44745450406462,111.12087175206683,105.42707782025836,110.4321060180664,12206474,M&MFIN.NS
2020-09-28,112.77392042111164,116.07999478061748,111.58005692711524,114.8861312866211,8292287,M&MFIN.NS
2020-09-29,116.1718317432386,116.35549982086984,112.49841413870932,114.4728775024414,5925846,M&MFIN.NS
2020-09-30,114.01369812313078,115.06980706554886,112.40657795186048,113.04942321777344,6288620,M&MFIN.NS
2020-10-01,114.65653954110132,120.21257917142188,114.10552833074136,119.06463623046876,11293263,M&MFIN.NS
2020-10-05,119.79932223730752,121.59011041844424,117.45752284708934,118.32996368408205,5459058,M&MFIN.NS
2020-10-06,119.66157201360122,121.03910350873944,117.0442565676486,120.62584686279295,5671748,M&MFIN.NS
2020-10-07,120.30440584529356,120.30440584529356,116.6309888729182,117.22792053222656,8870705,M&MFIN.NS
2020-10-08,117.54936785019711,121.54421525342184,117.54936785019711,119.24832916259766,8037143,M&MFIN.NS
2020-10-09,119.61566582097774,125.3553810715045,119.38607721095666,122.46257019042967,19518815,M&MFIN.NS
2020-10-12,123.05948023234714,123.88599352424006,119.43198343107818,120.62584686279295,6642118,M&MFIN.NS
2020-10-13,120.76359980827132,120.94726787990928,116.07999391662452,116.67692565917967,4433613,M&MFIN.NS
2020-10-14,116.07999867815448,119.38607314866609,113.64635809344172,118.97281646728516,6423136,M&MFIN.NS
2020-10-15,119.75340004562771,119.93708212357043,114.47286960969043,115.0698013305664,6095179,M&MFIN.NS
2020-10-16,115.71264089151208,116.90650427473368,114.0596003618956,115.2534637451172,3866667,M&MFIN.NS
2020-10-19,116.217749637732,120.3044238277592,115.16164069901517,119.34014892578124,8411466,M&MFIN.NS
2020-10-20,119.38606415294066,121.40644089754925,117.68710301942028,120.1207504272461,5633925,M&MFIN.NS
2020-10-21,120.94726803841004,123.56458360485212,117.36569159136096,121.08502960205078,10281262,M&MFIN.NS
2020-10-22,120.71767294111578,122.41663404364972,119.2023939135395,121.86561584472656,7142792,M&MFIN.NS
2020-10-23,122.96765282425967,125.9982252520767,122.18705996494306,123.70233917236328,10092446,M&MFIN.NS
2020-10-26,124.52884737393222,124.52884737393222,117.96260579028838,120.25849151611328,7705649,M&MFIN.NS
2020-10-27,121.22277655674408,121.68195374067116,114.70246194627738,115.39122772216795,16834638,M&MFIN.NS
2020-10-28,115.43713890742168,116.079991155841,110.38618998614012,111.44229888916016,13246356,M&MFIN.NS
2020-10-29,110.38618543825902,111.99330548336296,109.00865397102706,111.074951171875,7309540,M&MFIN.NS
2020-10-30,111.30454762271084,113.3708449697153,108.503570978442,112.3147430419922,8619198,M&MFIN.NS
2020-11-02,113.32493067375847,115.57489607795048,112.26882174682616,114.79429626464844,9116772,M&MFIN.NS
2020-11-03,115.66672398345656,117.4575191141676,114.74836966201111,115.52897644042967,5179773,M&MFIN.NS
2020-11-04,115.71265399243757,116.81467646596082,114.61063151891432,116.35549926757812,6034496,M&MFIN.NS
2020-11-05,117.09017257244268,118.4677040144714,116.49324087959944,117.77893829345705,7483951,M&MFIN.NS
2020-11-06,118.42179534299244,121.2227790245643,118.00853867164024,119.38607025146484,10159423,M&MFIN.NS
2020-11-09,120.90135013621732,125.30945402167433,120.5799345067109,124.48294067382812,14440364,M&MFIN.NS
2020-11-10,125.30946175756746,135.22769260889686,124.89620505813224,134.63076782226562,25515912,M&MFIN.NS
2020-11-11,135.18176914046717,139.40620511887846,129.39613343541745,131.2787628173828,15128784,M&MFIN.NS
2020-11-12,131.2787615500227,135.91645417409907,130.40632765352748,133.66648864746094,10711543,M&MFIN.NS
2020-11-13,133.66646987808605,133.66646987808605,130.0389732306762,132.1052703857422,7486304,M&MFIN.NS
2020-11-14,132.9317957593205,133.75830909149389,130.8654984159114,131.92160034179688,857232,M&MFIN.NS
2020-11-17,132.24301304768042,134.99807581950708,131.6001678701823,133.62054443359375,6145974,M&MFIN.NS
2020-11-18,133.16139051767888,145.55917515208347,132.38078365772955,143.7683868408203,23693401,M&MFIN.NS
2020-11-19,141.01331266979798,155.15596399690958,140.50821497676358,142.8500213623047,24780023,M&MFIN.NS
2020-11-20,144.08978895745332,145.55916149253645,139.26842871874155,142.0694122314453,11505266,M&MFIN.NS
2020-11-23,145.69691467285156,148.63565985669393,142.7122629810543,145.69691467285156,13518091,M&MFIN.NS
2020-11-24,146.93667919229594,156.12022164181445,145.83465690094846,152.7682342529297,22037664,M&MFIN.NS
2020-11-25,154.32943704927905,154.8804412005426,147.34993902948187,148.08462524414062,10617823,M&MFIN.NS
2020-11-26,148.77340516243223,154.513119867773,145.83467403589285,153.64068603515625,13814825,M&MFIN.NS
2020-11-27,154.74270366646394,159.74773193201275,152.7223269553128,157.03858947753906,15492269,M&MFIN.NS
2020-12-01,158.2324618597694,158.32428888962596,151.7580607034129,154.00802612304688,8952373,M&MFIN.NS
2020-12-02,154.00803946936963,156.76310283738334,150.51828973395692,151.94174194335938,8926930,M&MFIN.NS
2020-12-03,153.31923997513923,155.70696664185687,152.26313818772985,154.14576721191406,7139944,M&MFIN.NS
2020-12-04,155.20187586711614,156.7630753661431,150.42643633533822,154.099853515625,12328077,M&MFIN.NS
2020-12-07,154.28352030931393,164.1558289005349,154.28352030931393,162.1354522705078,17358919,M&MFIN.NS
2020-12-08,163.65073170892884,164.29357690946563,157.36001322892483,160.94158935546875,12536351,M&MFIN.NS
2020-12-09,161.12528178616668,163.74259751434374,160.02325927382032,161.67630004882812,11365027,M&MFIN.NS
2020-12-10,161.53851725073494,161.53851725073494,154.9263690325075,156.16615295410156,10406197,M&MFIN.NS
2020-12-11,156.3039184460066,160.25284522844316,156.3039184460066,158.92123413085938,16596136,M&MFIN.NS
2020-12-14,159.79367621618837,160.48244206194778,156.2120994234301,158.37022399902344,9996013,M&MFIN.NS
2020-12-15,158.27836816848065,163.4670643241414,155.38554373473505,162.91604614257812,10837669,M&MFIN.NS
2020-12-16,164.523178949007,168.93128270532884,163.4670770340335,167.09457397460938,14195119,M&MFIN.NS
2020-12-17,166.9108975072198,166.9108975072198,161.72220120915915,162.59463500976562,7717654,M&MFIN.NS
2020-12-18,162.59462779136368,163.55890258626695,159.24262626745937,162.04360961914062,7615430,M&MFIN.NS
2020-12-21,160.48243054238114,160.48243054238114,150.15094359759266,152.30908203125,12219226,M&MFIN.NS
2020-12-22,149.69174072583365,153.1355691167654,145.23771706837246,151.48252868652344,15934028,M&MFIN.NS
2020-12-23,151.89580894266837,160.25283941113267,150.93154805344045,159.74774169921875,10193296,M&MFIN.NS
2020-12-24,160.20691476720208,162.31913259078047,157.13043607920736,157.49777221679688,5936999,M&MFIN.NS
2020-12-28,158.9671320289419,163.00788526987876,158.32427282031506,161.44668579101562,5435863,M&MFIN.NS
2020-12-29,162.50282099926426,162.50282099926426,157.68146002181433,160.4365234375,5400798,M&MFIN.NS
2020-12-30,161.63039000851865,161.90589915771957,158.04881310783904,160.0232696533203,5520968,M&MFIN.NS
2020-12-31,159.79366487161417,161.95180330696718,158.78346943102852,160.62017822265625,4556258,M&MFIN.NS
2021-01-01,161.6303703018704,164.7986900989426,160.43650680954556,164.10992431640625,6257776,M&MFIN.NS
2021-01-04,165.48744714968683,170.72206401816845,165.48744714968683,170.30880737304688,8010002,M&MFIN.NS
2021-01-05,168.9772040711688,171.6863466599321,167.23233637345024,169.6659698486328,7709972,M&MFIN.NS
2021-01-06,170.2628763207568,175.40566584603974,169.62003113333995,173.15570068359375,11360129,M&MFIN.NS
2021-01-07,174.44140640924806,182.2014978832525,173.89040220567708,179.4923553466797,11245548,M&MFIN.NS
2021-01-08,180.73213916243037,181.37498440583065,173.7067199662674,174.44140625,11747481,M&MFIN.NS
2021-01-11,175.4056729896761,176.09443872131095,166.72722757367188,170.03329467773438,8099113,M&MFIN.NS
2021-01-12,169.89555974057325,176.32404037940574,168.24251905942117,174.21182250976562,7815432,M&MFIN.NS
2021-01-13,175.8648582972991,182.47700682494187,170.63024129678914,174.44140625,12236185,M&MFIN.NS
2021-01-14,175.31383383502094,178.573994469008,173.15570959385616,176.46177673339844,8532321,M&MFIN.NS
2021-01-15,177.28830887779557,177.93115411587726,170.53839884549996,173.06387329101562,7781076,M&MFIN.NS
2021-01-18,173.33937852703943,173.84447620746153,161.21710426178316,163.2834014892578,12553901,M&MFIN.NS
2021-01-19,164.33949782660503,169.1149373446128,163.78849365893558,167.27822875976562,10475730,M&MFIN.NS
