Date,Open,High,Low,Close,Volume,Stock
2020-02-25,29.12250891200586,29.13999505687086,28.388107503381413,28.48427963256836,36720300,CANBK.NS
2020-02-26,28.239478927382805,28.51925059463377,27.81982142650635,27.95970726013184,34750630,CANBK.NS
2020-02-27,27.87227558473672,28.05587676639277,26.971760823624827,27.19907569885254,42492595,CANBK.NS
2020-02-28,26.228616242447508,26.351015917956364,24.50627104285217,25.12701416015625,47397655,CANBK.NS
2020-03-02,25.581644279454444,25.86141592328536,23.815583693308643,24.15655517578125,50563580,CANBK.NS
2020-03-03,24.436328610559936,25.092044029438245,24.095355458795243,24.78604316711425,64330055,CANBK.NS
2020-03-04,24.829757819765984,24.86473011055661,23.64072828158509,24.28770065307617,53014175,CANBK.NS
2020-03-05,24.43633017062672,25.06581641261223,23.42215705808696,24.32267189025879,70901150,CANBK.NS
2020-03-06,22.731468189992675,23.20358409898793,22.276838425975885,22.818897247314453,41370245,CANBK.NS
2020-03-09,21.85718254737582,22.35552604264468,20.982895245480787,21.27140998840332,47125960,CANBK.NS
2020-03-11,21.27140867745648,21.64735246091342,20.161063472262875,20.39712142944336,50207515,CANBK.NS
2020-03-12,18.88460257001097,19.18186033121331,16.969913265224214,17.22345733642578,75893680,CANBK.NS
2020-03-13,15.59728472243683,19.1294043564036,14.33831061155939,18.77968978881836,92226460,CANBK.NS
2020-03-16,17.433288360759022,17.97534552592552,17.048601500996263,17.424545288085938,59893600,CANBK.NS
2020-03-17,17.59065862864493,18.34254446237228,17.136028899136015,17.345857620239258,60660935,CANBK.NS
2020-03-18,17.748029883582642,17.800488317387938,16.17431355597541,16.760086059570312,61231620,CANBK.NS
2020-03-19,15.85082684666572,18.351288873941623,15.684713472563333,17.319629669189453,84946910,CANBK.NS
2020-03-20,17.450773620762554,18.00157555086234,16.69014460738565,16.83003044128418,102006415,CANBK.NS
2020-03-23,15.99945587647138,15.99945587647138,13.114308642212794,13.306652069091797,32745650,CANBK.NS
2020-03-24,13.857453716454344,14.51316917621492,12.878251229480796,14.058539390563965,57422840,CANBK.NS
2020-03-25,13.55145241239136,15.160141090235722,13.464023353636003,14.626825332641602,39127405,CANBK.NS
2020-03-26,14.688023823852667,15.990713177708257,14.495681246321254,15.28253936767578,49627050,CANBK.NS
2020-03-27,15.815856418553524,16.698886737401594,15.3349991001295,15.7459135055542,61774090,CANBK.NS
2020-03-30,15.562312980791743,15.658485115608748,14.810427050856353,15.186370849609377,28873640,CANBK.NS
2020-03-31,15.737171157559322,16.11311495757899,15.177627827802048,15.824600219726562,32821275,CANBK.NS
2020-04-01,15.999454654918296,16.07814063416957,15.431168323991663,15.772141456604004,31372945,CANBK.NS
2020-04-03,15.387455963292194,15.54482793540804,14.60059777028357,14.71425437927246,27553360,CANBK.NS
2020-04-07,15.238826448136848,15.387455341622534,14.548138746770856,15.177626609802246,36936870,CANBK.NS
2020-04-08,14.897854212612954,16.21802637498609,14.74048225482796,15.28253936767578,42173265,CANBK.NS
2020-04-09,15.457400463446907,16.26174488427331,15.142656486906343,16.051916122436523,56099065,CANBK.NS
2020-04-13,15.903284659384395,15.964484496667264,15.151397132605178,15.439911842346191,34279490,CANBK.NS
2020-04-15,15.553569086048473,16.086883109729893,15.011510323251672,15.116425514221191,55040455,CANBK.NS
2020-04-16,15.212597465314486,15.317512666623657,14.827910617274927,15.01151180267334,56463465,CANBK.NS
2020-04-17,15.562312980791743,15.763400323370083,14.600598302904336,15.186370849609377,83183325,CANBK.NS
2020-04-20,15.387456302525516,16.46282924559743,15.055226205718672,16.086885452270508,116917710,CANBK.NS
2020-04-21,15.702198467660711,15.702198467660711,14.670540896462814,14.722997665405272,66076800,CANBK.NS
2020-04-22,14.714254531554678,14.775454372995194,13.909910184970874,14.495682716369627,102445500,CANBK.NS
2020-04-23,14.670540695804576,14.985282972725017,14.469453360396084,14.626825332641602,44754850,CANBK.NS
2020-04-24,14.4344829411243,14.810426731777923,14.172195761157049,14.224654197692873,38310380,CANBK.NS
2020-04-27,14.425739334655011,14.5918543757314,14.07602477520779,14.24213981628418,34768755,CANBK.NS
2020-04-28,14.460712277787236,15.037741743840666,14.189682022844991,14.67928409576416,58543460,CANBK.NS
2020-04-29,14.862881925296092,15.422425181802344,14.74048225482796,15.28253936767578,80530965,CANBK.NS
2020-04-30,15.466141496473568,15.946998803795523,15.282540311857725,15.369969367980955,71388515,CANBK.NS
2020-05-04,14.95031178314704,14.967797927749505,14.014824725332172,14.233396530151367,60112810,CANBK.NS
2020-05-05,14.513167880885453,14.591853862439493,13.90116617270304,13.95362377166748,51510945,CANBK.NS
2020-05-06,14.076024449311676,14.285853180121936,13.472765806000606,14.18968105316162,50205615,CANBK.NS
2020-05-07,14.014825454261445,14.46071215939221,13.96236785151093,14.224654197692873,29104330,CANBK.NS
2020-05-08,14.33831097265002,14.530655240343773,13.901167335266964,13.96236801147461,37986260,CANBK.NS
2020-05-11,14.006081724141806,14.145967546530668,13.72630924557881,13.78750991821289,35872110,CANBK.NS
2020-05-12,13.804994880684353,14.09351042431091,13.289165298305877,13.95362377166748,45927470,CANBK.NS
2020-05-13,14.513169532049645,15.780885118126298,14.259625414291902,15.571056365966797,111086770,CANBK.NS
2020-05-14,15.212599162729228,15.73717189266556,14.976541184122269,15.09019947052002,67809370,CANBK.NS
2020-05-15,15.203855124852272,15.308770331212274,14.539396598093946,14.67928409576416,50329990,CANBK.NS
2020-05-18,14.792940047899709,14.810426192775267,13.376594830605304,13.56893825531006,67059495,CANBK.NS
2020-05-19,13.831223018370864,13.883680616406464,13.27167975284572,13.359107971191406,50588615,CANBK.NS
2020-05-20,13.35910869075544,13.691337939448536,13.245451250377386,13.525223731994627,42202100,CANBK.NS
2020-05-21,13.638881475930036,14.102252652625909,13.481509503629326,13.586423873901367,54867785,CANBK.NS
2020-05-22,13.507737159729004,13.988595289564849,13.385337484567874,13.507737159729004,62119840,CANBK.NS
2020-05-26,13.691337577550929,13.857452614399262,13.507737230067915,13.778766632080078,35218675,CANBK.NS
2020-05-27,13.831224066352014,14.714254391396954,13.76128115286185,14.626825332641602,67379380,CANBK.NS
2020-05-28,14.714253123870163,14.967797205662634,14.478195185836576,14.565624237060549,62299320,CANBK.NS
2020-05-29,14.33831029960158,14.740483294252492,14.058538651620369,14.653054237365724,57054140,CANBK.NS
2020-06-01,14.889112627346504,16.174314298290668,14.862883409240071,16.078142166137695,112545425,CANBK.NS
2020-06-02,16.305455987478492,16.550257004419308,15.859569314249054,16.113113403320312,85990870,CANBK.NS
2020-06-03,16.235514374715144,17.71306033135919,16.095628544596604,16.987401962280273,168753555,CANBK.NS
2020-06-04,16.9087165837347,17.6343749789643,16.63768798655925,17.02237319946289,134266840,CANBK.NS
2020-06-05,17.24094233941267,18.56111616218869,17.136028813172572,18.23763084411621,150082405,CANBK.NS
2020-06-08,18.867120717661084,18.867120717661084,17.415803867654134,17.590662002563477,126715255,CANBK.NS
2020-06-09,17.678087270872517,18.438717898171426,17.345858855688864,17.58191680908203,108548355,CANBK.NS
2020-06-10,17.6168878930327,18.499918222610763,17.442031442194946,18.333803176879883,95924190,CANBK.NS
2020-06-11,18.39500397022055,19.111919226186124,17.57317351377611,17.660602569580078,162741200,CANBK.NS
2020-06-12,16.524028674363095,18.29008931774998,16.524028674363095,18.14146041870117,114883185,CANBK.NS
2020-06-15,18.09774677349283,18.18517416458836,17.345859203563016,17.957860946655273,92740945,CANBK.NS
2020-06-16,18.53489155240274,18.62231894893757,17.2584312186317,17.739290237426758,101512385,CANBK.NS
2020-06-17,17.660603410032277,18.027804127827263,17.38083008463131,17.61688804626465,107996805,CANBK.NS
2020-06-18,17.398316551243276,18.18517477030612,17.398316551243276,18.08026123046875,68716865,CANBK.NS
2020-06-19,18.237632418522843,18.972033835884204,18.11523107058223,18.770946502685547,146052715,CANBK.NS
2020-06-22,18.875861377165727,19.97746348404296,18.78843232089219,19.55780601501465,157462280,CANBK.NS
2020-06-23,19.88129255635991,20.239750207921364,19.59277782052824,19.89003562927246,98143725,CANBK.NS
2020-06-24,20.265978932201985,20.685636416341705,18.884605129564115,19.14689064025879,148101775,CANBK.NS
2020-06-25,17.887918129237647,18.596092073438644,17.835461355894495,18.325061798095703,182314160,CANBK.NS
2020-06-26,18.53488924090542,18.78843166086426,18.02780273341726,18.272602081298828,91915145,CANBK.NS
2020-06-29,18.176431901436843,18.211402522709992,17.52071649375275,17.835458755493164,63729455,CANBK.NS
2020-06-30,18.097746410539447,18.27260285679432,17.494487752169317,17.58191680908203,56480745,CANBK.NS
2020-07-01,17.59065730368358,18.53488731131222,17.398313073148838,18.44745826721192,92022055,CANBK.NS
2020-07-02,18.491174097031497,18.6660322054833,18.097745854370704,18.28134536743164,58977415,CANBK.NS
2020-07-03,18.421231236884022,18.42997430908726,17.887915505480056,18.010316848754883,45125230,CANBK.NS
2020-07-06,18.20266063368637,18.473689219559795,18.0802609499185,18.34254646301269,72770115,CANBK.NS
2020-07-07,18.360031134501025,18.3950034228101,17.80048786211974,18.272602081298828,79299585,CANBK.NS
2020-07-08,18.325060162105256,19.84632146138124,18.27260339344524,19.05946159362793,242848195,CANBK.NS
2020-07-09,19.19060860303832,19.461637223141864,18.59609291953055,18.99826431274414,115238010,CANBK.NS
2020-07-10,18.79717517292185,18.954547138855272,18.0977460660739,18.290088653564453,111469535,CANBK.NS
2020-07-13,18.36003289346259,18.56111856779308,17.966602950145848,18.08026123046875,78027570,CANBK.NS
2020-07-14,18.02780283298649,18.062773453918226,17.450771745693185,17.643115997314453,74533500,CANBK.NS
2020-07-15,17.809231025473526,18.071516518853905,17.6518590624171,17.730545043945312,48865450,CANBK.NS
2020-07-16,17.87043086275758,17.87043086275758,17.284658371142267,17.730545043945312,31390920,CANBK.NS
2020-07-17,17.748028869360212,17.984086805282775,17.678085962520612,17.879173278808594,20753570,CANBK.NS
2020-07-20,18.010316848754883,18.18517329010812,17.896658577683294,18.010316848754883,25895585,CANBK.NS
2020-07-21,18.1851749420166,18.272604004420373,17.966603119792506,18.1851749420166,34124940,CANBK.NS
2020-07-22,18.30757313227875,18.412486654974348,17.730543754741834,17.852943420410156,63931615,CANBK.NS
2020-07-23,17.85294406340483,18.08025892752614,17.71305824972563,17.879173278808594,42969245,CANBK.NS
2020-07-24,17.695574020148566,17.88791661786942,17.380830071541162,17.704317092895508,50916700,CANBK.NS
2020-07-27,17.730546378460993,17.791746220351342,17.22345983020728,17.43328857421875,49952315,CANBK.NS
2020-07-28,17.50323018547967,17.695572769607725,17.39831498750132,17.555686950683594,30998905,CANBK.NS
2020-07-29,17.651860350705636,17.949118154269144,17.468259157883175,17.52945899963379,38440075,CANBK.NS
2020-07-30,17.616888762758776,17.730547045606574,17.293403395574988,17.372089385986328,46959045,CANBK.NS
2020-07-31,17.345859850868997,17.914146252049985,17.197230945861293,17.809232711791992,71265050,CANBK.NS
2020-08-03,17.80048942565918,18.0540318678884,17.625631303895794,17.80048942565918,53008280,CANBK.NS
2020-08-04,17.85294628220894,18.360032836710506,17.721803524032282,18.26386070251465,73924085,CANBK.NS
2020-08-05,18.35128873585445,18.50866070387933,17.90540204897414,18.036544799804688,42662940,CANBK.NS
2020-08-06,18.386260404111425,18.42997409705419,17.748029481181824,17.91414451599121,103639025,CANBK.NS
2020-08-07,17.835458327229496,17.96660107210322,17.748029274790188,17.81797218322754,23016990,CANBK.NS
2020-08-10,17.81797411717128,17.949118543849753,17.75677427409234,17.809232711791992,17673420,CANBK.NS
2020-08-11,17.852944502918994,17.94037355551348,17.58191594068951,17.7218017578125,21088445,CANBK.NS
2020-08-12,17.83545791980232,18.25511536083992,17.748028869360212,17.879173278808594,53033790,CANBK.NS
2020-08-13,17.957862661714916,18.054033134618845,17.765518380765553,17.861690521240234,16898555,CANBK.NS
2020-08-14,17.984088967166052,18.045288809561285,17.590660694237854,17.71306037902832,20831055,CANBK.NS
2020-08-17,17.817973105376616,17.817973105376616,17.293402098733132,17.494487762451172,51045360,CANBK.NS
2020-08-18,17.564430397804724,17.949117241844213,17.459515197586487,17.844202041625977,40473320,CANBK.NS
2020-08-19,17.914144841439334,19.094432915611787,17.914144841439334,18.47368812561035,166267655,CANBK.NS
2020-08-20,18.360033066824144,18.67477702444945,18.019061557777167,18.1851749420166,42237255,CANBK.NS
2020-08-21,18.43871649238509,18.59608844931568,18.167687937432667,18.23763084411621,24051240,CANBK.NS
2020-08-24,18.4474604455114,18.4474604455114,18.02780298536061,18.097745895385746,23643705,CANBK.NS
2020-08-25,18.27260265928927,18.928318077691305,18.25511651458162,18.657289505004883,108345175,CANBK.NS
2020-08-26,18.70974671132912,18.849632537137254,18.534890262854244,18.58734703063965,27044390,CANBK.NS
2020-08-27,18.762204587848395,18.82340609938036,18.360033231776733,18.456205368041992,38658330,CANBK.NS
2020-08-28,18.58734596321907,20.265977444088044,18.58734596321907,20.073633193969727,236833790,CANBK.NS
2020-08-31,20.563237051970223,20.88672240899584,18.587347615766408,18.797176361083984,151886675,CANBK.NS
2020-09-01,18.88460459977497,19.4004342015646,18.11523089953224,18.66603279113769,87124235,CANBK.NS
2020-09-02,18.89334932370859,18.96329224188345,18.23763384048025,18.84089088439941,65414880,CANBK.NS
2020-09-03,18.92831852260065,19.068204348408788,18.447461204831512,18.58734703063965,51895090,CANBK.NS
2020-09-04,18.167689648366306,18.351289170362097,17.870431850074525,18.054031372070312,44597315,CANBK.NS
2020-09-07,17.96660107210322,18.115229960978905,17.748029274790188,17.81797218322754,25544090,CANBK.NS
2020-09-08,17.81797223311121,17.905401285795286,17.398314781312212,17.459514617919922,26227650,CANBK.NS
2020-09-09,17.389573292632885,17.389573292632885,16.733857839154172,17.074831008911133,33006780,CANBK.NS
2020-09-10,17.249687761106536,17.64311770702966,17.1622586989491,17.546945571899414,29059115,CANBK.NS
2020-09-11,17.59065901865485,17.966601110068474,17.18848604361239,17.63437271118164,61507820,CANBK.NS
2020-09-14,17.835458588531857,17.992830551714132,17.459514824834315,17.555686950683594,27021515,CANBK.NS
2020-09-15,17.651859721098095,17.748030182888577,17.442030985049907,17.58191680908203,22499970,CANBK.NS
2020-09-16,17.651860350705636,17.695574046935896,17.450773012362824,17.52945899963379,16038510,CANBK.NS
2020-09-17,17.389570879779296,17.53819976198127,17.337114117699304,17.415800094604492,9908410,CANBK.NS
2020-09-18,17.485743438416264,17.573172489122435,17.17974259472989,17.2584285736084,18406695,CANBK.NS
2020-09-21,17.23220137474127,17.302145957547893,16.611458210468204,16.725114822387695,25007105,CANBK.NS
2020-09-22,16.67265730443058,16.67265730443058,15.387455669322026,15.649741172790527,81079205,CANBK.NS
2020-09-23,15.894540925200353,16.034426738183182,15.090196666763871,15.413681983947754,57641025,CANBK.NS
2020-09-24,15.037740113127722,15.16013978429901,14.425738422130374,14.565624237060549,48689115,CANBK.NS
2020-09-25,14.731740938590368,15.300027334648917,14.382026361598236,15.230084419250488,43708910,CANBK.NS
2020-09-28,15.47488376856976,16.0169408868747,15.352482429298922,15.912027359008787,36135345,CANBK.NS
2020-09-29,16.03442856297173,16.04317163572446,15.30877020020128,15.63225555419922,35907870,CANBK.NS
2020-09-30,15.614769199180497,15.675969033522032,15.334997575007524,15.536083221435549,25688810,CANBK.NS
2020-10-01,15.562312963805375,16.09562873983296,15.562312963805375,15.684714317321776,34357215,CANBK.NS
2020-10-05,15.562312922656966,16.314200517354255,15.562312922656966,15.780884742736816,58242410,CANBK.NS
2020-10-06,15.964485381983083,16.078141990729776,15.69345680145591,15.973228454589844,24080585,CANBK.NS
2020-10-07,15.815856962630882,16.060658000335145,15.562312852054614,15.640998840332031,36288465,CANBK.NS
2020-10-08,15.798370715470035,16.12185773937511,15.52734212846025,15.675971031188965,46625250,CANBK.NS
2020-10-09,15.719684095186064,16.392885666785666,15.518598431223763,16.14808464050293,74475485,CANBK.NS
2020-10-12,16.218027751406986,16.62894382440227,15.614770752126793,15.7459135055542,66203890,CANBK.NS
2020-10-13,15.702198468650444,15.868313515811089,15.562312639747992,15.63225555419922,22470070,CANBK.NS
2020-10-14,15.571056383057698,15.667228519908702,15.335000078850843,15.483627319335938,27864535,CANBK.NS
2020-10-15,15.544825889809516,15.763397673969868,15.28253874827487,15.334997177124023,23929160,CANBK.NS
2020-10-16,15.4049414430867,15.50985497491819,15.221340261025812,15.361226081848145,16692555,CANBK.NS
2020-10-19,15.448656029103732,15.842085965123514,15.439912956351002,15.63225555419922,27593950,CANBK.NS
2020-10-20,15.39619793002182,15.61476972724498,15.39619793002182,15.518597602844238,14297385,CANBK.NS
2020-10-21,15.684714778639195,15.84208676095271,15.335000188815112,15.527342796325684,21420035,CANBK.NS
2020-10-22,15.49236860750715,15.536083968116696,15.387455077185235,15.439911842346191,12004835,CANBK.NS
2020-10-23,15.492368471531725,15.719683341994743,15.431168634786005,15.658483505249023,15813620,CANBK.NS
2020-10-26,15.658485098517408,15.8246001491371,15.562312963805375,15.684714317321776,31894935,CANBK.NS
2020-10-27,15.68471220572611,15.702196681671142,15.247568623262165,15.413681983947754,29603070,CANBK.NS
2020-10-28,15.4136844809514,15.457399846821904,15.116428330885473,15.21259880065918,25076275,CANBK.NS
2020-10-29,15.21259681440981,15.25631217457257,14.749225669677925,14.985281944274902,39339650,CANBK.NS
2020-10-30,15.282540683840825,15.387455887256488,14.836653987572772,15.072711944580078,63274485,CANBK.NS
2020-11-02,15.212598146873756,15.50985595173526,15.08145539003971,15.273797988891602,46257295,CANBK.NS
2020-11-03,15.38745611440066,15.61477100218132,15.247570286161883,15.492369651794434,30562450,CANBK.NS
2020-11-04,15.518598943554958,15.737170759661366,15.17762744405156,15.63225555419922,31797390,CANBK.NS
2020-11-05,15.772142242326948,16.235513401478887,15.675970114546493,15.999455451965332,60190580,CANBK.NS
2020-11-06,16.051915041303907,16.349172850777734,15.929513687798382,16.09562873840332,49426100,CANBK.NS
2020-11-09,16.22677021299754,16.384142178213192,15.999455337416098,16.209285736083984,37466380,CANBK.NS
2020-11-10,16.30545793669893,17.074831700446694,16.24425809204027,16.838773727416992,95358695,CANBK.NS
2020-11-11,16.952428921014214,17.08357334007301,16.305456568444434,16.497800827026367,52049865,CANBK.NS
2020-11-12,16.497799140669322,16.54151283084026,16.016940210937047,16.06939697265625,52433705,CANBK.NS
2020-11-13,15.83334208088886,16.034427741183872,15.789626719365684,15.999455451965332,27605790,CANBK.NS
2020-11-14,16.09562873840332,16.261743789008257,16.051915041303907,16.09562873840332,3697910,CANBK.NS
2020-11-17,16.191800430854187,16.392886100132195,16.09562829877748,16.165571212768555,30848225,CANBK.NS
2020-11-18,16.156827672072282,16.559000666549505,16.11311397743306,16.497800827026367,38849240,CANBK.NS
2020-11-19,16.427857720460345,16.663914003314673,16.261742681172045,16.314199447631836,34435280,CANBK.NS
2020-11-20,16.392885431106794,16.436599125228195,16.156827480681926,16.314199447631836,25085705,CANBK.NS
2020-11-23,16.506542242175797,16.5152853146232,16.200543044369564,16.410371780395508,30449485,CANBK.NS
2020-11-24,16.55025911703699,16.57648666920572,16.174315305291866,16.305458068847656,50433750,CANBK.NS
2020-11-25,16.436599437450997,17.625630616929524,16.436599437450997,16.873743057250977,182263240,CANBK.NS
2020-11-26,16.891230739810997,17.55568930249883,16.830030894279478,17.485746383666992,76958640,CANBK.NS
2020-11-27,17.52071563720804,18.482430187405768,17.52071563720804,18.15020179748535,149403040,CANBK.NS
2020-12-01,18.351290769489346,19.33049330817281,18.158948158127743,19.216835021972656,130787035,CANBK.NS
2020-12-02,19.225576109124063,19.321748238654585,18.193916904391248,18.491174697875977,147471520,CANBK.NS
2020-12-03,18.639802028130752,20.00368953401167,18.62231588467282,19.225574493408203,188282490,CANBK.NS
2020-12-04,19.409176489154216,19.933747474614737,18.47368778525649,19.44414710998535,233679705,CANBK.NS
2020-12-07,19.57528990895219,20.860493162467293,19.470376378606364,20.528263092041016,145330060,CANBK.NS
2020-12-08,20.720607467032465,24.6286706808851,20.580721647357908,23.955469131469727,362962275,CANBK.NS
2020-12-09,24.69861734335871,25.642847603410832,22.20689809201899,22.407983779907227,402468200,CANBK.NS
2020-12-10,21.533692917740805,21.93586589529877,21.026606410434137,21.42003631591797,253452900,CANBK.NS
2020-12-11,21.507465917101133,22.364266991352302,21.507465917101133,21.900894165039062,119377350,CANBK.NS
2020-12-14,22.198152318215502,22.38175350433156,21.944609887714027,22.276838302612305,55638385,CANBK.NS
2020-12-15,21.59489442888024,21.682321814507457,20.35340654267013,21.33260726928711,436930035,CANBK.NS
2020-12-16,21.66483936178433,22.00581086678033,20.73809364591368,20.974151611328125,195322435,CANBK.NS
2020-12-17,21.157750988480235,21.97957975899331,20.98289288077888,21.69980812072754,170924845,CANBK.NS
2020-12-18,21.90963516831367,22.06700711965573,20.720605796917653,21.26266288757324,113136495,CANBK.NS
2020-12-21,20.458322228934936,21.227695977088832,18.39500536085821,19.085691452026367,231056170,CANBK.NS
2020-12-22,19.33923512865621,20.54575082643493,18.43871864104448,20.143579483032227,290327130,CANBK.NS
2020-12-23,20.17854927373695,21.297637532457628,20.012434232524143,21.10529327392578,105124350,CANBK.NS
2020-12-24,21.31512222549473,21.46375112333244,20.72060830171449,21.1140365600586,80200235,CANBK.NS
2020-12-28,21.122779073889586,21.98832322043767,21.00912246917077,21.900894165039062,104975770,CANBK.NS
2020-12-29,22.03203899092244,22.42546724616392,21.498723243904003,22.093238830566406,106589165,CANBK.NS
2020-12-30,22.20689514076135,22.853867485966425,21.612379562040324,22.61781120300293,228498505,CANBK.NS
2020-12-31,22.67901148117362,22.73146824867388,22.32055384604249,22.54786872863769,70687655,CANBK.NS
2021-01-01,22.539124477683284,23.50958212976589,22.381752515840027,23.308496475219727,165284170,CANBK.NS
2021-01-04,23.605754869539485,23.780612980045767,22.801410562837543,23.430896759033203,144495945,CANBK.NS
2021-01-05,23.25604174410973,23.911757197416,22.78392581729532,23.67569923400879,166935235,CANBK.NS
2021-01-06,23.78061370273817,24.007926918705643,22.399239923984315,23.098669052124023,198688600,CANBK.NS
2021-01-07,23.43089893967788,23.605757066457688,23.046213728875383,23.25604248046875,94819285,CANBK.NS
2021-01-08,23.43089535146176,23.588267307949447,22.84512288429669,22.90632438659668,100987895,CANBK.NS
2021-01-11,22.90632808509016,23.1336413171965,22.40798291989202,22.53912734985352,100857225,CANBK.NS
2021-01-12,22.52163899022027,24.628671057287043,22.25935182364404,24.33141326904297,224433340,CANBK.NS
2021-01-13,24.462557691591325,25.51170309450843,23.78061468050879,25.3193588256836,324462290,CANBK.NS
2021-01-14,25.01335906982422,25.73901742972214,24.855987096039264,25.01335906982422,168398490,CANBK.NS
2021-01-15,25.109531064302352,25.354332112611644,23.69318654909261,24.0079288482666,161771090,CANBK.NS
2021-01-18,24.252727032172945,24.78604276448663,22.90632559441728,23.23855400085449,167950745,CANBK.NS
2021-01-19,23.51832733260968,24.47130059449396,23.404670720742395,24.22649955749512,107299815,CANBK.NS
2021-01-20,24.21775740462489,25.109529129052785,24.042899288227726,24.821014404296875,140015620,CANBK.NS
2021-01-21,25.0046149120906,25.354329467787352,23.430896910099406,23.79809761047364,148362995,CANBK.NS
2021-01-22,23.95547032052319,24.217757496109748,22.906326620888727,23.29101181030273,146861220,CANBK.NS
2021-01-25,23.588267456041645,24.20026914232041,23.05495341607117,23.36969566345215,132229940,CANBK.NS
2021-01-27,23.42215652527472,24.26147149549581,22.748954934011586,22.94129753112793,248009810,CANBK.NS
2021-01-28,22.679011503305475,22.679011503305475,21.62986614685308,22.373010635375977,238782890,CANBK.NS
2021-01-29,22.740210994647065,23.77187019023788,22.33803800273192,23.0811824798584,181546180,CANBK.NS
2021-02-01,23.457126175772203,25.057071730527795,23.08118240227943,24.87347221374512,278047210,CANBK.NS
2021-02-02,25.17947001410744,26.342271892054285,24.663640446609094,25.625356674194336,249047850,CANBK.NS
