Date,Open,High,Low,Close,Volume,Stock
2020-01-01,49.53235324875234,52.17607165166554,48.933772696759405,51.42784881591797,1363425,TITAGARH.NS
2020-01-02,52.02643152170518,54.071573262948505,51.02880103274176,52.77465438842773,1596073,TITAGARH.NS
2020-01-03,52.275838392045394,53.37323039185768,50.48010049321331,50.879154205322266,849056,TITAGARH.NS
2020-01-06,49.981287589796565,50.28057979068294,47.686738152171,47.9361457824707,747588,TITAGARH.NS
2020-01-07,48.53472835139897,49.68200121401628,47.7865054300865,48.38508224487305,596029,TITAGARH.NS
2020-01-08,47.58697458978931,49.33282792731868,47.03827858769745,48.33519744873047,865101,TITAGARH.NS
2020-01-09,48.88389394064541,57.96232986450195,48.88389394064541,57.96232986450195,7779332,TITAGARH.NS
2020-01-10,59.30913141583201,59.60841979172999,53.97180618874246,54.96943664550781,3339175,TITAGARH.NS
2020-01-13,55.617898364027006,61.15474667769985,55.617898364027006,59.359012603759766,3346110,TITAGARH.NS
2020-01-14,59.45877350736748,59.75806568794919,57.16422422540933,58.36138153076172,870834,TITAGARH.NS
2020-01-15,58.36138364969082,61.35427511890574,57.91244916817693,59.70818328857422,1631341,TITAGARH.NS
2020-01-16,60.35664672650533,60.95522351888499,59.10960857099903,59.30913543701172,653865,TITAGARH.NS
2020-01-17,59.50865903233745,60.25688188451776,57.26399047579652,57.712921142578125,694623,TITAGARH.NS
2020-01-20,58.06209187959815,58.31149948749535,55.36848895317685,56.366119384765625,617559,TITAGARH.NS
2020-01-21,56.16659923430775,59.50866386201409,55.36849555500692,57.91245269775391,1100776,TITAGARH.NS
2020-01-22,58.36138086030023,59.80794576241365,57.91244640024322,58.21173477172852,937151,TITAGARH.NS
2020-01-23,58.36138314214246,59.0597252400177,57.26399113523728,57.86256790161133,728708,TITAGARH.NS
2020-01-24,57.712920923290326,58.71055138907345,57.01458264176871,57.66304016113281,631541,TITAGARH.NS
2020-01-27,57.11434905849137,57.56328356768109,55.86731086944134,56.16659927368164,643694,TITAGARH.NS
2020-01-28,56.3661214278691,58.11197474643142,55.46825248463091,55.96706771850586,711603,TITAGARH.NS
2020-01-29,56.41600700217727,58.36138734135412,55.11908804461222,57.06446838378906,2029182,TITAGARH.NS
2020-01-30,57.06446663399655,57.86257029066717,55.46825551499688,56.66541290283203,1541382,TITAGARH.NS
2020-01-31,56.96470223018981,57.11434833323898,51.17844586760472,51.62738037109375,1543972,TITAGARH.NS
2020-02-03,46.78887421978552,46.78887421978552,42.449179052931534,43.84586334228516,1256799,TITAGARH.NS
2020-02-04,44.24491260684791,45.791242977194806,44.195031841340246,45.44207000732422,563567,TITAGARH.NS
2020-02-05,45.89100507141871,46.73898951243152,44.39455925387245,44.69384765625,647694,TITAGARH.NS
2020-02-06,44.84349477572935,45.04302165038542,43.6962181007009,44.04539108276367,402956,TITAGARH.NS
2020-02-07,44.344677309264334,45.89100385183582,43.94562357959371,45.29242706298828,454871,TITAGARH.NS
2020-02-10,44.993132668586775,45.49194790351859,44.344675146570346,44.79360961914063,472188,TITAGARH.NS
2020-02-11,44.99313170675153,52.0763101747585,44.89337018416109,50.579864501953125,4528674,TITAGARH.NS
2020-02-12,50.38034155201021,53.07394473275432,48.88389576333664,49.73188018798828,2294918,TITAGARH.NS
2020-02-13,50.87915398626125,52.67488807170353,48.385077810464125,50.82927322387695,2698413,TITAGARH.NS
2020-02-14,50.82927448207523,51.67725888057348,48.98365578290505,49.38270950317383,639977,TITAGARH.NS
2020-02-17,49.38271068414551,49.53235678423961,46.48958065715442,47.03828048706055,473608,TITAGARH.NS
2020-02-18,45.89100504203829,47.4373316247144,44.14515158935205,46.439701080322266,623178,TITAGARH.NS
2020-02-19,46.78887139808517,47.68673655367185,45.44206795621771,45.841121673583984,440671,TITAGARH.NS
2020-02-20,45.94088372452013,46.63922583505367,44.89337246154899,45.092899322509766,347547,TITAGARH.NS
2020-02-24,44.7936098379807,45.741355744454815,44.64396374450677,44.84349060058594,318504,TITAGARH.NS
2020-02-25,46.09052702210949,48.73424540087027,44.893369734718696,46.19028854370117,847164,TITAGARH.NS
2020-02-26,45.292425516430086,46.38981752706509,44.84349103729458,44.94325256347656,483905,TITAGARH.NS
2020-02-27,44.89337079938533,45.14277841493747,42.399294643863925,42.99787139892578,449161,TITAGARH.NS
2020-02-28,41.252018254143714,41.50142587068789,39.70569179270145,40.453914642333984,556736,TITAGARH.NS
2020-03-02,40.9527336824559,43.64633695266646,40.90285291564171,42.19977188110352,761228,TITAGARH.NS
2020-03-03,42.74846901720108,43.39693041929306,41.800723006594026,42.449180603027344,529717,TITAGARH.NS
2020-03-04,42.00024580034165,42.44918032145372,40.90285368709761,41.50143051147461,413594,TITAGARH.NS
2020-03-05,41.65107293970445,43.097637910718056,41.65107293970445,42.399295806884766,396289,TITAGARH.NS
2020-03-06,38.90759219763414,40.70332646100861,38.90759219763414,39.65581512451172,414089,TITAGARH.NS
2020-03-09,37.61067430494377,38.55842413415566,36.61304370696468,37.26150131225586,372838,TITAGARH.NS
2020-03-11,35.86481586476126,38.009719074351146,35.86481586476126,36.11422348022461,350415,TITAGARH.NS
2020-03-12,34.268605760617696,34.86718633716344,28.931284168953407,28.981164932250977,1136120,TITAGARH.NS
2020-03-13,25.140287637168672,30.776899195079427,23.19490753443895,28.18305969238281,1144671,TITAGARH.NS
2020-03-16,26.93602262924718,30.67713688330929,26.088036351093947,27.98353385925293,474477,TITAGARH.NS
2020-03-17,28.43246924426957,28.482350008127845,26.337444814125973,26.88614273071289,430599,TITAGARH.NS
2020-03-18,26.93602116701797,27.933651580611222,24.24241828918457,24.24241828918457,1121054,TITAGARH.NS
2020-03-19,22.546450425841428,23.34455409109117,21.848108291625977,21.848108291625977,791861,TITAGARH.NS
2020-03-20,22.845738451590023,23.993013165215416,20.40154482740187,23.94313240051269,670439,TITAGARH.NS
2020-03-23,24.242422109080028,24.242422109080028,21.54882070964297,21.59870147705078,499228,TITAGARH.NS
2020-03-24,21.94786998507416,23.294671478360435,20.950239531207156,22.745973587036133,378616,TITAGARH.NS
2020-03-25,21.997751727738876,24.392066446069748,21.498936478558136,23.84336853027344,345400,TITAGARH.NS
2020-03-26,23.84336845025951,25.240050762712738,23.54408006288709,24.691354751586918,566721,TITAGARH.NS
2020-03-27,26.536971623047517,26.63673505339711,24.940762445941427,25.140289306640625,483949,TITAGARH.NS
2020-03-30,24.092777206655917,24.292304076170403,22.89562169805673,23.643844604492188,339114,TITAGARH.NS
2020-03-31,24.342184342551857,25.489459061641156,23.99301327948228,24.840999603271484,245088,TITAGARH.NS
2020-04-01,25.33981410460567,27.28519432424459,24.49182780622898,26.836259841918945,382475,TITAGARH.NS
2020-04-03,27.285194320040112,29.13081110967459,26.63673488120345,28.133180618286133,566405,TITAGARH.NS
2020-04-07,28.93128536726376,30.427731162122228,28.432470102310933,30.128442764282227,429352,TITAGARH.NS
2020-04-08,29.280455354931064,31.82441235136776,28.781640108349038,31.175952911376957,606408,TITAGARH.NS
2020-04-09,31.774534496113745,32.72228240966797,31.42536341098142,32.72228240966797,140551,TITAGARH.NS
2020-04-13,34.019197610928835,34.019197610928835,31.225833047340892,33.620147705078125,536911,TITAGARH.NS
2020-04-15,32.77215645489464,35.11659013087144,32.77215645489464,33.7697868347168,411838,TITAGARH.NS
2020-04-16,33.42062352092432,35.41588462665114,33.07145434968554,35.11659622192383,192205,TITAGARH.NS
2020-04-17,35.86481564649128,36.81256534061573,35.21635432796977,36.0643424987793,176891,TITAGARH.NS
2020-04-20,36.762679165835294,37.61066729956615,35.81493331880964,36.56315612792969,213008,TITAGARH.NS
2020-04-21,35.66528678971921,35.66528678971921,34.767417907714844,34.767417907714844,380185,TITAGARH.NS
2020-04-22,34.66766309384946,34.767424630848865,33.071455667906925,33.6700325012207,193363,TITAGARH.NS
2020-04-23,33.719907829588735,35.2662342375582,32.971685005830146,35.01682662963867,158499,TITAGARH.NS
2020-04-24,34.46813157973819,34.71753919436098,33.4206203594541,34.368370056152344,413485,TITAGARH.NS
2020-04-27,34.41824995631372,34.767419085781206,33.02156582712762,33.320858001708984,184800,TITAGARH.NS
2020-04-28,33.42062193834033,34.468133208111865,32.97168744967872,33.86955642700195,89666,TITAGARH.NS
2020-04-29,34.41824923845219,35.06671052897609,32.92180361938905,34.867183685302734,267515,TITAGARH.NS
2020-04-30,35.81493770036328,35.81493770036328,34.368372664628666,34.966949462890625,209715,TITAGARH.NS
2020-05-04,33.86955464961581,33.86955464961581,33.22109333272766,33.47050094604492,135730,TITAGARH.NS
2020-05-05,32.92180721049005,33.91943773202005,32.871926445545235,33.121334075927734,104288,TITAGARH.NS
2020-05-06,32.971688190633095,33.62014955612332,32.92180742536272,33.17121505737305,120573,TITAGARH.NS
2020-05-07,33.470502124782264,33.71990974688297,32.472871636379466,32.871925354003906,88965,TITAGARH.NS
2020-05-08,32.77215644157629,33.57026378963597,32.77215644157629,32.92180252075195,108375,TITAGARH.NS
2020-05-11,33.02156648094222,33.81967388808399,33.02156648094222,33.47050094604492,194187,TITAGARH.NS
2020-05-12,33.47050094604492,33.919435411147624,32.722278106093135,33.47050094604492,134686,TITAGARH.NS
2020-05-13,34.91707029902918,34.91707029902918,32.67240149409159,33.57027053833008,704703,TITAGARH.NS
2020-05-14,33.42062457993262,33.42062457993262,32.472874763549065,32.72228240966797,592564,TITAGARH.NS
2020-05-15,32.92180611755716,33.021567644134926,31.175952762838214,31.57500457763672,104892,TITAGARH.NS
2020-05-18,31.774530277748323,32.023935987926954,30.028676986694336,30.028676986694336,80565,TITAGARH.NS
2020-05-19,30.028678317281315,30.228203274831092,28.93128439085545,29.03104782104492,94690,TITAGARH.NS
2020-05-20,29.130810741478616,30.228202745872217,29.080928075842188,29.77927017211914,83855,TITAGARH.NS
2020-05-21,31.12607351705564,31.12607351705564,29.92891611146533,30.17832374572754,56535,TITAGARH.NS
2020-05-22,29.928916931152344,30.427732213338217,29.43010164896647,29.928916931152344,37357,TITAGARH.NS
2020-05-26,29.928916453727982,30.776902800482794,28.5322340664532,29.380220413208008,80526,TITAGARH.NS
2020-05-27,29.529862916980026,29.729387873501548,28.93128424175715,29.430099487304688,52425,TITAGARH.NS
2020-05-28,29.928916931152344,30.278088009248314,29.43010164896647,29.928916931152344,87144,TITAGARH.NS
2020-05-29,30.37784883995237,30.37784883995237,29.62962598086812,29.77927017211914,100374,TITAGARH.NS
2020-06-01,30.22820332949738,31.225833827537944,30.17832256572702,30.776901245117188,210875,TITAGARH.NS
2020-06-02,30.62725754486926,31.72464958814699,30.427730680911928,31.325597763061523,148276,TITAGARH.NS
2020-06-03,32.37311167238181,32.42299243807793,31.425361901521683,31.924177169799805,161008,TITAGARH.NS
2020-06-04,32.32322875368503,32.32322875368503,31.02630800085027,31.87429428100586,123301,TITAGARH.NS
2020-06-05,32.12370481167976,33.420623779296875,31.47524342504191,33.420623779296875,258658,TITAGARH.NS
2020-06-08,34.51801496136492,35.066714799706595,33.91943816310296,34.966949462890625,338083,TITAGARH.NS
2020-06-09,35.31612244473281,35.41588397592273,33.22109603881836,33.22109603881836,202909,TITAGARH.NS
2020-06-10,33.07145352683229,33.76979185193444,33.07145352683229,33.17121505737305,71011,TITAGARH.NS
2020-06-11,32.323231824114046,34.11896607975181,32.323231824114046,32.57263946533203,105294,TITAGARH.NS
2020-06-12,31.275716904911768,32.323230083309866,30.97642660987123,32.173583984375,153046,TITAGARH.NS
2020-06-15,32.77216032530778,33.37074090728855,31.42536067575312,32.073822021484375,74012,TITAGARH.NS
2020-06-16,32.82204451756843,32.92180604392306,30.47761059165166,31.12607192993164,123004,TITAGARH.NS
2020-06-17,31.42535953667328,32.67239761352539,31.42535953667328,32.67239761352539,168294,TITAGARH.NS
2020-06-18,34.26860427856445,34.26860427856445,34.26860427856445,34.26860427856445,114811,TITAGARH.NS
2020-06-19,35.96458053588867,35.96458053588867,35.96458053588867,35.96458053588867,155971,TITAGARH.NS
2020-06-22,37.76031238119676,37.76031238119676,35.21635540246519,36.313751220703125,1039011,TITAGARH.NS
2020-06-23,36.81256442895425,36.81256442895425,34.518011392953824,35.86481475830078,288237,TITAGARH.NS
2020-06-24,35.91469640814874,37.4111420918216,35.76505031751819,36.0643424987793,263436,TITAGARH.NS
2020-06-25,35.864820451674895,36.01446275669642,34.917070630570535,35.41588592529297,94003,TITAGARH.NS
2020-06-26,35.9147012200154,36.363635746397335,35.116597509591244,35.41588592529297,94160,TITAGARH.NS
2020-06-29,35.41587965692334,35.41587965692334,33.67002643439895,34.019195556640625,146161,TITAGARH.NS
2020-06-30,34.01919959638676,34.617780198585066,33.62014966724635,34.06908416748047,105086,TITAGARH.NS
2020-07-01,34.66765797900328,35.216353962863074,33.021566221765774,34.26860427856445,145316,TITAGARH.NS
2020-07-02,35.96458053588867,35.96458053588867,35.96458053588867,35.96458053588867,116948,TITAGARH.NS
2020-07-03,37.76031494140625,37.76031494140625,37.76031494140625,37.76031494140625,119229,TITAGARH.NS
2020-07-06,39.605934143066406,39.605934143066406,39.605934143066406,39.605934143066406,54270,TITAGARH.NS
2020-07-07,41.55131149291992,41.55131149291992,41.55131149291992,41.55131149291992,92273,TITAGARH.NS
2020-07-08,43.59645471680583,43.59645471680583,39.50616727967475,41.00261306762695,2058490,TITAGARH.NS
2020-07-09,41.90047925071392,43.04775580008008,40.00497985758502,42.100006103515625,544899,TITAGARH.NS
2020-07-10,42.64870074056108,42.69858150076346,41.401662707211344,41.80071640014648,269538,TITAGARH.NS
2020-07-13,41.900479579421855,42.29953328815583,39.955099409245626,40.453914642333984,145279,TITAGARH.NS
2020-07-14,40.40403820502516,40.453918972541615,38.45865782661445,38.80783081054688,146218,TITAGARH.NS
2020-07-15,38.90758939416556,39.90521989145186,38.408774145522415,39.00735092163086,84282,TITAGARH.NS
2020-07-16,40.90284751126079,40.952728271484375,39.30664035015774,40.952728271484375,303133,TITAGARH.NS
2020-07-17,42.29953225227179,42.99787051696713,41.40166333243761,42.79834747314453,928630,TITAGARH.NS
2020-07-20,43.34704652182244,43.34704652182244,40.85297024100019,41.75083541870117,305120,TITAGARH.NS
2020-07-21,42.299536346645056,43.795982154111385,40.40403680159097,42.000244140625,673936,TITAGARH.NS
2020-07-22,42.00023830813238,42.19976514921835,40.503792708474585,40.70331954956055,183211,TITAGARH.NS
2020-07-23,41.00261063759953,41.401664346333504,40.3042723558024,40.453914642333984,129906,TITAGARH.NS
2020-07-24,40.553678366796746,42.44917389409351,39.955097827394034,41.80071640014648,714083,TITAGARH.NS
2020-07-27,41.800717372839685,41.800717372839685,40.10474484688753,40.30427169799805,192130,TITAGARH.NS
2020-07-28,40.10474484688753,41.70095204445535,40.05486408552444,40.30427169799805,155477,TITAGARH.NS
2020-07-29,40.404035061602826,40.65344268543988,39.75557371736316,39.85533905029297,166432,TITAGARH.NS
2020-07-30,39.90522276680424,40.10474964176999,39.4064074822192,39.65581512451172,108826,TITAGARH.NS
2020-07-31,39.45628518604108,39.80545814153494,38.60830079035,38.95746994018555,107494,TITAGARH.NS
2020-08-03,39.30664267545217,40.20450782956659,38.70806210038427,38.90758895874024,136504,TITAGARH.NS
2020-08-04,39.0572359674047,40.852970123291016,38.95747063306423,40.852970123291016,762249,TITAGARH.NS
2020-08-05,40.85297021292065,41.152258605281936,39.65581283781714,40.004981994628906,258883,TITAGARH.NS
2020-08-06,40.05486679077149,40.85297044345815,39.90522069091718,40.05486679077149,117355,TITAGARH.NS
2020-08-07,41.35178448548941,41.40166524875383,40.40403476083205,40.6534423828125,238293,TITAGARH.NS
2020-08-10,40.2045047972272,41.30190053258713,40.2045047972272,40.80308532714844,124401,TITAGARH.NS
2020-08-11,40.70332371784008,42.64870395774613,40.553681425944745,41.65107345581055,309961,TITAGARH.NS
2020-08-12,41.40166614235928,43.29716563258607,40.40403563290485,40.852970123291016,247364,TITAGARH.NS
2020-08-13,41.15225970532414,42.7983516158005,40.90285207074642,42.000244140625,371227,TITAGARH.NS
2020-08-14,42.39929330660045,46.19028818229428,42.0002396120398,43.54656982421875,1716964,TITAGARH.NS
2020-08-17,44.19503229465273,44.49432069642701,42.89811334985847,43.79598236083984,315818,TITAGARH.NS
