Date,Open,High,Low,Close,Volume,Stock
2020-04-07,44.54741149625336,45.12364802255227,42.28679726086096,42.68572998046875,25455987,BANKBARODA.NS
2020-04-08,42.55275414839465,45.65555913838176,41.93219247403941,42.86303329467773,27158184,BANKBARODA.NS
2020-04-09,43.43927211980997,46.01016916941238,43.26196829194269,45.123653411865234,26072505,BANKBARODA.NS
2020-04-13,45.12365432835568,45.38960838466368,43.17331894578156,44.19281005859375,14154302,BANKBARODA.NS
2020-04-15,44.50308783794174,46.01016517116592,42.99601050471756,43.39494323730469,20241232,BANKBARODA.NS
2020-04-16,43.57225435913573,44.50309530346431,42.77438876011722,43.97118377685547,19193391,BANKBARODA.NS
2020-04-17,45.43393073619325,46.40909667732761,43.48359547213543,44.50308990478516,35112523,BANKBARODA.NS
2020-04-20,45.2123064516141,47.16264191608084,44.01551145708128,45.389610290527344,47810191,BANKBARODA.NS
2020-04-21,44.1484851480933,44.32578898037266,42.90736508571646,43.040340423583984,23443042,BANKBARODA.NS
2020-04-22,42.99601415465952,43.21764309360106,41.66624052101026,42.81871032714844,26224358,BANKBARODA.NS
2020-04-23,43.08466601316773,43.61657751589423,42.5527578922306,42.951690673828125,16711632,BANKBARODA.NS
2020-04-24,42.24247715634117,42.552756318447486,40.86837502812658,41.09000396728516,18982469,BANKBARODA.NS
2020-04-27,41.887868463036845,42.37545144074611,41.26730677241181,41.444610595703125,17013194,BANKBARODA.NS
2020-04-28,41.66623592039976,42.10949374934019,41.400281899393285,41.93218994140625,17324239,BANKBARODA.NS
2020-04-29,42.15382401775655,43.12899338991162,41.843544852219054,42.64140701293945,26516294,BANKBARODA.NS
2020-04-30,43.43926951649876,45.43392985144003,42.90736144656337,43.61657333374024,41910726,BANKBARODA.NS
2020-05-04,42.552757888935645,42.552757888935645,40.33646841555358,40.64674758911133,23189709,BANKBARODA.NS
2020-05-05,41.22298023917458,41.22298023917458,38.82938716183245,39.00669097900391,26003403,BANKBARODA.NS
2020-05-06,39.00669213345381,39.18399595587278,37.056356850423285,37.49961471557617,33143222,BANKBARODA.NS
2020-05-07,37.233663940429686,38.34180870056152,36.87905626447173,37.67692184448242,17313624,BANKBARODA.NS
2020-05-08,38.12017605524647,38.43045520530609,36.3471446108164,36.435794830322266,19319340,BANKBARODA.NS
2020-05-11,37.100682101472245,37.100682101472245,35.948212324056016,36.347145080566406,19452306,BANKBARODA.NS
2020-05-12,35.99253908795477,36.83472974999334,34.88439436995383,36.39147186279297,24650906,BANKBARODA.NS
2020-05-13,39.006692611791365,40.02618706686067,37.41096495403046,39.1396713256836,57645381,BANKBARODA.NS
2020-05-14,38.65208026960313,39.80455329863539,37.98719354444857,38.253150939941406,26195162,BANKBARODA.NS
2020-05-15,38.25315718493873,38.65208657972745,36.7017545729714,36.87905502319336,24225903,BANKBARODA.NS
2020-05-18,36.79040634235941,36.96771018181301,33.997880170886226,34.21950912475586,35347912,BANKBARODA.NS
2020-05-19,34.5741157009177,34.84006976072074,32.18052239911168,32.35782623291016,43613240,BANKBARODA.NS
2020-05-20,32.0475449011521,32.97838573864928,31.91456618931431,32.49080276489258,28593538,BANKBARODA.NS
2020-05-21,32.756757673635335,34.6627645090854,32.446475131732385,33.288665771484375,53392745,BANKBARODA.NS
2020-05-22,33.42164496261884,34.795743719781,32.57945431087776,33.20001602172852,51974577,BANKBARODA.NS
2020-05-26,33.55461526916532,33.997873084513806,32.53512432293704,32.88972854614258,33523817,BANKBARODA.NS
2020-05-27,33.06703600933807,34.485463204554,32.57945303483443,34.130855560302734,43369930,BANKBARODA.NS
2020-05-28,34.17518401033983,35.416307504725566,33.95355505647019,34.21950912475586,51180429,BANKBARODA.NS
2020-05-29,34.08653109810273,34.70709279644292,33.24434046334027,34.529788970947266,33859195,BANKBARODA.NS
2020-06-01,35.19468026560715,37.94287807477222,34.92872618436369,37.632598876953125,78512022,BANKBARODA.NS
2020-06-02,37.89854798662808,38.20882714374445,36.65742459458424,37.32231140136719,45380371,BANKBARODA.NS
2020-06-03,38.03152203155655,39.98185371991226,37.49961062235964,38.253150939941406,73275527,BANKBARODA.NS
2020-06-04,38.474786408335895,39.98186053688033,37.49961701610141,37.94287490844727,72264968,BANKBARODA.NS
2020-06-05,38.34180444286716,41.66623835409841,38.25315422461661,41.22298049926758,77982816,BANKBARODA.NS
2020-06-08,42.55275838883197,43.4392741885993,40.24781866215266,40.55809783935547,74312392,BANKBARODA.NS
2020-06-09,40.558095695597146,42.15382337447591,39.361300781885376,40.602420806884766,71124780,BANKBARODA.NS
2020-06-10,40.51377088126716,42.02084834861726,40.380792164640376,41.66624069213867,44735559,BANKBARODA.NS
2020-06-11,41.843544527463166,42.50843134713115,39.89320918007922,40.02618789672852,53650564,BANKBARODA.NS
2020-06-12,37.23366451395764,40.425120119581074,37.10068578797771,40.29214477539063,44354760,BANKBARODA.NS
2020-06-15,40.07051055982732,41.04567648303684,38.69641189283606,40.73539733886719,50668567,BANKBARODA.NS
2020-06-16,41.66624128041828,42.02084894190351,38.78506502166595,39.760231018066406,48129454,BANKBARODA.NS
2020-06-17,39.44995393477089,40.46944847905941,38.873717299861816,39.80456161499024,39634440,BANKBARODA.NS
2020-06-18,39.71590292495711,41.17865519156044,39.49427399861048,40.73539733886719,30454202,BANKBARODA.NS
2020-06-19,41.17865935013234,42.1095002584346,40.691076339287285,41.710567474365234,48150710,BANKBARODA.NS
2020-06-22,42.15382058454015,44.41443492848287,42.02084525947822,43.79387664794922,65558629,BANKBARODA.NS
2020-06-23,44.85769700852055,45.256629784928926,43.88253100555722,44.76904678344727,64519175,BANKBARODA.NS
2020-06-24,48.58106428956491,48.58106428956491,45.3009552122232,45.74421310424805,135170862,BANKBARODA.NS
2020-06-25,45.212303968576286,46.98533549675575,44.41443842817982,46.098819732666016,63333486,BANKBARODA.NS
2020-06-26,46.89668361071633,47.0739840518181,45.65556023226909,45.96583938598633,36645445,BANKBARODA.NS
2020-06-29,45.655560527356144,45.655560527356144,43.39494607080605,43.6609001159668,33607170,BANKBARODA.NS
2020-06-30,44.14848295003479,44.59174081776965,42.81870934683019,43.08466339111328,24089605,BANKBARODA.NS
2020-07-01,43.12899153706943,45.832863832187016,42.73005878295293,45.56690979003906,56375631,BANKBARODA.NS
2020-07-02,45.699888467798864,46.45342892116994,44.81337267450776,45.65556335449219,48615605,BANKBARODA.NS
2020-07-03,45.74421395766755,45.96584290781475,44.81337304340717,44.99067687988281,26625837,BANKBARODA.NS
2020-07-06,45.21230380352374,46.098819564377145,45.1236535801541,45.611236572265625,28184041,BANKBARODA.NS
2020-07-07,45.56691133149081,45.56691133149081,44.05983386595168,45.03499984741211,36426730,BANKBARODA.NS
2020-07-08,45.03499613014398,47.96049721483847,44.99067102224341,46.763702392578125,96883829,BANKBARODA.NS
2020-07-09,46.98532916539119,47.4285869877062,46.01016330901368,46.80802536010742,37523589,BANKBARODA.NS
2020-07-10,46.231799490906845,47.295615726334994,45.12365476084474,45.74421310424805,36913261,BANKBARODA.NS
2020-07-13,46.09881824374656,46.49775100105988,44.45876548586739,44.81336975097656,31367756,BANKBARODA.NS
2020-07-14,44.591743688166495,44.591743688166495,42.64140826823102,43.43927383422852,35213141,BANKBARODA.NS
2020-07-15,43.88253026667502,44.237137924575975,41.84354468821767,42.15382385253906,31647134,BANKBARODA.NS
2020-07-16,42.55275678901138,42.86303595454888,41.57759079864558,42.64140701293945,22261317,BANKBARODA.NS
2020-07-17,42.77438224686279,44.05983067986207,42.5970784316579,43.79387664794922,23121971,BANKBARODA.NS
2020-07-20,43.83820205723896,44.59173904979634,42.90736124825956,43.12899017333984,33226925,BANKBARODA.NS
2020-07-21,43.83820175630319,44.192806004924,43.17331498562657,43.79387664794922,26865913,BANKBARODA.NS
2020-07-22,43.88252886695739,44.28146162392392,42.863034419352815,43.173316955566406,27424578,BANKBARODA.NS
2020-07-23,43.35062096024412,44.01550776404056,42.99601331217035,43.6609001159668,23205494,BANKBARODA.NS
2020-07-24,43.08466339111328,43.52792125884815,42.28680125826401,43.08466339111328,21487345,BANKBARODA.NS
2020-07-27,43.08466384280534,43.08466384280534,41.26730724239737,41.35596084594727,25743409,BANKBARODA.NS
2020-07-28,41.48893737792969,41.88787015096339,40.73540032581325,41.48893737792969,20236612,BANKBARODA.NS
2020-07-29,41.66624137020385,43.128993749745874,41.53326265141301,41.97652053833008,32645844,BANKBARODA.NS
2020-07-30,42.28679982329355,42.46410364072866,40.51376841252056,40.73539733886719,24738261,BANKBARODA.NS
2020-07-31,40.77972543797493,41.8435450388017,40.29214244061787,41.48893737792969,31803669,BANKBARODA.NS
2020-08-03,41.17865608468677,42.10949691917385,40.957027153533225,41.53326034545898,20459628,BANKBARODA.NS
2020-08-04,41.66623835409841,41.84354217238856,40.6910724261862,41.22298049926758,24686318,BANKBARODA.NS
2020-08-05,41.40028651118071,42.065173328656456,41.00135374433742,41.09000396728516,25598777,BANKBARODA.NS
2020-08-06,41.48893721294746,41.71056615466384,40.69107505184208,41.0013542175293,25763344,BANKBARODA.NS
2020-08-07,41.13433036283045,43.30629115039018,40.868372943971735,42.86303329467773,37146011,BANKBARODA.NS
2020-08-10,43.39494808814269,43.660902145667066,42.46410719591273,43.040340423583984,28220281,BANKBARODA.NS
2020-08-11,41.66624402627298,42.90736754147351,41.400289953527015,41.7548942565918,36464567,BANKBARODA.NS
2020-08-12,42.198147655643545,44.23713655265525,41.84354339052915,43.08466339111328,73911653,BANKBARODA.NS
2020-08-13,43.26196872580372,43.43927255544912,42.37545295936599,42.64140701293945,21610816,BANKBARODA.NS
2020-08-14,42.99601297923894,42.99601297923894,40.60241982774823,40.86837387084961,40561013,BANKBARODA.NS
2020-08-17,41.40028360868367,41.44460871704999,40.469442805835,40.91270065307617,26149211,BANKBARODA.NS
2020-08-18,41.13433028101704,41.35595920843245,40.46944349877078,41.22298049926758,34889012,BANKBARODA.NS
2020-08-19,41.40028470301775,42.33112553047134,41.31163110215273,42.19814682006836,27392535,BANKBARODA.NS
2020-08-20,41.79922004725639,42.55275710154724,41.13433321754472,42.0651741027832,22310955,BANKBARODA.NS
2020-08-21,42.508429039181216,43.30629115039018,42.28680011132499,42.86303329467773,22911875,BANKBARODA.NS
2020-08-24,43.173315822749885,43.26196604117675,42.1094962926822,42.86303329467773,39209021,BANKBARODA.NS
2020-08-25,43.08466335302432,43.88252886695739,42.9516880218949,43.173316955566406,42066104,BANKBARODA.NS
2020-08-26,43.04034090005453,43.52792390787847,42.68573661335956,42.951690673828125,24376702,BANKBARODA.NS
2020-08-27,43.26196717631935,43.88252886695739,43.04033824264785,43.173316955566406,34037234,BANKBARODA.NS
2020-08-28,43.48359853127921,46.27612460375146,43.35062319274537,45.74421310424805,101654516,BANKBARODA.NS
2020-08-31,47.42858890726576,47.82752163985289,42.59707777213043,43.39494323730469,54488989,BANKBARODA.NS
2020-09-01,43.88253026667502,44.14848431920611,41.53326214210702,42.15382385253906,43888630,BANKBARODA.NS
2020-09-02,42.3754499342521,42.77438267702779,41.4002840135018,41.88786697387695,32628864,BANKBARODA.NS
2020-09-03,42.37544777034667,42.50842647174434,41.710561026936034,41.93218994140625,20869725,BANKBARODA.NS
2020-09-04,41.40028629661181,41.710565457110015,40.55809565581625,40.69107437133789,37393468,BANKBARODA.NS
2020-09-07,40.779723612802286,41.22298147815884,39.89320788208919,40.957027435302734,30300060,BANKBARODA.NS
2020-09-08,41.04567460345975,41.17865330589393,39.93753002247116,40.11483383178711,26695514,BANKBARODA.NS
2020-09-09,39.71590357551164,39.71590357551164,38.82938785560384,39.31697082519531,19912040,BANKBARODA.NS
2020-09-10,39.715905557710975,40.6024213218643,39.53860172852246,40.42511749267578,17528590,BANKBARODA.NS
2020-09-11,40.33646459508546,40.86837266560174,40.15916077765035,40.73539733886719,13133617,BANKBARODA.NS
2020-09-14,40.91270065307617,41.35595850031735,40.77972194618823,40.91270065307617,15548134,BANKBARODA.NS
2020-09-15,41.00135702428368,41.40028982304002,40.46944888046824,41.267311096191406,12525341,BANKBARODA.NS
2020-09-16,41.2673077545993,41.40028647068005,40.6467460492045,41.17865753173828,10517836,BANKBARODA.NS
2020-09-17,40.6024213218643,41.04567920394096,40.33646726897615,40.42511749267578,12133041,BANKBARODA.NS
2020-09-18,40.64674626428395,40.69107475773824,39.80455899728024,39.93753433227539,14227945,BANKBARODA.NS
2020-09-21,40.15916210216627,40.15916210216627,37.67691872157338,37.98719787597656,23382228,BANKBARODA.NS
2020-09-22,37.80989725025667,38.07585129299057,36.21416623027498,37.49961471557617,26901699,BANKBARODA.NS
2020-09-23,37.85422269247725,37.94287291356982,36.21416654795127,36.8347282409668,23937482,BANKBARODA.NS
2020-09-24,36.12551752090043,36.52445029258111,35.15035152949367,35.32765197753906,21988800,BANKBARODA.NS
2020-09-25,35.63793334727119,37.10068228603369,35.01737165425566,36.8347282409668,21522463,BANKBARODA.NS
2020-09-28,37.32231333350846,38.51911167674841,36.92338393421783,38.430458068847656,21360150,BANKBARODA.NS
2020-09-29,38.474784920530674,38.6520853651814,36.08119171806453,36.65742492675781,31387359,BANKBARODA.NS
2020-09-30,36.923383356507,36.923383356507,35.72658503199241,36.39147186279297,32130906,BANKBARODA.NS
2020-10-01,36.657427172180384,37.76557192807204,36.657427172180384,37.18933868408203,21969216,BANKBARODA.NS
2020-10-05,37.3223112205543,37.94287291356982,36.70175290932793,36.8347282409668,21946326,BANKBARODA.NS
2020-10-06,37.05635948550141,37.45529226886495,36.169843692155496,37.27798843383789,29879095,BANKBARODA.NS
2020-10-07,37.23366316829819,37.45529211572854,36.61310143913535,36.7904052734375,13207267,BANKBARODA.NS
2020-10-08,37.10068099904354,38.51910815984491,36.879052072211046,37.765567779541016,29261197,BANKBARODA.NS
2020-10-09,37.67691649145323,39.405622748007104,37.1893335426275,39.27264404296875,27476445,BANKBARODA.NS
2020-10-12,39.361297305787126,40.38078830252531,36.52444647064941,37.05635452270508,36830839,BANKBARODA.NS
2020-10-13,37.05635986038573,37.36664242026944,36.52445173171284,36.61310195922852,19646627,BANKBARODA.NS
2020-10-14,36.79040542385551,37.45529226886495,35.770910908791954,37.27798843383789,17707153,BANKBARODA.NS
2020-10-15,37.14501044275669,37.898547460602735,35.46062920290314,35.77090835571289,22010503,BANKBARODA.NS
2020-10-16,36.08119305419503,36.43579733841712,35.371981103961495,35.726585388183594,18306969,BANKBARODA.NS
2020-10-19,36.34714839995317,38.87371711894146,35.94821560701043,38.6520881652832,43030607,BANKBARODA.NS
2020-10-20,38.16450476293574,38.341808600451785,36.74608082638624,37.100685119628906,38021799,BANKBARODA.NS
2020-10-21,37.41096564954694,38.386131630255605,36.923382659192605,37.72124481201172,30554283,BANKBARODA.NS
2020-10-22,37.58826850082652,38.29748041216889,37.10068214135131,37.98719787597656,27573786,BANKBARODA.NS
2020-10-23,38.03152203155655,38.69640875671112,37.94286843912935,38.253150939941406,27661343,BANKBARODA.NS
2020-10-26,38.16450048855423,38.78506215946346,37.72124263530322,37.85422134399414,33556100,BANKBARODA.NS
2020-10-27,37.85422463980507,38.20882892420638,36.79040502302245,38.03152847290039,21932525,BANKBARODA.NS
2020-10-28,37.94287746549941,38.29748515598961,36.92338627347185,37.233665466308594,20409998,BANKBARODA.NS
2020-10-29,37.012035591702166,38.51911316640482,36.39147383955525,38.07585525512695,37137960,BANKBARODA.NS
2020-10-30,38.34180340953427,38.51910722304599,36.65742225385649,36.96770477294922,45661090,BANKBARODA.NS
2020-11-02,37.32231264527598,40.11483867955164,37.10068370229503,39.760231018066406,61695399,BANKBARODA.NS
2020-11-03,39.53860156371144,40.55809604095384,38.82938963170288,39.93753433227539,38365746,BANKBARODA.NS
2020-11-04,39.67158028049584,40.15916327238989,38.47478535659322,39.93753433227539,35144741,BANKBARODA.NS
2020-11-05,40.15916505310229,41.267309802811454,39.93753610316045,40.55809783935547,31843085,BANKBARODA.NS
2020-11-06,40.425116979945074,41.13433228770384,39.981859103490464,40.602420806884766,25675306,BANKBARODA.NS
2020-11-09,41.09000294912048,42.02084717595263,40.77972379470254,41.444610595703125,30062307,BANKBARODA.NS
2020-11-10,41.66623726261128,43.261964821842845,41.222979419392,42.73005676269531,39007158,BANKBARODA.NS
2020-11-11,42.81870997700038,43.35062145518395,41.40028613208929,41.843544006347656,35470779,BANKBARODA.NS
2020-11-12,41.75488543726823,41.88786413644866,40.24781154943022,40.46944046020508,30619367,BANKBARODA.NS
2020-11-13,40.29214503859992,41.44461493805972,39.361304096028135,41.267311096191406,26724684,BANKBARODA.NS
2020-11-14,41.79921871832917,41.84354382920952,41.13433190975631,41.35596084594727,2862425,BANKBARODA.NS
2020-11-17,41.400286806736105,42.46410639864971,41.400286806736105,42.15382385253906,21494471,BANKBARODA.NS
2020-11-18,41.79922270068527,44.23714123105465,41.666243973585686,43.97118377685547,52946624,BANKBARODA.NS
2020-11-19,43.74955441604912,43.74955441604912,42.24248022569751,42.5084342956543,27880377,BANKBARODA.NS
2020-11-20,42.50843151044002,42.81871067476141,41.84354468821767,42.15382385253906,17592043,BANKBARODA.NS
2020-11-23,42.41977821797876,42.7300607663782,41.40028711212445,41.57759094238281,20454971,BANKBARODA.NS
2020-11-24,41.84354287814742,42.06517180930096,40.779723332252566,41.53326034545898,31404794,BANKBARODA.NS
2020-11-25,42.153823178573845,44.94634913997586,41.93219424137652,43.48359680175781,95600102,BANKBARODA.NS
2020-11-26,43.52791979171441,45.65555883784412,42.7743827946792,45.34527969360352,55805690,BANKBARODA.NS
2020-11-27,45.34528256091468,46.54207748642124,44.85769618657791,45.5225830078125,61204165,BANKBARODA.NS
2020-12-01,45.69988740219864,48.04915555235713,45.34528312222425,47.65022277832031,58316841,BANKBARODA.NS
2020-12-02,47.82752348169049,48.97999323437684,47.02965798579044,47.96049880981445,61231380,BANKBARODA.NS
2020-12-03,48.448084320092086,52.03847222594609,48.18212690486741,51.68386459350586,88098471,BANKBARODA.NS
2020-12-04,52.21577954806089,52.96931659035442,50.17679059731041,52.3487548828125,73822092,BANKBARODA.NS
2020-12-07,52.48173435887181,54.07746207150931,51.86117264234909,53.32392501831055,63605512,BANKBARODA.NS
2020-12-08,53.32392632768033,58.6430210882753,53.10229737932221,57.80082702636719,134428758,BANKBARODA.NS
2020-12-09,59.70683626550355,59.92846520989189,56.91431021349472,58.15543365478516,115081316,BANKBARODA.NS
2020-12-10,57.57919296146351,59.21925244443926,55.76183980456598,58.82031631469727,69017267,BANKBARODA.NS
2020-12-11,58.82031883824183,60.50470012106784,57.62352392482651,58.02245330810547,73246944,BANKBARODA.NS
2020-12-14,58.82031647077981,59.83981089805489,58.64301603280943,59.39655303955078,40028589,BANKBARODA.NS
2020-12-15,59.52953338623047,60.37172063510797,58.06678106024154,59.52953338623047,43111626,BANKBARODA.NS
2020-12-16,60.01711332375384,60.19442053117468,58.19976010184431,58.86464691162109,33186305,BANKBARODA.NS
2020-12-17,58.86464679184743,59.52953360027135,56.1607710654921,56.5597038269043,39697753,BANKBARODA.NS
2020-12-18,56.69268457348654,56.95863863003154,54.963978133260014,55.93914413452149,38450486,BANKBARODA.NS
2020-12-21,55.18560476284422,56.29374943679692,50.35409330805264,52.12712478637695,50895629,BANKBARODA.NS
2020-12-22,51.55089158499505,53.19094434972937,49.82218521727101,52.12712478637695,52670734,BANKBARODA.NS
2020-12-23,52.12712897843122,53.90016059934242,51.72819618736832,53.67853164672852,32358417,BANKBARODA.NS
2020-12-24,54.121788545846336,56.07212396895031,53.72285576219949,53.94448471069336,39083563,BANKBARODA.NS
2020-12-28,54.52071515057111,55.80616358251148,54.299086227194806,55.318580627441406,27299489,BANKBARODA.NS
2020-12-29,55.85049041651356,56.91430657615873,55.05262491499058,55.27425384521485,41508873,BANKBARODA.NS
2020-12-30,55.85048923340063,56.07211815893,53.85582890363632,55.0526237487793,33108560,BANKBARODA.NS
2020-12-31,55.05262787379964,55.451560646001816,54.210440599115294,54.47639465332031,22488846,BANKBARODA.NS
2021-01-01,54.78667041654053,57.44622093876156,54.60936659748725,57.18026351928711,43369915,BANKBARODA.NS
2021-01-04,57.71217190804338,58.77599482813976,57.0029633915573,58.33273696899414,40279407,BANKBARODA.NS
2021-01-05,57.800825991048086,58.73167026291057,57.446225090889634,58.15543365478516,31735002,BANKBARODA.NS
2021-01-06,58.5100417974341,60.01711592617896,57.357568571750136,58.0667839050293,47643226,BANKBARODA.NS
2021-01-07,58.95329596756233,59.39655383198009,58.28840917093569,58.64301681518555,27985323,BANKBARODA.NS
2021-01-08,59.39655583191822,59.52953454843672,57.889481747584526,58.11111068725586,22794827,BANKBARODA.NS
2021-01-11,58.51004372682089,58.64302245164308,56.51538314522472,56.958641052246094,23307584,BANKBARODA.NS
