Date,Open,High,Low,Close,Volume,Stock
2020-01-01,29.8849174277846,30.07858882696493,29.616754930563964,29.840221405029297,15438294,BEL.NS
2020-01-02,29.98919988632268,30.927758387567334,29.76573341412977,30.734086990356445,26262750,BEL.NS
2020-01-03,30.748980102067502,30.95754557379395,29.89980704215939,30.07858085632324,21950223,BEL.NS
2020-01-06,29.646545238749244,30.06368304532005,28.49941968050676,28.88676071166992,36402729,BEL.NS
2020-01-07,29.303904310869573,29.49757571719183,28.395140841853703,28.707992553710938,33298260,BEL.NS
2020-01-08,28.32064688144072,28.946351909222027,28.14187474703764,28.439828872680664,20424309,BEL.NS
2020-01-09,28.901660919189453,28.976148602311707,28.5441149254613,28.901660919189453,41681037,BEL.NS
2020-01-10,28.901658660855603,29.37838661524231,28.901658660855603,28.96125221252441,23088681,BEL.NS
2020-01-13,29.259209035692063,29.572060719101028,29.06553764698076,29.199615478515625,28538664,BEL.NS
2020-01-14,29.45287748714632,29.855117761291787,29.18471844099177,29.750831604003903,21417702,BEL.NS
2020-01-15,29.855118019289407,31.18101572616861,29.64654570291124,30.942651748657227,39241374,BEL.NS
2020-01-16,31.58326340591843,31.955708699868925,31.09163780019376,31.50877571105957,54250446,BEL.NS
2020-01-17,31.46407492819656,32.462223419565774,31.19591588647253,32.357940673828125,33279852,BEL.NS
2020-01-20,32.47712305031538,32.47712305031538,30.883062822389807,31.285303115844727,28115967,BEL.NS
2020-01-21,30.987344443039163,31.583256093422445,30.94265183647156,31.300199508666992,17126625,BEL.NS
2020-01-22,31.3001956684269,31.3001956684269,29.79552089646928,30.07858085632324,46807380,BEL.NS
2020-01-23,30.123274615390773,31.15121811915151,29.840214644655564,30.138172149658203,64975338,BEL.NS
2020-01-24,30.197767665664188,30.883064593514604,30.182870128743154,30.34674644470215,20621760,BEL.NS
2020-01-27,30.302052282655747,30.83837040401193,30.093479956783675,30.28715133666992,24177363,BEL.NS
2020-01-28,30.27225606602813,30.406337311315287,29.616754196521065,29.855121612548828,32134050,BEL.NS
2020-01-29,30.06368483729554,30.13817592779796,29.70614056022825,29.959402084350582,28345554,BEL.NS
2020-01-30,30.1679721545642,30.823473999071627,29.884915547339588,30.018993377685547,33639177,BEL.NS
2020-01-31,28.67819517954609,29.497573353759744,26.786178997234924,27.009645462036133,169747995,BEL.NS
2020-02-03,25.326199694738925,26.056190984916046,24.05989022147616,24.8792667388916,76345218,BEL.NS
2020-02-04,25.19211675725044,25.95190302088056,25.162321685515764,25.281503677368164,44426844,BEL.NS
2020-02-05,25.326196210332448,26.264756311432027,25.192116683007846,25.892311096191406,45829710,BEL.NS
2020-02-06,26.17537306560452,26.220065679347968,25.519871167883736,25.92211151123047,31688880,BEL.NS
2020-02-07,25.9519037449068,26.220062807827585,25.683744681986006,26.085983276367188,30367869,BEL.NS
2020-02-10,26.175372661353304,26.175372661353304,25.57946262940758,25.77313232421875,37802355,BEL.NS
2020-02-11,26.015417640572508,26.40913095389352,25.833702737217124,25.9548454284668,40352259,BEL.NS
2020-02-12,25.86398569815564,25.93970052337681,25.28855753217483,25.439987182617188,23629242,BEL.NS
2020-02-13,25.439987255687274,25.894272742395977,25.1825575423805,25.80341529846192,25245033,BEL.NS
2020-02-14,25.818556854911964,25.96998476659868,25.03112859481028,25.15227127075196,28646769,BEL.NS
2020-02-17,25.16741630501686,25.30370160253194,24.37998629057068,24.53141593933105,36810129,BEL.NS
2020-02-18,24.45570503456037,25.409704003028576,24.09227693861829,25.076562881469727,45656493,BEL.NS
2020-02-19,25.212847962201803,25.712561372772416,24.819132895602785,25.65199089050293,29175999,BEL.NS
