Date,Open,High,Low,Close,Volume,Stock
2020-05-12,4307.723582028941,4308.05883243015,4153.072618708351,4177.2041015625,67509,PFIZER.NS
2020-05-13,4241.17095850531,4241.17095850531,4108.113488864756,4198.9892578125,51870,PFIZER.NS
2020-05-14,4165.521898723562,4325.29609081351,4145.891278281301,4226.28125,66666,PFIZER.NS
2020-05-15,4214.359485136824,4249.598659400844,4149.243274050866,4167.5810546875,31590,PFIZER.NS
2020-05-18,4167.58058662186,4193.24431218246,3979.318056905476,4023.032470703125,55976,PFIZER.NS
2020-05-19,4094.659981637344,4136.793994544743,4033.469997316135,4121.9990234375,30524,PFIZER.NS
2020-05-20,4103.469690525666,4160.685760448632,4072.682761687997,4142.5869140625,36377,PFIZER.NS
2020-05-21,4143.496938579008,4160.685886885974,4031.45877314944,4040.268798828125,39261,PFIZER.NS
2020-05-22,4054.440446654908,4059.180709312877,3980.274833882985,4001.62939453125,41404,PFIZER.NS
2020-05-26,4021.882562144229,4088.052199717118,3980.2750424182514,4030.405029296875,68618,PFIZER.NS
2020-05-27,4026.9105111524295,4049.653302815201,4003.928321682681,4031.411376953125,30148,PFIZER.NS
2020-05-28,4042.2791627221904,4062.005633088837,3985.063093940615,4005.699462890625,30558,PFIZER.NS
2020-05-29,4011.349502596586,4099.352039611453,3820.788855421432,3867.327880859375,393243,PFIZER.NS
2020-06-01,3901.1785636639306,3914.632766578464,3830.508287412055,3847.409912109375,144277,PFIZER.NS
2020-06-02,3844.6802935831065,3881.116681253809,3764.14702332145,3851.00048828125,166889,PFIZER.NS
2020-06-03,3861.0077230328775,3916.548012699521,3845.686263814493,3888.299072265625,97459,PFIZER.NS
2020-06-04,3903.141549036217,3983.5792060821054,3878.244178998204,3947.908935546875,108953,PFIZER.NS
2020-06-05,3964.4276328443993,3977.83390986368,3912.717707198603,3928.278564453125,71799,PFIZER.NS
2020-06-08,3974.003225514512,3983.579136901294,3918.462939471177,3952.361572265625,101578,PFIZER.NS
2020-06-09,3983.579046157075,4031.458602000309,3946.232992599352,3965.81591796875,126770,PFIZER.NS
2020-06-10,3983.579431020264,4016.1375321391793,3917.7929616932497,3931.343017578125,64014,PFIZER.NS
2020-06-11,3924.256369006389,3932.683451979425,3878.2442995926017,3888.490478515625,55975,PFIZER.NS
2020-06-12,3797.806706507057,3916.117146252072,3797.806706507057,3891.794189453125,48997,PFIZER.NS
2020-06-15,3916.547727742558,3973.955503104146,3860.1457036132974,3908.408203125,115074,PFIZER.NS
2020-06-16,3906.972182609812,3927.8956443084094,3831.801271743422,3884.899658203125,74696,PFIZER.NS
2020-06-17,3887.820180528695,3906.972004078097,3839.940621655189,3846.212890625,56936,PFIZER.NS
2020-06-18,3831.322553208355,3854.304742980162,3816.001093360484,3822.3212890625,39780,PFIZER.NS
2020-06-19,3830.3648272905657,3859.092563495245,3804.126921738392,3829.55078125,48425,PFIZER.NS
2020-06-22,3867.710598351857,3878.244100847987,3801.636809967039,3808.579345703125,71006,PFIZER.NS
2020-06-23,3812.170588781415,3840.898324944048,3806.425041548888,3822.560546875,40610,PFIZER.NS
2020-06-24,3834.195088471611,3862.4919546256806,3811.643769403164,3821.554931640625,47819,PFIZER.NS
2020-06-25,3821.842166535365,3937.614844093288,3805.5151905241446,3920.66552734375,91415,PFIZER.NS
2020-06-26,3946.233275978116,3990.2824705170615,3906.972037367317,3927.751953125,112276,PFIZER.NS
2020-06-29,3926.124035548196,3963.70949125436,3845.686372380867,3863.737060546875,40698,PFIZER.NS
2020-06-30,3878.244513257031,3882.026951889119,3787.2733456621127,3795.7001953125,54365,PFIZER.NS
2020-07-01,3819.639821647285,3830.364796319597,3792.061148356401,3805.22802734375,18356,PFIZER.NS
2020-07-02,4064.974539152293,4093.70227441132,3950.1594507484792,4004.45458984375,288938,PFIZER.NS
2020-07-03,4020.925357522393,4035.289225196324,3942.8339839646487,3948.0048828125,49842,PFIZER.NS
2020-07-06,3974.003314655428,3983.292135938483,3911.7598892451615,3932.683349609375,54992,PFIZER.NS
2020-07-07,3926.9382763070384,3964.427881234373,3912.717952348708,3939.386962890625,28082,PFIZER.NS
2020-07-08,3935.699566865949,3950.063433898307,3908.887015072215,3917.984130859375,28667,PFIZER.NS
2020-07-09,3917.505377837773,3973.0456642994186,3897.395963774074,3944.892578125,31616,PFIZER.NS
2020-07-10,3926.123962446388,3971.130749332968,3904.099364608274,3916.88330078125,34554,PFIZER.NS
2020-07-13,3926.076235249818,3973.0458966733663,3907.067956377384,3951.595947265625,63782,PFIZER.NS
2020-07-14,4012.3072630070783,4056.356459689256,3994.160722126948,4002.635498046875,126939,PFIZER.NS
2020-07-15,4002.635209542738,4039.263071535119,3946.3767287047694,3961.889892578125,33538,PFIZER.NS
2020-07-16,3958.681790554491,3959.639381698795,3909.365846622813,3930.289306640625,22705,PFIZER.NS
2020-07-17,3957.676559013433,3973.045710052442,3919.468531580266,3957.34130859375,19309,PFIZER.NS
2020-07-20,3973.046244727858,4007.51953101617,3954.852010297917,3983.62744140625,41611,PFIZER.NS
2020-07-21,4031.4113099392334,4040.077323378194,3997.9433100507135,4005.125244140625,58556,PFIZER.NS
2020-07-22,3989.324700472994,4013.216786512788,3940.487552195481,3974.721435546875,32213,PFIZER.NS
2020-07-23,4115.7266599889845,4155.945487285294,4071.677468188265,4096.19189453125,139917,PFIZER.NS
2020-07-24,4088.91419614023,4193.05223333701,4041.034638808377,4158.6748046875,74414,PFIZER.NS
2020-07-27,4227.765017450555,4256.492752563469,4160.733635520422,4182.0400390625,126101,PFIZER.NS
2020-07-28,4237.342032146272,4261.281817638624,4118.600696104207,4131.767578125,96746,PFIZER.NS
2020-07-29,4164.563922882302,4182.758154782684,4105.6720669942215,4114.52978515625,45154,PFIZER.NS
2020-07-30,4138.708982181774,4138.708982181774,4043.9074576014887,4050.610595703125,30927,PFIZER.NS
2020-07-31,4050.611438502645,4139.667434668306,4002.636018021201,4096.33642578125,66631,PFIZER.NS
2020-08-03,4112.85429241211,4242.129107191071,4095.617650441582,4211.7255859375,101935,PFIZER.NS
2020-08-04,4232.553088421242,4254.338288141057,4180.8908563418645,4190.0361328125,44406,PFIZER.NS
2020-08-05,4227.764899344997,4284.693879866263,4213.401032189804,4237.197265625,50856,PFIZER.NS
2020-08-06,4261.280503742902,4264.153277116211,4194.249125032339,4203.77734375,24373,PFIZER.NS
2020-08-07,4208.565191059628,4234.611388429698,4165.521284094473,4197.6005859375,21132,PFIZER.NS
2020-08-10,4213.400845931611,4584.6591029537785,4207.176503772848,4404.392578125,234999,PFIZER.NS
2020-08-11,4433.646880721301,4492.969837569539,4385.767324773987,4413.92041015625,72542,PFIZER.NS
2020-08-12,4409.707694235417,4461.9441097510535,4314.570910292354,4358.4765625,75450,PFIZER.NS
2020-08-13,4358.95554872812,4428.524462378349,4328.025537114452,4343.4423828125,24501,PFIZER.NS
2020-08-14,4343.441670166935,4393.380421767484,4261.328230585253,4294.74853515625,25837,PFIZER.NS
2020-08-17,4308.202700224167,4403.004226634967,4294.748731232766,4351.67724609375,31041,PFIZER.NS
2020-08-18,4357.040394358893,4385.768133222798,4357.040394358893,4377.8203125,25276,PFIZER.NS
2020-08-19,4377.820389106316,4404.920036212593,4347.464557479385,4383.85302734375,24573,PFIZER.NS
2020-08-20,4376.191562767699,4376.191562767699,4322.80585606654,4331.66357421875,18909,PFIZER.NS
2020-08-21,4364.701099698767,4422.635372742157,4319.98139942746,4408.55859375,75841,PFIZER.NS
2020-08-24,4428.859417530329,4663.37341511895,4421.438085533386,4619.32421875,129276,PFIZER.NS
2020-08-25,4661.55369131883,4709.433248542729,4559.426689275013,4599.7890625,97308,PFIZER.NS
2020-08-26,4644.317727588173,4696.985248210306,4553.346555604487,4646.23291015625,51553,PFIZER.NS
2020-08-27,4651.989766696868,4730.674412090668,4616.149776580943,4633.51806640625,59977,PFIZER.NS
2020-08-28,4639.467784274159,4682.696175279744,4509.973775371885,4548.06884765625,33923,PFIZER.NS
2020-08-31,4577.191277845401,4649.111151705011,4286.010386835988,4410.37060546875,73990,PFIZER.NS
2020-09-01,4410.370391674288,4471.590694888087,4347.518634053006,4461.2275390625,37290,PFIZER.NS
2020-09-02,4461.994926407812,4506.135091271201,4428.410018359581,4461.17919921875,16608,PFIZER.NS
2020-09-03,4462.955598414583,4586.740004390821,4462.955598414583,4565.005859375,29853,PFIZER.NS
2020-09-04,4548.356300807021,4653.812822596741,4461.995105222079,4581.46142578125,43045,PFIZER.NS
2020-09-07,4605.930181345116,4941.779257068197,4557.951741956103,4831.86083984375,194231,PFIZER.NS
2020-09-08,4860.21620787742,5027.181187180612,4673.100282796256,4754.71142578125,284255,PFIZER.NS
2020-09-09,4639.563872919472,4836.227725481611,4615.526857056855,4794.24658203125,121797,PFIZER.NS
2020-09-10,4821.8331813757095,4821.8331813757095,4701.887082336513,4739.1181640625,96101,PFIZER.NS
2020-09-11,4706.685643022382,4816.076502003941,4663.505040792818,4675.595703125,43192,PFIZER.NS
2020-09-14,4797.796625166116,4841.7446926026605,4688.453563505247,4720.59912109375,66689,PFIZER.NS
2020-09-15,4769.056846042426,4912.992163327408,4730.626303743113,4741.13330078125,138932,PFIZER.NS
2020-09-16,4773.855151909173,4817.035751273176,4717.240588298592,4798.2763671875,48705,PFIZER.NS
2020-09-17,4789.208260416677,4817.035757822424,4740.366298333109,4754.4716796875,30563,PFIZER.NS
2020-09-18,4793.047201988247,4842.992581512063,4740.27090647086,4786.42626953125,108875,PFIZER.NS
2020-09-21,4827.638724413087,4882.286358391457,4598.925861524035,4668.830078125,104867,PFIZER.NS
2020-09-22,4700.928097409387,4730.674733665703,4489.870727910466,4581.70166015625,67063,PFIZER.NS
2020-09-23,4644.313384313925,4748.4266079085655,4605.930629071661,4713.40234375,58885,PFIZER.NS
2020-09-24,4692.29139256492,4759.46120800041,4622.5305539754245,4683.6552734375,49508,PFIZER.NS
2020-09-25,4706.733163315151,4748.858612120933,4670.269545752072,4720.59912109375,22065,PFIZER.NS
2020-09-28,4893.800515001677,4941.778951423262,4788.295745894844,4814.2041015625,94821,PFIZER.NS
2020-09-29,4843.327973123306,4845.822945971707,4716.281144445731,4748.04296875,39588,PFIZER.NS
2020-09-30,4784.122447516281,4797.844094209936,4692.339315162474,4701.55126953125,28237,PFIZER.NS
2020-10-01,4711.483338021816,4732.593853996659,4663.504892624445,4703.56689453125,33231,PFIZER.NS
2020-10-05,4729.715230687016,4745.0683334849455,4666.431472675997,4723.14208984375,36935,PFIZER.NS
2020-10-06,4740.270032468977,4740.270032468977,4687.493746682379,4717.00048828125,17483,PFIZER.NS
2020-10-07,4740.942211650117,4797.844459524276,4712.68272036772,4757.2548828125,48546,PFIZER.NS
2020-10-08,4769.057165950621,4817.035608264008,4730.674412099912,4800.9150390625,50386,PFIZER.NS
2020-10-09,4806.288927633103,4823.897112153411,4765.219562636347,4818.859375,33458,PFIZER.NS
2020-10-12,4813.197257707452,4833.588095372182,4707.164901850858,4800.53076171875,21317,PFIZER.NS
2020-10-13,4797.748536997833,4817.035965947876,4757.446642462014,4795.013671875,21034,PFIZER.NS
2020-10-14,4807.440171375094,4817.0358603399145,4750.921657080201,4801.77880859375,28700,PFIZER.NS
2020-10-15,4799.907716919876,4807.440426865485,4730.674911067234,4767.04248046875,39269,PFIZER.NS
2020-10-16,4759.461604141966,4782.491257065233,4711.483160551825,4772.943359375,17177,PFIZER.NS
2020-10-19,4798.803905057752,4844.863210685181,4774.91073397142,4794.14990234375,46808,PFIZER.NS
2020-10-20,4794.149995070952,4817.03580670513,4759.46167355726,4798.66015625,53834,PFIZER.NS
2020-10-21,4821.833953198205,4844.815816868561,4778.65335063225,4808.1123046875,36085,PFIZER.NS
2020-10-22,4816.075937530171,4872.97818149425,4770.544209322235,4857.67333984375,32101,PFIZER.NS
2020-10-23,4941.780030867527,4969.60753007047,4870.339936015196,4912.84912109375,43695,PFIZER.NS
2020-10-26,4942.739424569582,5017.585799082575,4932.184166625442,4981.8896484375,62907,PFIZER.NS
2020-10-27,5008.948938070597,5055.96780741264,4903.396374241524,4933.09521484375,48649,PFIZER.NS
2020-10-28,4917.406919156654,4929.449321535056,4784.842568237512,4878.16064453125,36161,PFIZER.NS
2020-10-29,4836.227093469195,4845.8227821467135,4756.535086418201,4832.14892578125,24794,PFIZER.NS
2020-10-30,4816.075963314578,4874.609662011966,4773.85493474597,4783.40283203125,15141,PFIZER.NS
2020-11-02,4836.131072486315,4852.443743337979,4746.171490583756,4782.875,53782,PFIZER.NS
2020-11-03,4783.451032880127,4796.837206636688,4701.887675248269,4717.62451171875,35431,PFIZER.NS
2020-11-04,4717.240683398646,4769.05740368008,4701.887581093036,4731.58642578125,34154,PFIZER.NS
2020-11-05,4740.270738246679,4795.925738817186,4721.271459950493,4734.609375,12083,PFIZER.NS
2020-11-06,4738.734938247852,4768.097840148253,4708.124784199518,4731.25048828125,26341,PFIZER.NS
2020-11-09,4711.482978564718,4749.865731954248,4689.412895365739,4724.197265625,31673,PFIZER.NS
2020-11-10,5661.456363850679,5661.456363850679,4797.844376144643,4853.4033203125,1713180,PFIZER.NS
2020-11-11,4912.945372823194,5036.7775619299655,4893.801784309931,4991.39013671875,349780,PFIZER.NS
2020-11-12,4991.677167413416,4998.394149376486,4884.205456004284,4936.166015625,134025,PFIZER.NS
2020-11-13,4946.577572339214,4956.221052159501,4893.80128398254,4911.265625,52345,PFIZER.NS
2020-11-14,4940.819703778169,4940.915754365138,4917.790052799208,4930.12060546875,14814,PFIZER.NS
2020-11-17,4930.121322892195,4940.628321556639,4732.497914255351,4750.2021484375,207931,PFIZER.NS
2020-11-18,4759.461556295179,4795.781331435692,4701.935215593117,4708.89208984375,132654,PFIZER.NS
2020-11-19,5004.151081782985,5007.029788062055,4838.145686356626,4854.3623046875,428094,PFIZER.NS
2020-11-20,4865.013852887869,4916.542885254357,4807.439724451327,4855.89794921875,137124,PFIZER.NS
2020-11-23,4912.992034194676,4955.213059488537,4885.884216818505,4938.900390625,116729,PFIZER.NS
2020-11-24,4964.808600085121,4967.68730626994,4896.007334852171,4916.54248046875,64729,PFIZER.NS
2020-11-25,4936.069710074636,4936.981487852606,4865.973396482131,4894.568359375,59918,PFIZER.NS
2020-11-26,4883.245900479278,4922.300540272651,4847.741852863296,4912.896484375,46861,PFIZER.NS
2020-11-27,4893.753289821601,4917.646460214317,4855.418327272505,4898.119140625,44344,PFIZER.NS
2020-12-01,4936.982082635507,4945.665993926768,4879.407947561041,4901.14208984375,40414,PFIZER.NS
2020-12-02,4932.183868190731,5167.27823544885,4884.205425893156,5015.90625,1029719,PFIZER.NS
2020-12-03,5133.692926249439,5216.7916755485785,5061.72526840482,5103.6103515625,522316,PFIZER.NS
2020-12-04,5119.299741829902,5119.34753285593,5023.342858196726,5042.91796875,182754,PFIZER.NS
2020-12-07,5169.149597457689,5169.149597457689,5097.037623638805,5121.69873046875,261712,PFIZER.NS
2020-12-08,5158.642892800113,5180.712979581066,5085.763440557626,5099.29345703125,125293,PFIZER.NS
2020-12-09,5205.564715012296,5208.443421426453,5067.48285772112,5099.96435546875,252289,PFIZER.NS
2020-12-10,5075.159880685957,5075.159880685957,4893.993460903135,4991.7734375,172594,PFIZER.NS
2020-12-11,5019.648510486249,5104.906296763206,5015.666393455128,5067.626953125,144394,PFIZER.NS
2020-12-14,5179.752021563342,5179.752021563342,5037.735849056604,5095.59765625,196059,PFIZER.NS
2020-12-15,5086.195154353167,5095.31105926145,4918.750374722071,5043.97412109375,106788,PFIZER.NS
2020-12-16,4999.833261113375,5065.563724290856,4999.449527299062,5044.16552734375,73188,PFIZER.NS
2020-12-17,5028.140239274885,5052.129457973716,5008.94886431582,5034.71337890625,65230,PFIZER.NS
2020-12-18,5037.736700982883,5066.4277172482,4965.7690338259845,4988.70263671875,77717,PFIZER.NS
2020-12-21,5004.295079731848,5032.938301811342,4807.439636239243,4960.9228515625,147936,PFIZER.NS
2020-12-22,4973.445882996121,5066.524071429581,4893.801659903573,4970.75927734375,82606,PFIZER.NS
2020-12-23,4975.364479476984,5037.73645462954,4970.56663523448,4992.63671875,88394,PFIZER.NS
2020-12-24,5011.924385806122,5026.174077595172,4980.354662889788,5014.03515625,39513,PFIZER.NS
2020-12-28,5018.545188874533,5037.736566269847,4966.20089444461,5001.27294921875,52629,PFIZER.NS
2020-12-29,4991.676867397136,5013.267165266501,4896.679556771932,4944.85009765625,58749,PFIZER.NS
2020-12-30,4951.328122017168,4951.328122017168,4898.599619403271,4905.79638671875,45279,PFIZER.NS
2020-12-31,4912.992178970938,4965.768462143477,4893.800803271833,4900.32568359375,43908,PFIZER.NS
2021-01-01,4951.375325546273,5229.650295392867,4922.588259700074,5065.94775390625,598342,PFIZER.NS
2021-01-04,5085.715140074012,5112.199335266071,4895.720498992002,5014.03515625,122091,PFIZER.NS
2021-01-05,5014.035565904351,5018.545727492099,4965.769433990748,4996.859375,53291,PFIZER.NS
2021-01-06,4996.858530670685,5013.74703544534,4946.577218702531,4956.556640625,57899,PFIZER.NS
2021-01-07,4970.566373701416,4984.959905671593,4910.1135394266685,4926.37841796875,46691,PFIZER.NS
2021-01-08,4954.637394489601,5104.905960648149,4908.194358781067,4922.587890625,193076,PFIZER.NS
2021-01-11,4941.779820863818,4961.547033855173,4917.79059843244,4940.7724609375,51157,PFIZER.NS
2021-01-12,4940.820680679507,5008.902287262969,4931.177199841132,5003.384765625,68749,PFIZER.NS
2021-01-13,4989.758352489676,5000.505711741612,4961.258968329846,4987.7431640625,52691,PFIZER.NS
2021-01-14,4941.7796552,4984.960254128932,4918.31800903282,4948.88037109375,35189,PFIZER.NS
2021-01-15,4946.961219974243,4965.1930283615575,4896.679905287651,4911.55322265625,41895,PFIZER.NS
2021-01-18,4764.259743332514,4797.844655923982,4725.876986085122,4744.732421875,94269,PFIZER.NS
2021-01-19,4759.461618373737,4794.342040675967,4741.229809754967,4765.4111328125,25863,PFIZER.NS
2021-01-20,4769.05706948054,4788.200654992129,4703.854180279804,4730.67431640625,72794,PFIZER.NS
2021-01-21,4735.471671388956,4754.615254923104,4651.653249313124,4664.271484375,56828,PFIZER.NS
2021-01-22,4620.323985418445,4650.310511803559,4593.456057777382,4623.58642578125,46065,PFIZER.NS
2021-01-25,4629.919733346021,4629.919733346021,4461.995183431916,4530.17236328125,51858,PFIZER.NS
2021-01-27,4509.973161464913,4529.164536620083,4476.868039322245,4516.833984375,42455,PFIZER.NS
2021-01-28,4485.984911831652,4595.039831007096,4452.399998053233,4524.70361328125,41597,PFIZER.NS
2021-01-29,4586.7389908222585,4591.489043929378,4433.207978577162,4449.61669921875,61061,PFIZER.NS
2021-02-01,4461.947363015943,4474.13360629147,4333.412928098213,4354.1875,45671,PFIZER.NS
2021-02-02,4397.2718440654735,4399.622975055713,4246.091966111566,4287.97705078125,62731,PFIZER.NS
