Date,Open,High,Low,Close,Volume,Stock
2020-01-08,94.79176829360313,95.6232774709412,93.08916404578238,94.98974609375,6372683,NTPC.NS
2020-01-09,95.42531717602064,95.97965270140035,94.15826023100692,94.51461791992188,8309627,NTPC.NS
2020-01-10,94.98975584436518,96.4547965492796,94.27704052411922,95.26692962646484,5588344,NTPC.NS
2020-01-13,95.34611270492763,96.61316945665426,95.10853692069,96.41519165039062,3534313,NTPC.NS
2020-01-14,96.41520346514126,98.1970039398564,96.09843772794224,97.8010482788086,8631692,NTPC.NS
2020-01-15,97.40508555671512,98.9889080860926,96.89034202630674,98.07820892333984,6537916,NTPC.NS
2020-01-16,97.72185051333508,97.72185051333508,95.78166430480742,96.17761993408205,8806007,NTPC.NS
2020-01-17,96.1776302406381,96.37560807649103,95.5045068070989,95.97965240478516,6811534,NTPC.NS
2020-01-20,95.82127273914426,96.41520624785797,93.28715885202077,93.64351654052734,10655638,NTPC.NS
2020-01-21,93.76230434116668,94.67300359515862,92.61402926724496,92.7724151611328,5150830,NTPC.NS
2020-01-22,91.03020672324529,91.66373821619112,88.29811499874998,88.81285858154297,19388739,NTPC.NS
2020-01-23,89.16921372089222,90.63424845941525,88.93164394918259,89.8819351196289,22793170,NTPC.NS
2020-01-24,90.27788508795446,92.09928343188898,89.92152743196026,90.87181854248048,9898052,NTPC.NS
2020-01-27,91.0698015757346,91.30737738787111,89.16921320405415,89.60476684570312,5597365,NTPC.NS
2020-01-28,90.0799122881796,90.0799122881796,87.82296624360578,88.7336654663086,12128081,NTPC.NS
2020-01-29,88.77326967222083,90.99062408239168,88.49610188140066,89.64437103271484,18501507,NTPC.NS
2020-01-30,89.84234651573023,90.91143174634274,88.73367538173946,90.000732421875,18545239,NTPC.NS
2020-01-31,90.07990886642474,91.26777579653144,88.2981084712647,89.3671875,64518347,NTPC.NS
2020-02-03,86.674696033622,88.41690465268128,84.89289547160031,87.3082275390625,14889516,NTPC.NS
2020-02-04,87.3874215235836,88.93165237410618,87.30823159217834,88.69407653808594,9743806,NTPC.NS
2020-02-05,88.13973521363717,89.16921633820421,87.50620372020813,88.06053924560547,10671590,NTPC.NS
2020-02-06,87.50620944159371,89.09003223691667,87.50620944159371,88.69407653808594,11852617,NTPC.NS
2020-02-07,89.01082361024324,92.05968064251648,88.93163369547052,91.54493713378906,18446803,NTPC.NS
2020-02-10,91.70333357842225,91.78252350232546,88.73366611852262,89.8819351196289,31637511,NTPC.NS
2020-02-11,90.67383048431869,93.08916201001074,90.35706480265044,92.53482055664062,20937033,NTPC.NS
2020-02-12,92.65362673841432,94.15825949209982,92.1784811429884,92.49524688720705,13679292,NTPC.NS
2020-02-13,92.49524590836448,92.73281568266133,90.83222727926676,91.18859100341795,20903696,NTPC.NS
2020-02-14,90.91142410128926,91.46575962166868,88.61488001065278,89.24840545654297,23827224,NTPC.NS
2020-02-17,89.56516442281568,90.07990796239004,86.47670922717302,87.34781646728516,22137354,NTPC.NS
2020-02-18,86.79347229003906,87.8229593376721,82.20039063874593,86.79347229003906,34458578,NTPC.NS
2020-02-19,88.93164329551338,90.0799122881796,87.4270105851962,88.7336654663086,17935374,NTPC.NS
2020-02-20,88.45648903332052,89.01083056364024,87.86255556342319,88.1793212890625,19663654,NTPC.NS
2020-02-24,87.70416696746095,87.70416696746095,86.19953445220935,86.8726577758789,11370193,NTPC.NS
2020-02-25,87.82296167402957,89.0504205261502,86.83307257951121,87.1894302368164,10775289,NTPC.NS
2020-02-26,87.11025104624456,88.33771609134517,85.72440614323612,86.39752960205078,14998071,NTPC.NS
2020-02-27,86.47671491061588,87.34782220797914,84.45734464206538,86.3579330444336,22610691,NTPC.NS
2020-02-28,84.45733322456431,87.26861444390363,83.42784621692823,84.37814331054688,25696761,NTPC.NS
2020-03-02,86.59549301007837,87.11023652517872,81.32928204815009,82.27957916259766,15614944,NTPC.NS
2020-03-03,82.87353494769394,87.07066203277309,82.59636714689327,86.2391586303711,17194661,NTPC.NS
2020-03-04,86.0411579023471,87.90214811810854,85.13045876303305,85.48681640625,17095867,NTPC.NS
2020-03-05,85.60561638883613,86.83308140755275,84.77411308998656,85.40763854980469,11579256,NTPC.NS
2020-03-06,82.95271210278808,84.89289245123909,81.48767734561038,83.26947784423828,13533444,NTPC.NS
2020-03-09,82.35878750905759,82.67555328476105,78.83478411409381,81.48768615722656,47383195,NTPC.NS
2020-03-11,81.56686259020343,82.99230532403524,80.37899565927813,81.60646057128906,28434577,NTPC.NS
2020-03-12,78.39921602006301,79.19112729299293,73.84572620071592,74.71682739257812,47225243,NTPC.NS
2020-03-13,71.27200872108631,79.78505420721606,64.34278565098069,77.64689636230469,49533058,NTPC.NS
2020-03-16,76.02349248462653,76.02349248462653,69.88617928925302,71.90555572509766,34649740,NTPC.NS
2020-03-17,72.06391570843866,75.94428160879204,68.38152759849307,69.76737213134766,21241388,NTPC.NS
2020-03-18,70.48010807124557,71.54918715385311,59.31415957393712,63.78845977783203,88654467,NTPC.NS
2020-03-19,62.204635275351016,67.27286278175815,59.43294571449547,62.04624938964844,33846928,NTPC.NS
2020-03-20,62.16504751352163,65.21390532333976,60.46243672358015,64.34280395507812,58499591,NTPC.NS
2020-03-23,59.31416611272736,63.352913115478174,57.96791308394069,60.50203323364258,37653540,NTPC.NS
2020-03-24,61.84827497157836,63.03614199167963,59.432948989121584,61.41272735595703,13742927,NTPC.NS
2020-03-25,61.76907918277982,63.74885736171507,59.63092116625116,63.115325927734375,16472741,NTPC.NS
2020-03-26,65.34667690305018,65.50605660985967,60.88397823297744,63.47393798828125,39959613,NTPC.NS
2020-03-27,65.74512228908308,67.25925359415403,63.95207349938082,66.1435775756836,39345541,NTPC.NS
2020-03-30,63.673177104750906,66.54205490252293,63.11533587077342,65.1474609375,17043895,NTPC.NS
2020-03-31,65.94436585503315,67.57803535653227,64.66930984603091,67.09988403320312,28293281,NTPC.NS
2020-04-01,67.17957427600875,67.21941616294264,64.23100104532564,64.54976654052734,14355207,NTPC.NS
2020-04-03,65.38651785409611,65.42635973655061,62.83640025913583,63.39424133300781,18310156,NTPC.NS
2020-04-07,65.02791714659205,65.38653063847131,63.832551000221066,64.98807525634766,47686619,NTPC.NS
2020-04-08,64.98807034505423,69.17185154117499,63.99193196502547,67.89678955078125,38072700,NTPC.NS
