Date,Open,High,Low,Close,Volume,Stock
2020-02-18,352.60467077473766,352.60467077473766,334.22963519571886,341.3836669921875,178175,PRESTIGE.NS
2020-02-19,347.5086977527367,360.3467292903241,340.06067694482226,357.50469970703125,205592,PRESTIGE.NS
2020-02-20,356.7206763881759,364.5606912538501,355.3486797681396,357.9456787109375,134806,PRESTIGE.NS
2020-02-24,357.7007229019666,358.3867362512688,340.06068725200663,343.68670654296875,119362,PRESTIGE.NS
2020-02-25,343.98069460696587,352.80071241740086,331.7306698702505,333.690673828125,182644,PRESTIGE.NS
2020-02-26,333.20065627428494,335.6996492334279,322.4206350418816,326.9286499023437,226089,PRESTIGE.NS
2020-02-27,323.7436493109246,327.71264523505226,308.7006134366043,310.2196044921875,322342,PRESTIGE.NS
2020-02-28,298.9005699802684,302.18358222216415,280.47654680997186,284.5435485839844,291395,PRESTIGE.NS
2020-03-02,290.6195771160976,302.82061381020014,286.2095681771141,296.5975952148437,361534,PRESTIGE.NS
2020-03-03,299.7826246691393,325.3606844589679,299.733636528974,312.4736633300781,730470,PRESTIGE.NS
2020-03-04,315.0706238389403,318.50063063034406,288.16955861201694,300.860595703125,279867,PRESTIGE.NS
2020-03-05,308.7006137844904,317.42262514488067,285.1805670199578,311.8856201171875,647646,PRESTIGE.NS
2020-03-06,290.12956745441664,303.8006067197185,285.964559136485,296.4505920410156,175254,PRESTIGE.NS
2020-03-09,287.140580063617,303.8006137191852,284.20057412439905,293.069580078125,232157,PRESTIGE.NS
2020-03-11,292.0405878907855,296.0586019606731,271.5585526409764,276.21356201171875,264429,PRESTIGE.NS
2020-03-12,255.3884884444728,257.49548644342866,220.99041748046875,220.99041748046875,677502,PRESTIGE.NS
2020-03-13,191.1003774333063,259.4065243044331,181.2513549902458,247.8424835205078,725962,PRESTIGE.NS
2020-03-16,237.16046486040372,237.8464632143128,200.8513906999316,205.35940551757807,1115005,PRESTIGE.NS
2020-03-17,207.27041259475328,215.60042917657552,195.55939227339064,206.04541015625,495939,PRESTIGE.NS
2020-03-18,213.64042005534068,214.3754215004852,165.620325639232,166.69833374023438,815836,PRESTIGE.NS
2020-03-19,153.25173161155595,172.0374277445854,151.27428991334233,157.55267333984375,795530,PRESTIGE.NS
2020-03-20,164.12766685217898,168.87353011584372,153.59779546531195,155.87184143066406,562331,PRESTIGE.NS
2020-03-23,140.29947348366375,167.63761226563773,140.29947348366375,159.57952880859375,420810,PRESTIGE.NS
2020-03-24,163.28722822473625,173.02613378986712,158.1953223221642,166.00621032714844,149709,PRESTIGE.NS
2020-03-25,161.30979166094474,175.99230150058182,161.1614895763755,170.50489807128906,615951,PRESTIGE.NS
2020-03-26,176.9810386307656,187.5109100341797,173.02615508594403,187.5109100341797,102405,PRESTIGE.NS
2020-03-27,194.77798528266425,206.247151872052,178.1674738757404,192.2567443847656,247024,PRESTIGE.NS
2020-03-30,187.56034514083925,187.8569644177829,173.07559049803606,174.4103546142578,162074,PRESTIGE.NS
2020-03-31,180.9358959390483,180.9358959390483,163.18836162247243,166.30282592773438,274570,PRESTIGE.NS
2020-04-01,168.0825476067057,182.9133606308268,161.45812080660158,179.25509643554688,483143,PRESTIGE.NS
2020-04-03,179.94720458984375,187.0659920837536,175.0530391306985,179.94720458984375,155151,PRESTIGE.NS
2020-04-07,180.9359185996174,193.0971882769283,180.9359185996174,191.46578979492188,224255,PRESTIGE.NS
2020-04-08,189.83439402909332,196.2116401861718,179.05734331940624,182.66616821289065,116823,PRESTIGE.NS
2020-04-09,187.80751883960895,190.8231203916319,175.99230792596103,179.79888916015625,274456,PRESTIGE.NS
2020-04-13,179.74944231543387,179.74944231543387,169.07125478533922,170.60377502441406,110744,PRESTIGE.NS
2020-04-15,175.20131429850008,180.9358976794473,170.35658864667377,172.3340301513672,533757,PRESTIGE.NS
2020-04-16,172.13631365567562,177.9697608947754,168.08255195617676,174.01487731933594,466189,PRESTIGE.NS
2020-04-17,185.879523235651,185.879523235651,174.3114920941732,179.25509643554688,466757,PRESTIGE.NS
2020-04-20,182.61672666316625,187.56033060687236,176.04173945270995,182.8639068603516,818262,PRESTIGE.NS
2020-04-21,176.98102614347658,179.7494474468563,170.10941948652726,176.33836364746094,947914,PRESTIGE.NS
2020-04-22,177.82145094764925,185.87951984231023,171.44418939435133,180.73817443847656,1027027,PRESTIGE.NS
2020-04-23,181.8752015633812,182.8639224363397,173.52051320421842,174.31149291992188,600313,PRESTIGE.NS
2020-04-24,173.4710704518943,173.4710704518943,165.2152603903784,166.0556640625,352645,PRESTIGE.NS
2020-04-27,167.98366105803242,168.82407978857825,160.66713303451812,161.60641479492188,497542,PRESTIGE.NS
2020-04-28,164.02876520187456,170.94981040172885,158.83798130198383,166.30282592773438,892096,PRESTIGE.NS
2020-04-29,169.07124934966907,182.8144618293848,168.18140670355393,169.8127899169922,3918934,PRESTIGE.NS
2020-04-30,171.98797607421875,173.81711554562256,170.3071537713157,171.98797607421875,910903,PRESTIGE.NS
2020-05-04,166.10508066819222,167.14324043970458,160.27163446511258,161.7052764892578,295648,PRESTIGE.NS
2020-05-05,165.11636614220578,165.75902859850586,160.27164047569983,162.4468231201172,428932,PRESTIGE.NS
2020-05-06,163.4355540434853,164.02877748158895,155.37747033410676,159.18405151367188,418665,PRESTIGE.NS
2020-05-07,161.06262686355538,164.12766765565362,159.43124343056715,161.90304565429688,270848,PRESTIGE.NS
2020-05-08,163.13891405819015,167.24209889225426,152.90564886895876,158.34361267089844,766336,PRESTIGE.NS
2020-05-11,164.3748436010015,166.10510511259096,156.31677459598654,157.35491943359375,1165895,PRESTIGE.NS
2020-05-12,154.7348081143963,156.2178893423298,149.544023816629,151.81808471679688,578138,PRESTIGE.NS
2020-05-13,160.6176911975152,160.71656931234494,152.361881556425,153.25172424316406,755766,PRESTIGE.NS
2020-05-14,155.1797326936336,156.8111311303078,152.51018944515545,155.2291717529297,444876,PRESTIGE.NS
2020-05-15,158.19535134806722,161.6558746588062,150.77994425362658,151.4720458984375,1112069,PRESTIGE.NS
2020-05-18,149.29685600884528,151.1754196855414,136.49292336184726,137.4322052001953,1129583,PRESTIGE.NS
2020-05-19,139.40963708185433,141.1398985349979,132.14253294397824,133.32901000976562,1126578,PRESTIGE.NS
2020-05-20,134.26827507072736,138.91525937777223,132.58745288562784,135.899658203125,858555,PRESTIGE.NS
2020-05-21,138.61865661002895,142.8701591737112,136.54235193010217,139.50851440429688,891772,PRESTIGE.NS
2020-05-22,140.2006216222454,141.18934248687805,134.66377874562934,137.8276824951172,570327,PRESTIGE.NS
2020-05-26,139.80512464142376,140.0028808842867,135.20757864184066,135.3558807373047,453873,PRESTIGE.NS
2020-05-27,137.3333092532002,142.77127350146012,134.56490315979508,138.86582946777344,741010,PRESTIGE.NS
2020-05-28,139.50851023175983,144.84759649095145,139.50851023175983,143.5128173828125,756480,PRESTIGE.NS
2020-05-29,144.106054389172,157.55266309755137,142.3757930157171,154.68536376953125,1720800,PRESTIGE.NS
2020-06-01,156.11900176827442,159.33234423413623,150.43385740559586,152.5596160888672,800959,PRESTIGE.NS
2020-06-02,153.25172222831176,165.36355188829123,150.7304812001225,163.23780822753906,1578603,PRESTIGE.NS
2020-06-03,164.12766180857116,171.74080936910204,161.4581185193828,167.24212646484375,1295995,PRESTIGE.NS
2020-06-04,168.08253278592176,171.88911382780506,159.67840614662566,162.10076904296875,566140,PRESTIGE.NS
2020-06-05,160.91432308988993,171.54307254129586,160.91432308988993,168.13198852539062,1604821,PRESTIGE.NS
2020-06-08,170.55433193684036,179.84830109176946,170.55433193684036,177.07989501953125,1138913,PRESTIGE.NS
2020-06-09,178.56296806406098,180.78758968402843,174.9541283841052,178.9584503173828,1284082,PRESTIGE.NS
2020-06-10,178.95844490955318,189.24113405200447,175.00356214912105,188.0546722412109,1414976,PRESTIGE.NS
2020-06-11,188.10412175824797,196.5576871463228,185.13795952290107,188.4501800537109,1098248,PRESTIGE.NS
2020-06-12,177.96973032880754,204.5663117710514,175.99228888070968,198.6339874267578,1439586,PRESTIGE.NS
2020-06-15,199.62271962435145,200.41369926638924,192.05901168531676,194.0364532470703,515155,PRESTIGE.NS
2020-06-16,196.8543268132105,201.40243366065468,186.91767927641484,191.7624053955078,767018,PRESTIGE.NS
2020-06-17,188.8456630183574,202.8854946337996,187.41202094995225,198.23851013183597,623954,PRESTIGE.NS
2020-06-18,203.62705170880875,217.1231000762438,195.81616319462745,206.7415313720703,1696913,PRESTIGE.NS
2020-06-19,206.64265367679127,213.36595834485595,204.66521201481245,207.9279937744141,926152,PRESTIGE.NS
2020-06-22,213.5637031203958,214.0580635442856,209.11445930538756,212.52554321289065,421542,PRESTIGE.NS
2020-06-23,214.00861143179395,241.93997367798443,211.5862485198147,236.8975067138672,1855650,PRESTIGE.NS
2020-06-24,238.28171478376825,241.1489990929664,211.6356920192684,224.24188232421875,1011605,PRESTIGE.NS
2020-06-25,212.57497011446236,227.4057819829132,212.57497011446236,218.40841674804688,1101525,PRESTIGE.NS
2020-06-26,224.4396280330293,227.40579051804733,218.5073030629933,221.4240264892578,525171,PRESTIGE.NS
2020-06-29,221.96780303164968,224.43960484714688,210.9435729692045,212.17947387695312,365695,PRESTIGE.NS
2020-06-30,214.50297444479216,219.44657844253652,205.70336536348,207.2358856201172,510216,PRESTIGE.NS
2020-07-01,208.5212303689143,208.5212303689143,202.6877831329326,203.2315826416016,384376,PRESTIGE.NS
2020-07-02,204.22026619919197,206.5437508217289,196.7554218019332,198.8317413330078,344413,PRESTIGE.NS
2020-07-03,200.611440879857,205.65392290893143,198.8317555394137,202.58888244628903,763656,PRESTIGE.NS
2020-07-06,204.3191463936025,223.2531586829767,202.7866412296366,215.8871917724609,1427448,PRESTIGE.NS
2020-07-07,211.58624845125644,214.15692853253327,207.63136530263483,208.6695251464844,1094265,PRESTIGE.NS
2020-07-08,208.6695074118674,209.5593500100076,196.2610595703125,197.744140625,759661,PRESTIGE.NS
2020-07-09,201.9956651374781,204.1214088510103,194.82743924236783,197.2003631591797,683240,PRESTIGE.NS
2020-07-10,194.77798528266425,198.88117030851487,191.31746270150015,192.2567443847656,499711,PRESTIGE.NS
2020-07-13,193.78928430428388,194.77800514257103,185.385157178843,187.01654052734372,380832,PRESTIGE.NS
2020-07-14,186.86823776533015,189.43891797031995,179.4528315048012,183.40771484375,515765,PRESTIGE.NS
2020-07-15,185.0885445106768,187.0165471967569,179.0079171730355,180.39212036132807,456892,PRESTIGE.NS
2020-07-16,180.49098487653904,180.5898479044307,165.1163734346033,169.2195587158203,1074082,PRESTIGE.NS
2020-07-17,169.41730351789002,171.9385293159639,166.10508302994194,167.68704223632812,946418,PRESTIGE.NS
2020-07-20,168.13199158404166,176.78329943443077,168.13199158404166,173.96543884277344,780140,PRESTIGE.NS
2020-07-21,174.5092190636529,181.9246249728733,173.9159805562425,177.96974182128906,747250,PRESTIGE.NS
2020-07-22,179.35393904314418,179.45281715338336,171.19699280889947,172.2845916748047,683716,PRESTIGE.NS
2020-07-23,172.92727382657864,179.94719802600255,171.54307064566729,179.25509643554688,716952,PRESTIGE.NS
2020-07-24,178.16747955735158,180.73815959143704,173.12501268743543,174.55865478515625,398945,PRESTIGE.NS
2020-07-27,175.79455916256043,175.8934221893731,169.17013289883383,170.60377502441406,347445,PRESTIGE.NS
2020-07-28,174.01484878287675,195.1240424397902,171.34530582456657,191.1197204589844,3457713,PRESTIGE.NS
2020-07-29,192.70169067382807,200.7103357199886,189.68610410304672,192.70169067382807,1562481,PRESTIGE.NS
2020-07-30,194.33307808255063,197.64528374165025,188.05469490891,193.59153747558597,1053097,PRESTIGE.NS
2020-07-31,192.94886149423544,196.26108226742667,190.87255682956177,194.6791229248047,1059771,PRESTIGE.NS
2020-08-03,193.49264864962555,201.6990339297916,192.05900657285304,198.1396331787109,893957,PRESTIGE.NS
2020-08-04,196.75544876579295,205.3573171266594,196.75544876579295,200.3148498535156,1336288,PRESTIGE.NS
2020-08-05,201.3035552805509,203.37985985042965,200.215956396318,201.5507354736328,497497,PRESTIGE.NS
2020-08-06,201.5013009643747,219.9903768067518,198.93062086364543,218.35899353027344,2784879,PRESTIGE.NS
2020-08-07,221.67119267381491,229.3832176643492,219.4960100064031,222.56105041503903,1620051,PRESTIGE.NS
2020-08-10,228.3944979010909,247.18019253364812,224.93397520561984,242.13771057128903,2266684,PRESTIGE.NS
2020-08-11,241.14900719086856,241.14900719086856,231.41011595476184,235.8593597412109,1224193,PRESTIGE.NS
2020-08-12,235.711035302948,235.711035302948,227.4057865253893,229.08660888671875,425099,PRESTIGE.NS
2020-08-13,230.2236505543344,236.6997599005081,226.56537142583971,228.7899932861328,1199995,PRESTIGE.NS
2020-08-14,230.6191340356816,236.30427881898356,227.45523039100664,229.92703247070312,470442,PRESTIGE.NS
2020-08-17,235.21665481557864,238.62775339157903,229.92700798045465,233.14035034179688,442783,PRESTIGE.NS
2020-08-18,233.9313542159545,240.06142033946307,230.816874552064,234.87063598632807,553032,PRESTIGE.NS
2020-08-19,236.60089170775817,251.9260641887508,234.92006935621157,247.57568359375,1853941,PRESTIGE.NS
2020-08-20,245.89487840865792,256.0787064307704,243.27477412656853,253.50802612304688,977207,PRESTIGE.NS
2020-08-21,256.86964615505684,258.0561231584642,247.18019459623005,248.11947631835935,470175,PRESTIGE.NS
2020-08-24,248.168931870262,250.59129492098177,237.29300258511108,239.4681854248047,445640,PRESTIGE.NS
2020-08-25,242.0388603286483,242.0388603286483,231.4595505468384,232.5471343994141,500420,PRESTIGE.NS
2020-08-26,233.23923291987404,239.2209968345187,229.8775882023407,237.6884765625,651349,PRESTIGE.NS
2020-08-27,240.2591469054049,261.5660674114154,239.5176063285364,256.9190979003906,2668829,PRESTIGE.NS
2020-08-28,260.0335533275125,263.6423779759025,253.1125081819133,260.0829772949219,831759,PRESTIGE.NS
2020-08-31,280.50010480388454,280.50010480388454,240.16027780466257,245.1038818359375,793480,PRESTIGE.NS
2020-09-01,245.99373659816936,256.8696502469743,237.4412926768908,252.717041015625,454828,PRESTIGE.NS
2020-09-02,252.6181693250578,256.7708088353636,247.18020481903892,253.4091339111328,543461,PRESTIGE.NS
2020-09-03,254.29899222845347,257.0179743258001,249.6519925745522,253.3596954345703,334568,PRESTIGE.NS
2020-09-04,243.22531061013996,250.64071642142468,242.23658983530197,244.5106506347656,328034,PRESTIGE.NS
2020-09-07,244.56010324185607,248.91046885752303,237.3424381682736,238.5289001464844,243464,PRESTIGE.NS
2020-09-08,238.33115153570245,244.21403727042693,231.8550272871057,232.99205017089844,498203,PRESTIGE.NS
2020-09-09,231.85501887414804,231.85501887414804,219.49600933927877,221.37457275390625,591091,PRESTIGE.NS
2020-09-10,224.19243824075684,236.69975014983524,221.4734560790718,232.0033264160156,714925,PRESTIGE.NS
2020-09-11,233.28867245131917,242.03885766758816,231.50897197331903,240.11085510253903,537904,PRESTIGE.NS
2020-09-14,239.76479397832657,262.90085466156233,239.7153549209946,261.17059326171875,1699620,PRESTIGE.NS
2020-09-15,259.93468888427634,259.98414302764786,249.8497398735668,251.6294403076172,443978,PRESTIGE.NS
2020-09-16,253.5079822465777,262.50534667968753,252.123779296875,262.010986328125,755595,PRESTIGE.NS
2020-09-17,261.0222985023401,264.68057763402953,253.4585902054112,260.5773620605469,654025,PRESTIGE.NS
2020-09-18,258.8470961794031,263.98845646453765,248.7621620139901,252.37098693847656,495361,PRESTIGE.NS
2020-09-21,253.65630370879043,256.82022227000897,233.14036263723284,239.51760864257807,391466,PRESTIGE.NS
2020-09-22,241.2478803558841,255.08997185171356,219.69376343789892,230.1247711181641,561615,PRESTIGE.NS
2020-09-23,231.4100975363335,248.61383277331456,231.4100975363335,243.5219268798828,685858,PRESTIGE.NS
2020-09-24,237.29298767155544,239.91309170908943,227.40577985190728,229.63040161132807,253693,PRESTIGE.NS
2020-09-25,233.09094219778265,243.12645286854948,232.64602082916372,241.64337158203125,400098,PRESTIGE.NS
2020-09-28,244.70841512291932,252.1238216417957,243.4230749756441,247.5262756347656,330390,PRESTIGE.NS
2020-09-29,248.95991795362715,250.98679875340773,238.92439207634575,242.6320953369141,311726,PRESTIGE.NS
2020-09-30,243.1758766335042,251.1350820545376,239.56705176463743,249.00933837890625,444623,PRESTIGE.NS
2020-10-01,251.53057026966945,262.01101698369,249.3059484273551,250.98678588867188,783823,PRESTIGE.NS
2020-10-05,253.4091376580792,254.79337096422515,247.22964753291475,249.4542694091797,241632,PRESTIGE.NS
2020-10-06,252.914783082592,257.0674074158188,252.51928571148147,255.0899658203125,474948,PRESTIGE.NS
2020-10-07,258.55048463632994,258.55048463632994,253.16194430209725,256.6224670410156,232470,PRESTIGE.NS
2020-10-08,256.07869749663,261.6155402339329,254.74391832828715,256.67193603515625,411251,PRESTIGE.NS
2020-10-09,260.92340934968445,262.01100824878614,253.5080034558509,255.33714294433597,285241,PRESTIGE.NS
2020-10-12,254.99111149075256,255.9304084055788,244.01631866400257,248.31724548339844,192960,PRESTIGE.NS
2020-10-13,248.959903868554,253.75519076224916,246.04318048592583,251.0856475830078,181290,PRESTIGE.NS
2020-10-14,250.3441275188287,259.0448744094603,244.312939113214,257.957275390625,461603,PRESTIGE.NS
2020-10-15,259.0448506247919,260.527931830659,241.44561729783217,245.1533203125,1078683,PRESTIGE.NS
2020-10-16,246.9824591831824,260.0335707430644,243.07701503536632,257.462890625,654860,PRESTIGE.NS
2020-10-19,266.9546305711287,267.94335142509584,251.7283354547079,255.139404296875,1098692,PRESTIGE.NS
2020-10-20,250.1463534694945,258.99541638291873,248.11947288452,257.0179748535156,579272,PRESTIGE.NS
2020-10-21,258.00671487974046,259.539220110092,244.56010544126832,249.3553924560547,1072545,PRESTIGE.NS
2020-10-22,248.95989966799328,259.3909070922575,247.47681847269547,251.43170166015625,1058611,PRESTIGE.NS
2020-10-23,254.00236667999653,257.01798321445386,249.25651892438924,251.43170166015625,645012,PRESTIGE.NS
2020-10-26,252.6676071999135,252.6676071999135,246.9824625157037,248.6138458251953,244489,PRESTIGE.NS
2020-10-27,247.18020304741316,249.15764467179244,241.64336046447812,243.7691192626953,329266,PRESTIGE.NS
2020-10-28,245.103902588224,246.48812088618837,240.3086153238926,242.2366180419922,192180,PRESTIGE.NS
2020-10-29,241.14900940687176,243.9668698655236,238.33116403490283,241.79168701171875,181310,PRESTIGE.NS
2020-10-30,241.2478742120504,253.0136456491948,241.19843515491644,247.7734375,430589,PRESTIGE.NS
2020-11-02,250.0474888561815,252.02493049232905,238.47945830205495,241.1984405517578,367429,PRESTIGE.NS
2020-11-03,244.06572573663968,245.69710895660853,242.48376648534503,243.5713653564453,146149,PRESTIGE.NS
2020-11-04,245.5488201881036,248.0700461944221,240.65464008952688,244.95558166503903,151543,PRESTIGE.NS
2020-11-05,246.88360252386067,253.70578569775407,245.79601859991837,252.0249481201172,408873,PRESTIGE.NS
2020-11-06,248.66327434086733,254.4472968959936,248.66327434086733,251.92605590820312,363469,PRESTIGE.NS
2020-11-09,252.2227091474075,257.5617960049675,252.2227091474075,256.5236511230469,617134,PRESTIGE.NS
2020-11-10,260.0335667829105,262.01100835540416,252.6675999427082,254.1012420654297,381121,PRESTIGE.NS
2020-11-11,252.56873779371335,258.9459842507603,251.2339736999219,256.47418212890625,437576,PRESTIGE.NS
2020-11-12,256.5730565876215,261.9121430599741,255.13939930805557,258.0067138671875,912548,PRESTIGE.NS
2020-11-13,260.0335743323234,260.9234170311071,258.0561327024198,259.6380920410156,571396,PRESTIGE.NS
2020-11-14,260.92341074261793,263.0986085524335,260.03356806528024,261.36834716796875,81992,PRESTIGE.NS
2020-11-17,262.9997358740096,262.9997358740096,253.45858607716292,257.2651672363281,439406,PRESTIGE.NS
2020-11-18,255.58430975365644,270.90948113153524,255.3865535375002,268.7342834472656,1177952,PRESTIGE.NS
2020-11-19,267.20180087268835,285.7403161968804,267.20180087268835,274.2711486816406,1674106,PRESTIGE.NS
2020-11-20,276.3474675403942,277.8305487615412,268.1905208240856,271.8982238769531,504166,PRESTIGE.NS
2020-11-23,276.8418366086792,280.7967199888032,269.5253083901229,271.20611572265625,1206220,PRESTIGE.NS
2020-11-24,272.83751422224185,278.7203848220094,270.7611945274093,276.10028076171875,1088708,PRESTIGE.NS
2020-11-25,278.27546408290675,282.2303470392196,271.89820324650736,272.3431396484375,630702,PRESTIGE.NS
2020-11-26,272.88692862337035,276.3474512689566,271.255545410838,271.9476318359375,456808,PRESTIGE.NS
2020-11-27,271.94765109809333,274.41945316287644,262.1098969842755,264.2850646972656,738678,PRESTIGE.NS
2020-12-01,267.05351705842975,287.71777751911554,263.4941158379529,286.1852722167969,1493498,PRESTIGE.NS
2020-12-02,286.6301684743539,292.01870917796793,282.2798027676,286.9762268066406,1005268,PRESTIGE.NS
2020-12-03,288.7064537981992,293.3534533088164,283.31791373844266,286.0368957519531,787001,PRESTIGE.NS
2020-12-04,287.4705701409846,288.1132326208144,282.1809078715593,285.8886108398437,214676,PRESTIGE.NS
2020-12-07,287.52001526222494,290.6839340972558,284.0100682633903,285.4437255859375,235369,PRESTIGE.NS
2020-12-08,286.8773283339575,291.8703863778743,281.0933057352438,283.71343994140625,387584,PRESTIGE.NS
2020-12-09,291.67263702845986,296.6162410458914,286.7290330110283,289.2997131347656,815516,PRESTIGE.NS
2020-12-10,289.2997383888455,291.6726624896814,282.6258723827257,284.8504943847656,435589,PRESTIGE.NS
2020-12-11,286.5807436970532,288.7064874846127,278.32491858533723,284.6033020019531,341893,PRESTIGE.NS
2020-12-14,285.64142775349643,286.03691003144144,277.8305396139686,278.76983642578125,396099,PRESTIGE.NS
2020-12-15,279.8079601810575,280.401198640142,268.4376720464916,269.3275146484375,647446,PRESTIGE.NS
2020-12-16,270.3162711614976,278.22603786804245,270.3162711614976,276.24859619140625,1302713,PRESTIGE.NS
2020-12-17,277.3362122119031,277.3856361875138,269.1298408182953,271.2555847167969,356422,PRESTIGE.NS
2020-12-18,271.1072326590994,276.7429226417403,270.01963383577373,271.6015930175781,287300,PRESTIGE.NS
2020-12-21,271.8982423998562,275.6553696800348,252.42044405254865,264.33453369140625,515600,PRESTIGE.NS
2020-12-22,263.98843669811873,265.52094177065425,245.05444062504225,252.66758728027344,494162,PRESTIGE.NS
2020-12-23,255.0899591661037,267.498392784877,255.0899591661037,262.9997253417969,422714,PRESTIGE.NS
2020-12-24,264.4333885982563,269.4264165418888,262.0110105820203,263.74127197265625,298498,PRESTIGE.NS
2020-12-28,270.8600498488524,272.6891590187673,267.9433116928148,269.3275146484375,263088,PRESTIGE.NS
2020-12-29,271.8982160303073,273.6779013749783,263.9884497457893,265.1749267578125,202067,PRESTIGE.NS
2020-12-30,266.954591017786,267.84443361983966,258.6493431096827,261.912109375,639926,PRESTIGE.NS
2020-12-31,263.4941151307433,267.4489986599102,261.5166733661599,263.0986328125,306042,PRESTIGE.NS
2021-01-01,264.43340313977444,269.6736115702347,262.6536875075188,263.79071044921875,593761,PRESTIGE.NS
2021-01-04,266.361391282374,270.90951323263147,265.6198506439635,269.8713684082031,428897,PRESTIGE.NS
2021-01-05,265.1254765321737,277.68224276373815,265.1254765321737,272.19482421875,545219,PRESTIGE.NS
2021-01-06,273.67789773398954,282.7741409095151,272.1948165753732,277.7316589355469,1263689,PRESTIGE.NS
2021-01-07,282.72472684176466,284.94934865759944,278.0283030083358,279.4125061035156,503751,PRESTIGE.NS
2021-01-08,282.23036223527333,286.9267859987631,277.43506035787937,283.41680908203125,2217568,PRESTIGE.NS
2021-01-11,290.1895609853312,290.1895609853312,280.8461371568324,287.6683349609375,671844,PRESTIGE.NS
2021-01-12,286.72903003390843,301.6587200462089,282.9224489453372,293.20513916015625,1896975,PRESTIGE.NS
2021-01-13,295.4297760827661,301.36210114606155,284.94935927630337,292.0187072753906,978988,PRESTIGE.NS
2021-01-14,289.7940794092468,294.3916252039555,288.9042367027492,291.27716064453125,239284,PRESTIGE.NS
2021-01-15,291.27715122309604,293.4523188604712,283.76286717270017,285.8886108398437,277424,PRESTIGE.NS
2021-01-18,283.7628783683495,285.5425637939966,271.4038679864527,275.21044921875,536003,PRESTIGE.NS
