Date,Open,High,Low,Close,Volume,Stock
2020-02-12,138.44578871299265,141.53652651105867,136.13364306268642,138.09188842773438,4344016,CDSL.NS
2020-02-13,138.09189094566423,138.44579123737543,133.58556632463743,134.43492126464844,1309012,CDSL.NS
2020-02-14,134.95395397839246,135.77972117930918,130.0465403501347,130.94308471679688,1022306,CDSL.NS
2020-02-17,130.70716909342735,131.863249092797,128.3478339112355,129.95217895507812,814536,CDSL.NS
2020-02-18,128.9612432816818,130.4712234176777,125.51661999675324,129.5982666015625,1218750,CDSL.NS
2020-02-19,130.4004617965462,135.42584298547138,130.376859803966,133.65634155273438,1559218,CDSL.NS
2020-02-20,134.0102344898748,139.20077174124316,134.0102344898748,135.87411499023438,3287202,CDSL.NS
2020-02-24,136.18084060395353,142.4094773482707,135.1899168672866,136.51113891601562,5678530,CDSL.NS
2020-02-25,137.76159754252808,138.72891928081864,133.0665144122138,134.60008239746094,1591382,CDSL.NS
2020-02-26,133.3024507887281,136.84145390701292,132.28793944153455,133.98666381835938,1704714,CDSL.NS
2020-02-27,133.86868959372737,136.32238964563456,131.65090866966224,134.8124237060547,1258608,CDSL.NS
2020-02-28,131.17904098798644,131.20262858058624,124.33696870623892,125.04476928710938,1785568,CDSL.NS
2020-03-02,126.88503428003564,129.29155887639573,117.4948837964326,119.35875701904295,2052738,CDSL.NS
2020-03-03,121.26983054541788,124.10103281496072,117.49489418602744,119.38236236572266,1477562,CDSL.NS
2020-03-04,120.16093503489182,121.71810485751811,115.7489826712616,119.59469604492188,1550620,CDSL.NS
2020-03-05,120.32609278058612,123.4640056534438,117.9667576280256,120.93951416015624,1042394,CDSL.NS
2020-03-06,114.16822765696097,119.73626010894776,113.53121147990132,117.96675872802734,779740,CDSL.NS
2020-03-09,115.34789914084408,115.98492253954274,110.8887569503129,112.79981994628906,1344894,CDSL.NS
2020-03-11,113.4368302599352,115.60742146129712,110.8887511975707,112.75262451171876,885548,CDSL.NS
2020-03-12,108.05754734419342,108.36425802647638,101.45140907860954,105.13197326660156,2196276,CDSL.NS
2020-03-13,97.228201573815,109.89782682711048,89.65473441116386,106.0285186767578,1426518,CDSL.NS
2020-03-16,102.51311553993054,105.13197908005397,101.30985313499602,101.9468765258789,767870,CDSL.NS
2020-03-17,101.07392397501503,106.87789031982422,98.62021667480468,100.2717514038086,1043472,CDSL.NS
2020-03-18,100.90876721900598,102.11202238509392,95.12839610302638,97.86521911621094,1052052,CDSL.NS
2020-03-19,94.46778179149452,106.4060195739631,92.13204133843148,97.7708511352539,2508862,CDSL.NS
2020-03-20,99.09207670171678,102.20640199238996,97.7944423639562,99.51675415039062,923168,CDSL.NS
2020-03-23,92.0140665166534,93.59482387275638,84.84168943845604,87.62570190429688,793976,CDSL.NS
2020-03-24,90.5984695419049,93.45326650655652,85.87979925326403,89.93785858154297,578906,CDSL.NS
2020-03-25,87.29539944326854,93.73638144106197,87.29539944326854,90.69284057617188,600822,CDSL.NS
2020-03-26,92.01406725400956,100.88516851134304,88.00319765575787,97.13382720947266,3093968,CDSL.NS
2020-03-27,99.72910370912598,103.81075080386644,95.29354912743436,97.7708511352539,1318442,CDSL.NS
2020-03-30,95.529485163986,99.04489333225972,94.84527936481108,97.98319244384766,481050,CDSL.NS
2020-03-31,100.97954525106474,103.66918590417666,98.24271501451663,101.16828918457033,933386,CDSL.NS
2020-04-01,100.955951459396,105.20275480641531,99.16285527285282,102.25358581542967,1652148,CDSL.NS
2020-04-03,102.1592167813826,102.25358875178026,98.07756966069633,99.04489135742188,387100,CDSL.NS
2020-04-07,102.39515262993524,103.71638184582936,100.3189404336159,101.02674102783205,814856,CDSL.NS
2020-04-08,103.19732766400324,109.44956639572872,101.07392583058704,102.44234466552734,2778568,CDSL.NS
2020-04-09,104.80167156348624,106.1700830876796,102.86701383606292,104.21183776855467,720246,CDSL.NS
2020-04-13,105.03760392458692,106.64194894908287,101.05032175466944,104.14105224609376,660156,CDSL.NS
2020-04-15,104.77807898815936,107.16100901011568,102.01765388943734,102.77264404296876,869758,CDSL.NS
2020-04-16,103.19731221479368,108.19910533142595,102.44232932934293,106.87787628173828,851750,CDSL.NS
2020-04-17,110.41687433645586,111.2662363482985,106.40600496953331,108.93049621582033,916550,CDSL.NS
2020-04-20,109.99221242953668,110.74719539079976,107.30256447968502,107.7272491455078,679586,CDSL.NS
2020-04-21,105.72181169750664,105.72181169750664,101.4514135476848,101.87609100341795,567510,CDSL.NS
2020-04-22,101.45141714477656,104.14105792673035,101.21548361653288,103.36248016357422,402252,CDSL.NS
2020-04-23,103.85794674149994,106.42962087641872,102.89061779163504,103.3388900756836,431826,CDSL.NS
2020-04-24,102.772645823251,103.95231345850384,101.49860621720192,102.72545623779295,420788,CDSL.NS
2020-04-27,103.81075557857422,106.45321405516778,102.93779861752454,104.84886169433594,588424,CDSL.NS
2020-04-28,105.67461804393436,105.69821283503748,103.17372138951006,104.56573486328124,499882,CDSL.NS
2020-04-29,104.91964189823648,110.84156764107864,104.75448554997914,109.19003295898438,3008470,CDSL.NS
2020-04-30,110.25172305794965,112.30434741383846,105.93414283364174,106.31163787841795,1501056,CDSL.NS
2020-05-04,103.29168521789228,104.32979839605734,101.82890181250184,102.13561248779295,687458,CDSL.NS
2020-05-05,103.31529378474508,104.07028397860736,100.64924771288652,100.97955322265624,449928,CDSL.NS
2020-05-06,101.73452928970671,103.33887422873532,99.65831014494832,102.70185089111328,442762,CDSL.NS
2020-05-07,102.86701287163628,103.52762383571826,101.54578374335284,101.92327880859376,274744,CDSL.NS
2020-05-08,102.89060201342902,107.16099985422936,102.25357867580698,102.70185089111328,1467726,CDSL.NS
2020-05-11,103.31529032927664,104.47136317486483,101.92328395601248,102.34796142578124,284216,CDSL.NS
2020-05-12,101.92328800397756,102.961394126957,101.02674344324988,102.44234466552734,246482,CDSL.NS
2020-05-13,105.2263508553302,109.00128720888463,102.63108211226152,107.39694213867188,2590334,CDSL.NS
2020-05-14,105.39151429274357,107.53850372820492,104.54215211601549,104.91964721679688,555704,CDSL.NS
2020-05-15,105.43868582163022,107.39693830520989,104.80166965477758,105.2735366821289,673502,CDSL.NS
2020-05-18,104.7780900942897,106.71274086758596,102.4423494093932,103.05577087402344,745366,CDSL.NS
2020-05-19,102.48951215536084,106.87787674656826,102.48951215536084,106.12288665771484,1632688,CDSL.NS
2020-05-20,106.35882362315056,115.37148660173906,106.35882362315056,114.45134735107422,5734442,CDSL.NS
2020-05-21,113.90870105033714,117.16458795996842,112.30435598770352,113.03575134277344,1673704,CDSL.NS
2020-05-22,112.37512351634064,114.0502528115279,109.9450113388976,111.05390167236328,718204,CDSL.NS
2020-05-26,111.54936733367803,115.77258317589248,111.38421818685138,113.36605834960938,981300,CDSL.NS
2020-05-27,113.9558892307776,117.96675903807206,113.3188658519242,116.38600158691406,2316054,CDSL.NS
2020-05-28,116.88146463192584,117.23536491272505,114.89962449947424,115.25352478027344,460352,CDSL.NS
2020-05-29,114.66368524385597,119.24079387323704,114.30978498075764,116.5983428955078,789306,CDSL.NS
2020-06-01,118.20269012451172,121.5057593096278,117.3297332455404,118.20269012451172,1171748,CDSL.NS
2020-06-02,118.34425701549957,121.26983127152003,117.23536657324124,120.84515380859376,792624,CDSL.NS
2020-06-03,121.74168312245064,130.2352889216914,121.26981613360395,124.71443939208984,2462416,CDSL.NS
2020-06-04,126.46036414910218,126.88504159642076,123.27526169385426,124.73805236816406,582378,CDSL.NS
2020-06-05,125.4930307463039,126.46035230796755,123.15728340440124,123.629150390625,455882,CDSL.NS
2020-06-08,124.54931321459324,126.57833576309504,122.70902020520846,124.90321350097656,1101980,CDSL.NS
2020-06-09,125.70538624614802,126.43678885455653,122.68543983787907,123.699951171875,559114,CDSL.NS
2020-06-10,123.88868619834066,124.26618847233208,118.91049466206807,122.54387664794922,477034,CDSL.NS
2020-06-11,120.84515045379,123.62916307817434,120.3260938356277,120.82154846191406,381054,CDSL.NS
2020-06-12,116.81067401637168,122.54386222576888,116.81067401637168,122.04839324951172,440936,CDSL.NS
2020-06-15,122.49667733209762,123.79431159536088,120.89233239574708,122.77980041503906,424832,CDSL.NS
2020-06-16,123.74713790893554,131.17904418945312,121.5529589347355,129.76344299316406,3547720,CDSL.NS
2020-06-17,129.29157945868965,132.59464900690435,125.58742001385794,126.55475616455078,1298996,CDSL.NS
2020-06-18,126.24803126526976,128.81971260670866,125.28070951311776,125.98851013183594,539252,CDSL.NS
2020-06-19,126.64912403565523,129.52751616378757,124.66729089843028,125.82335662841795,693152,CDSL.NS
2020-06-22,126.76708434745528,128.08832077184277,125.51663950312998,126.0828857421875,490896,CDSL.NS
2020-06-23,129.38595598020743,136.36958283593066,128.41861984935866,134.71804809570312,3736990,CDSL.NS
2020-06-24,136.58191137788694,137.10095356707467,127.99392606262214,129.50390625,1820654,CDSL.NS
2020-06-25,127.47488597403756,135.04836108135942,127.45129838065333,132.3115234375,1706026,CDSL.NS
2020-06-26,133.5619464582545,134.2461593574297,129.2915559365052,129.5982666015625,635786,CDSL.NS
2020-06-29,129.26798250678863,131.4149717976053,127.875968966431,129.71624755859375,539388,CDSL.NS
2020-06-30,130.09372502972911,131.39135915374615,126.53112088546766,127.73439025878906,349332,CDSL.NS
2020-07-01,128.0646984398584,132.57103684273173,127.56924385954856,130.35325622558594,997064,CDSL.NS
2020-07-02,131.06106899237588,131.88683630375897,129.10282367685804,129.69265747070312,673896,CDSL.NS
2020-07-03,130.37686689655138,135.30788358412474,129.48032233523992,133.8450927734375,1693226,CDSL.NS
2020-07-06,134.48211456138492,136.25161606877157,132.71261305399827,134.71804809570312,1298422,CDSL.NS
2020-07-07,134.93037701476192,143.8486606068709,133.75070949198988,141.04104614257812,4406504,CDSL.NS
2020-07-08,142.7397840917126,146.75065405792603,132.12277535761828,140.52200317382812,4211824,CDSL.NS
2020-07-09,140.99387609538496,143.91945771727487,139.20078697244617,140.56919860839844,1234824,CDSL.NS
2020-07-10,140.0501377542898,141.3005969844316,136.15723450633266,137.36050415039062,711564,CDSL.NS
2020-07-13,137.97390738318538,140.80510937217102,134.7180279758995,135.5673828125,860758,CDSL.NS
2020-07-14,135.89768997115812,141.98477112106875,133.5383550758255,140.33323669433594,2041924,CDSL.NS
2020-07-15,142.03197570431072,143.16445369366608,137.80876003539927,138.6817169189453,1539602,CDSL.NS
2020-07-16,138.35141403158818,139.95575899643504,135.16631169245937,136.48753356933594,767276,CDSL.NS
2020-07-17,136.60552061711397,142.9757262417462,136.48755384628743,140.9702911376953,1360656,CDSL.NS
2020-07-20,142.14993695781,150.19526372926873,141.56010319449962,148.5201416015625,5938214,CDSL.NS
2020-07-21,150.90305740394547,153.28599433983044,148.21342420532935,149.98292541503906,3223268,CDSL.NS
2020-07-22,150.21888010060405,150.4784012212096,144.41490667386418,147.24610900878906,1258900,CDSL.NS
2020-07-23,148.63811378176285,154.77238514418482,148.16624675388425,154.01739501953125,4117988,CDSL.NS
2020-07-24,151.9411942054195,154.77239658191797,148.63812476617122,152.4602508544922,2017856,CDSL.NS
2020-07-27,157.0373539552369,170.72149888235427,154.37130790982928,165.41299438476562,12632504,CDSL.NS
2020-07-28,166.49828354291637,173.64706612990122,161.9447696073295,169.73057556152344,6046260,CDSL.NS
2020-07-29,168.83400926715117,170.6743021137986,163.57269502155933,165.7432861328125,3407978,CDSL.NS
2020-07-30,165.86124286508513,166.73419965494884,161.40209416025317,164.13893127441406,1301990,CDSL.NS
2020-07-31,162.55819896988532,168.9284041544817,160.90666429239738,164.72879028320312,2408876,CDSL.NS
2020-08-03,165.10627101111382,167.06451630668283,159.01918920069008,159.72698974609375,1193180,CDSL.NS
2020-08-04,160.2932401461607,166.07361141854602,160.10448180891174,165.3422088623047,1437934,CDSL.NS
2020-08-05,165.4129911573918,172.42021983753872,165.4129911573918,167.15890502929688,4217244,CDSL.NS
2020-08-06,166.56905590441752,169.75415824819888,165.1534548627369,165.76687622070312,1106010,CDSL.NS
2020-08-07,166.1915721282979,170.76867363514938,163.85582459215863,168.71604919433594,2000420,CDSL.NS
2020-08-10,170.815866514923,175.29860334335328,167.7487307902075,171.14617919921875,3956264,CDSL.NS
2020-08-11,172.420212178011,175.770471015673,166.71061815893057,167.9846649169922,3583648,CDSL.NS
2020-08-12,166.99375092562738,172.2314782115612,165.7197184940694,169.58901977539062,1434532,CDSL.NS
2020-08-13,169.9901023706833,172.70333787000718,169.84854801777084,170.7922821044922,1589832,CDSL.NS
2020-08-14,171.4764656858421,174.02454461717534,168.951974344519,172.06629943847656,2058062,CDSL.NS
2020-08-17,172.34942884891922,175.9828106586702,170.3204064254408,173.76502990722656,2571960,CDSL.NS
2020-08-18,174.92112003444194,175.53454143527588,171.31132560570236,171.94834899902344,1024080,CDSL.NS
2020-08-19,172.93928634534146,180.2532261498512,172.2314857190986,178.15341186523438,3836332,CDSL.NS
2020-08-20,176.71420176338748,180.06446053801483,174.75595647970212,175.44015502929688,1389754,CDSL.NS
2020-08-21,176.47829067020103,180.01729382535214,175.77049003917082,178.41294860839844,1866212,CDSL.NS
2020-08-24,179.0735466634889,182.02271574556212,171.59445099130318,179.45103454589844,3655338,CDSL.NS
2020-08-25,179.7577576826592,182.14068051479052,177.2096641034524,180.06446838378906,2037478,CDSL.NS
2020-08-26,180.0644638844899,191.57801668711605,178.83760671038667,188.6524353027344,6015934,CDSL.NS
2020-08-27,192.9935941838337,204.9790125562785,190.6342592916108,197.83023071289065,9306742,CDSL.NS
2020-08-28,199.316634097232,205.7340286981392,195.3529538555725,200.8266143798828,3801506,CDSL.NS
2020-08-31,201.4872325603089,202.57252102711865,186.9065434354071,191.88473510742188,3552348,CDSL.NS
2020-09-01,188.74681268931212,196.06075168102305,187.3784011773625,192.9464263916016,1337982,CDSL.NS
2020-09-02,193.63063832543585,231.52155501267708,191.62520345119947,228.05332946777344,26251036,CDSL.NS
2020-09-03,225.08056274044816,242.4924668499942,214.69948856793272,217.9553680419922,20831938,CDSL.NS
2020-09-04,212.34015605911128,228.1005114287843,210.45268800525253,219.3709716796875,12059078,CDSL.NS
2020-09-07,222.75398708269137,228.70997604212164,219.18039370703323,220.89572143554688,4485796,CDSL.NS
2020-09-08,221.56277806419047,223.11133511517684,207.76870251670223,210.57994079589844,3405760,CDSL.NS
2020-09-09,206.36310714217765,217.27447594249563,206.36310714217765,214.36795043945312,6150166,CDSL.NS
2020-09-10,216.94093042912448,221.443663782353,212.08085228856416,215.2494354248047,3529150,CDSL.NS
2020-09-11,216.17858113868496,217.03623773264903,210.6037696549525,212.438217163086,2191166,CDSL.NS
2020-09-14,214.8920774866076,226.30375792784608,214.8920774866076,225.04107666015625,5496790,CDSL.NS
2020-09-15,226.61348042301057,233.4271262644404,224.1357830946783,231.52120971679688,4650606,CDSL.NS
2020-09-16,232.8553500922368,235.57127233218688,228.2096787055181,232.2835693359375,3329042,CDSL.NS
2020-09-17,231.0923591399664,232.283556867492,223.96899091296817,227.13758850097656,1887418,CDSL.NS
2020-09-18,228.70997775531,228.70997775531,220.6098327098094,223.5401763916016,1671626,CDSL.NS
2020-09-21,223.9451677190232,225.3746049597829,208.7454879671424,210.15109252929688,2153828,CDSL.NS
2020-09-22,211.5567208967633,214.3441265465061,200.2641603838516,208.7216644287109,3212532,CDSL.NS
2020-09-23,210.60376164142824,231.0923628870876,209.4125638945876,228.51937866210932,7257506,CDSL.NS
2020-09-24,226.30377786542908,232.664762878294,217.0362525915036,218.94216918945312,5075966,CDSL.NS
2020-09-25,222.5157381806825,228.61466480264428,220.13334269694928,225.89874267578125,2872732,CDSL.NS
2020-09-28,227.99526894056328,241.0984453164577,225.4222844876764,235.1424560546875,6999694,CDSL.NS
2020-09-29,236.1430491772284,240.50283011358604,227.304352986351,231.54502868652344,4259028,CDSL.NS
2020-09-30,233.0697528145677,234.66596073487065,227.7570136675496,229.92498779296875,2137346,CDSL.NS
2020-10-01,232.04533413018643,235.1900992668426,229.44851707968508,231.0685577392578,2030592,CDSL.NS
2020-10-05,231.61649735128523,233.3079923686133,227.89995158358155,229.92498779296875,1317928,CDSL.NS
2020-10-06,231.56884612025783,232.783862027333,226.99464378252424,228.28114318847656,1939608,CDSL.NS
2020-10-07,228.85293111143568,228.85293111143568,223.06371231721192,226.1370086669922,1128868,CDSL.NS
2020-10-08,225.1840308608152,227.2805360418928,219.7759900405096,221.49131774902344,1369594,CDSL.NS
2020-10-09,221.4913145385009,223.92136087858955,220.6336434261817,221.4198455810547,970538,CDSL.NS
2020-10-12,221.8963248506723,232.71239180157448,217.53652941035827,229.8773498535156,2167528,CDSL.NS
2020-10-13,232.1882567552803,232.52179793756952,225.61285107262125,227.82847595214844,2725432,CDSL.NS
2020-10-14,225.82727516158977,226.899353136116,222.27750005176333,223.3257598876953,917082,CDSL.NS
2020-10-15,222.53957094366964,228.44792376439537,215.96416479284784,217.1077117919922,1583194,CDSL.NS
2020-10-16,218.656265989044,220.08570335381123,213.51029729227707,216.05946350097656,1591280,CDSL.NS
2020-10-19,216.7980064702336,218.17979305382403,212.03321511923943,212.29527282714844,1674448,CDSL.NS
2020-10-20,212.03320931446964,218.132136260378,210.651422768708,215.4162139892578,1375458,CDSL.NS
2020-10-21,217.3221284727009,227.6617166013191,216.2738685974545,222.2060394287109,4429600,CDSL.NS
2020-10-22,221.9916171609719,225.06491327452588,218.7039141698838,219.5854034423828,1483332,CDSL.NS
2020-10-23,221.5389594393557,222.3013143530687,218.3465437094777,219.3471527099609,1068216,CDSL.NS
2020-10-26,221.562787145966,224.3263601799934,216.82181416375903,219.8712921142578,2477228,CDSL.NS
2020-10-27,220.60981898624004,227.471114983878,217.48888675866132,224.540771484375,3051820,CDSL.NS
2020-10-28,225.75581706274448,226.47053579283883,219.34718117415883,220.6098480224609,1261494,CDSL.NS
2020-10-29,219.6568599921971,222.5157345257181,217.32211536468583,221.27688598632807,1088428,CDSL.NS
2020-10-30,221.56279831067212,232.4980003017559,221.56279831067212,230.2108917236328,4835822,CDSL.NS
2020-11-02,231.5688603405781,232.02152133665192,221.0863193375067,222.39663696289065,1475772,CDSL.NS
2020-11-03,223.92137088029963,224.8981472713325,220.133356015584,220.6574859619141,783562,CDSL.NS
2020-11-04,220.37159751168736,224.6599096794824,218.560982635014,219.7283477783203,1007200,CDSL.NS
2020-11-05,221.13396927670328,224.2549017919467,220.51453767712795,222.7063446044922,932776,CDSL.NS
2020-11-06,223.421056454948,224.5646034347254,219.65687431522755,221.25308227539065,1088394,CDSL.NS
2020-11-09,222.65868939535528,228.6146784605102,221.08631409855,226.51817321777344,2579900,CDSL.NS
2020-11-10,227.7570090008597,228.709967197516,222.0392598209218,222.99221801757807,1504212,CDSL.NS
2020-11-11,223.84988659948408,228.0905624351303,223.37340747556777,225.85110473632807,1529696,CDSL.NS
2020-11-12,226.08935702420925,229.639132513588,224.4693308199049,228.40028381347656,1717212,CDSL.NS
2020-11-13,228.5908605129427,239.3831097998844,226.30376652639484,236.28599548339844,7411226,CDSL.NS
2020-11-14,238.12041439284096,240.05014880314144,234.6897592845432,237.6201171875,1112268,CDSL.NS
2020-11-17,238.6207268200859,245.31525234063665,232.0453210742139,241.1937255859375,4511970,CDSL.NS
2020-11-18,241.52725540473065,243.81436383321403,236.33363606867712,238.33485412597656,1756424,CDSL.NS
2020-11-19,235.7380232557918,240.62193379317807,227.75699871908736,228.9481964111328,2614008,CDSL.NS
2020-11-20,230.4491145634614,234.4277179697224,228.97202644041383,232.7838592529297,1830720,CDSL.NS
2020-11-23,233.9512498796628,239.526061446755,232.5694633282862,233.6653594970703,1944284,CDSL.NS
2020-11-24,233.9512332737732,235.23773263362887,231.6164886401347,232.33120727539065,936400,CDSL.NS
2020-11-25,233.4985821795048,234.38007144173253,223.94518183465584,226.04168701171875,2234384,CDSL.NS
2020-11-26,227.5664353327042,227.97144550128905,222.58722260919785,224.6122589111328,1524438,CDSL.NS
2020-11-27,225.85110482105432,235.38068730295527,224.4216674487692,233.3318328857422,5033098,CDSL.NS
2020-12-01,235.14244313006267,238.21573923660787,232.1406305235212,235.52362060546875,1757658,CDSL.NS
2020-12-02,235.52362784824552,240.7172619915457,234.07037231995744,237.95367431640625,2284544,CDSL.NS
2020-12-03,237.7630711016368,252.03362597513424,237.47718073319663,250.65182495117188,7826120,CDSL.NS
2020-12-04,252.77214469990463,269.87775481474256,252.34330190739783,260.6578674316406,10662916,CDSL.NS
2020-12-07,259.6572663912136,260.1575635817068,250.1753215802632,251.4141845703125,2779146,CDSL.NS
2020-12-08,252.77218173714363,259.1570137945868,248.00739037546327,249.4130096435547,2860286,CDSL.NS
2020-12-09,250.67563499846185,255.392789572992,248.72208238265264,250.46124267578125,2734396,CDSL.NS
2020-12-10,249.6750718007716,255.6786973906703,246.24441614283845,250.485092163086,3394852,CDSL.NS
2020-12-11,251.5809734628944,254.91632727774336,246.95912021735103,249.19857788085932,2013918,CDSL.NS
2020-12-14,250.96156125093523,251.86685414032004,245.88704693088783,246.6970672607422,1411004,CDSL.NS
2020-12-15,247.62620629712904,248.19798706171943,243.55230106664715,245.0532073974609,1456726,CDSL.NS
2020-12-16,247.00678799311228,248.7221011961568,244.31466932630155,246.31588745117188,1601484,CDSL.NS
2020-12-17,247.2926516133417,254.5827759890161,245.86321432077904,250.29446411132807,3846246,CDSL.NS
2020-12-18,250.96156928172448,252.4148248448033,244.9102783770248,247.19737243652344,1516746,CDSL.NS
2020-12-21,246.816181723129,251.34273331843733,226.3275797654175,237.14366149902344,2958352,CDSL.NS
2020-12-22,238.5016110112992,242.9328754276264,227.2805338663676,238.35867309570312,2434808,CDSL.NS
2020-12-23,240.09782098074663,246.81617935001623,238.71603446787284,245.2199859619141,1669724,CDSL.NS
2020-12-24,247.53090739545527,249.12710084404,244.50527656056383,246.7447052001953,1113324,CDSL.NS
2020-12-28,248.72209769112723,251.98596799163943,248.2456185767764,250.1515350341797,1279140,CDSL.NS
2020-12-29,252.0574480002738,252.5339271080248,246.3635168462541,248.12649536132807,872078,CDSL.NS
2020-12-30,248.674456681552,251.34272803836285,245.6011606360619,250.0562286376953,1091694,CDSL.NS
2020-12-31,249.198574214792,256.5840004104503,248.34091763427224,254.0110015869141,2937916,CDSL.NS
2021-01-01,256.3457578038549,256.3457578038549,252.53392497405773,253.29627990722656,838758,CDSL.NS
2021-01-04,254.5351305948708,255.60720852589205,250.15151723829985,250.7471160888672,1264282,CDSL.NS
2021-01-05,249.79414415331468,255.79776860318003,249.22236347190525,251.4141845703125,1637498,CDSL.NS
2021-01-06,252.4863093746135,253.96338308433872,246.84001408387,248.8412322998047,1129378,CDSL.NS
2021-01-07,252.0574706656708,262.5400119787988,250.1515540632838,257.39404296875,6399536,CDSL.NS
2021-01-08,259.68114555924603,260.75322368311447,254.9163538976085,256.6078491210937,1440918,CDSL.NS
2021-01-11,257.20343082836393,259.2046490084276,251.10450372691423,252.653060913086,1943318,CDSL.NS
2021-01-12,253.6774910648779,255.89310148826715,251.3189136421924,253.7013092041016,1063680,CDSL.NS
2021-01-13,254.3445553580519,259.2046483306472,249.86566895740788,252.31951904296875,1828960,CDSL.NS
2021-01-14,252.8674398691636,253.53449309583,249.67502438977,251.4141845703125,1229884,CDSL.NS
2021-01-15,251.4618514437813,253.0104085583096,245.19613948605303,245.91085815429688,1064868,CDSL.NS
2021-01-18,245.38673841169413,245.38673841169413,238.2395518560137,240.93165588378903,1609532,CDSL.NS
2021-01-19,242.1467037891903,250.0324277080361,242.0514021451784,249.12710571289065,1419260,CDSL.NS
2021-01-20,250.03241042163444,250.03241042163444,246.17294130280004,247.4594116210937,576088,CDSL.NS
2021-01-21,248.9603459002145,250.91389870415216,243.6237738176324,245.791748046875,1207338,CDSL.NS
2021-01-22,243.4808317724826,244.43379001816743,239.6689987897431,240.8125457763672,1050804,CDSL.NS
2021-01-25,242.57549849672168,244.24316070796343,231.1876515825547,232.47413635253903,2135836,CDSL.NS
2021-01-27,232.90299004126555,234.9042081788603,226.9708336708755,233.3318328857422,2328184,CDSL.NS
2021-01-28,231.09238401132012,233.1412385067773,229.18646744215465,230.9256134033203,998808,CDSL.NS
2021-01-29,232.64092849839736,235.4998031957663,228.70997578951508,229.99647521972656,766914,CDSL.NS
2021-02-01,230.6158724008613,239.5498550610186,230.21086227873667,232.8314971923828,2385760,CDSL.NS
2021-02-02,242.48022682648903,242.48022682648903,236.3336489455781,240.5743103027344,1266476,CDSL.NS
2021-02-03,241.09841071153176,249.6750340174756,238.4777758124934,247.4117584228516,1961756,CDSL.NS
2021-02-04,252.5100767378361,255.3927691553781,249.69883872815,251.0329742431641,3153746,CDSL.NS
2021-02-05,251.0330077557169,252.65304836434697,242.0513881548105,242.95669555664065,1621144,CDSL.NS
