Date,Open,High,Low,Close,Volume,Stock
2020-01-01,22.05815652828555,22.18438334496231,21.67947607825527,21.900373458862305,12427144,NBCC.NS
2020-01-02,21.86881942491507,24.077789843724798,21.711034533792237,23.60443878173828,40774923,NBCC.NS
2020-01-03,23.541327342960656,23.983120363446897,23.13108877416997,23.28887367248535,31575382,NBCC.NS
2020-01-06,23.03641449660081,23.03641449660081,21.61636147397374,21.67947578430176,33114454,NBCC.NS
2020-01-07,22.0266032813847,22.468398102888003,21.395469111873595,21.868820190429688,28813855,NBCC.NS
2020-01-08,21.837259687227174,21.963488312713576,21.45857922784057,21.71103286743164,24835660,NBCC.NS
2020-01-09,22.34216807580743,23.13108522352024,22.02660013330782,22.878631591796875,35124769,NBCC.NS
2020-01-10,23.288872318399203,23.66755280209452,22.783963201114467,23.09953117370605,30769465,NBCC.NS
2020-01-13,23.16264167370852,23.541323930215647,23.06797291527256,23.446653366088867,20392203,NBCC.NS
2020-01-14,23.541323538972225,23.69910660610072,23.257311851311997,23.57287979125977,18044145,NBCC.NS
2020-01-15,23.44665247933513,25.056044785859825,23.288869415551737,24.677364349365234,48417546,NBCC.NS
2020-01-16,24.677368032127287,24.898265437804422,24.014677620786895,24.109346389770508,23510914,NBCC.NS
2020-01-17,24.109345688908395,24.64581105934218,23.66755269608813,23.73066520690918,27105259,NBCC.NS
2020-01-20,23.920006350754274,24.109345688908395,23.19420164216637,23.73066520690918,23004388,NBCC.NS
2020-01-21,23.825336853571404,24.20401735265256,23.099532112243093,23.41510009765625,27503610,NBCC.NS
2020-01-22,23.47821236672421,23.60443919843621,22.373727137821465,22.563066482543945,24594174,NBCC.NS
2020-01-23,22.499955552244177,23.35198717765725,22.499955552244177,22.97330665588379,31781707,NBCC.NS
2020-01-24,22.973307292181325,24.04623636976889,22.783966123204785,23.6359977722168,28804287,NBCC.NS
2020-01-27,23.478213696753663,23.82533795504884,23.0995331801656,23.383544921875,22182640,NBCC.NS
2020-01-28,23.50976791295324,23.635994740851675,22.973304345807616,23.09953117370605,28229527,NBCC.NS
2020-01-29,23.22576033706609,23.415101500798407,22.84707981529264,22.97330665588379,32715622,NBCC.NS
2020-01-30,23.099528806928827,23.194199369575458,21.458578406689885,21.67947578430176,39075105,NBCC.NS
2020-01-31,21.86881911430432,21.99504594199514,21.07990008696843,21.26923942565918,19738870,NBCC.NS
2020-02-03,20.1963105904396,20.79588847645151,19.97541499512236,20.63810539245605,14985631,NBCC.NS
2020-02-04,20.82744544968033,21.11145534717234,20.511877492485176,20.669660568237305,11201439,NBCC.NS
2020-02-05,20.82744681094187,20.985229897006544,20.66966191918618,20.8590030670166,9756414,NBCC.NS
2020-02-06,20.985231974681906,21.111458817169133,20.732778289707447,20.79589080810547,8613994,NBCC.NS
2020-02-07,20.85900361851438,20.89055987542344,20.25942570878696,20.385652542114254,11800230,NBCC.NS
2020-02-10,20.48032229358071,20.511878549218675,19.59673449588075,19.722959518432617,13395681,NBCC.NS
2020-02-11,19.72295906245068,19.94385645819141,19.154939251335588,19.28116607666016,15252090,NBCC.NS
2020-02-12,19.344278143232977,20.764331249864284,19.154938812430007,20.32253646850586,23774292,NBCC.NS
2020-02-13,19.943857712792937,20.417208788959744,19.37583606025456,20.101642608642575,27393633,NBCC.NS
2020-02-14,20.00697259827503,20.574994266882936,19.880745761438952,20.196311950683597,16459477,NBCC.NS
2020-02-17,20.133200450810897,20.16475671018912,19.186498223934574,19.312725067138672,13679782,NBCC.NS
2020-02-18,19.312721575684503,19.312721575684503,17.98733905880544,18.27134895324707,23003278,NBCC.NS
2020-02-19,18.492246233324853,18.902482945776544,18.334463160180487,18.61847305297852,16464138,NBCC.NS
2020-02-20,18.61847185953445,18.61847185953445,17.987337801721825,18.082008361816406,16650387,NBCC.NS
2020-02-24,17.955783163109288,17.955783163109288,17.198422149542512,17.293092727661133,16662070,NBCC.NS
2020-02-25,17.387758678233972,19.375831261167583,17.1668613233101,18.523799896240234,26241805,NBCC.NS
2020-02-26,18.49224772228312,18.7447013819175,17.450875022023034,17.82955551147461,22633623,NBCC.NS
2020-02-27,17.734886447778745,17.734886447778745,17.16686482022354,17.324647903442383,11513526,NBCC.NS
2020-02-28,16.788183609350977,16.882852371764002,16.31483257452225,16.661956787109375,16784176,NBCC.NS
2020-03-02,17.22997854336474,17.608659013459267,16.093935327390238,16.59884262084961,13109593,NBCC.NS
2020-03-03,16.661955762999693,17.293089835415703,16.472614638429498,16.977521896362305,11016417,NBCC.NS
2020-03-04,17.356207304480495,17.482434155070344,16.125495059806628,16.377948760986328,21758017,NBCC.NS
2020-03-05,16.567285240457384,16.69351205524339,16.125490485860976,16.34638786315918,12922089,NBCC.NS
2020-03-06,15.336575254622266,16.157048750053434,14.894779542166884,15.399687767028809,19927959,NBCC.NS
2020-03-09,15.021004835506206,15.147232555938386,13.032931104246542,13.411611557006836,29055984,NBCC.NS
2020-03-11,13.411611821644335,13.821850341164255,12.622693744737443,12.717364311218262,25420744,NBCC.NS
2020-03-12,11.044857180899331,12.49646748225188,11.044857180899331,11.612878799438477,37745554,NBCC.NS
2020-03-13,10.729290254611456,12.149343416376745,9.467021078435252,11.86533260345459,30449062,NBCC.NS
2020-03-16,11.328867126874751,11.612877914501835,10.823959862511405,10.950185775756836,15615066,NBCC.NS
2020-03-17,11.013300686784318,11.58132139014566,10.539949649227138,10.760846138000488,14120878,NBCC.NS
2020-03-18,10.950186372454269,12.622694033909635,8.86744198777177,10.760846138000488,39797022,NBCC.NS
2020-03-19,9.467020941304266,10.31905246488346,9.214566387449471,9.782588005065918,15690910,NBCC.NS
2020-03-20,9.845701220051152,10.760846138000488,9.687917239916942,10.760846138000488,17592903,NBCC.NS
2020-03-23,9.782588282587522,10.571506415795152,9.687917709350586,9.687917709350586,8665741,NBCC.NS
2020-03-24,9.84570222634068,10.41372389060268,9.530134233819323,10.12971305847168,6664326,NBCC.NS
2020-03-25,10.098154660844123,10.098154660844123,9.751031356153444,9.908814430236816,5257537,NBCC.NS
2020-03-26,9.782589701304207,10.350611417411972,9.782589701304207,9.845703125,9220437,NBCC.NS
2020-03-27,10.098153865780422,10.603062010492124,9.971927055313836,10.476834297180176,9524868,NBCC.NS
2020-03-30,10.192824997678104,10.382165224014969,9.971927615529053,10.287494659423828,4420494,NBCC.NS
2020-03-31,10.413722379827153,10.539949197385065,10.161267841865918,10.287494659423828,7228906,NBCC.NS
2020-04-01,10.255938654241868,10.66617627263918,10.161268087363474,10.224382400512695,3713845,NBCC.NS
2020-04-03,10.413722781962935,10.413722781962935,10.035042314666102,10.16126823425293,3836880,NBCC.NS
2020-04-07,10.63461920649416,10.63461920649416,10.350609309134828,10.508393287658691,6653392,NBCC.NS
2020-04-08,10.508394451240752,11.29731262552516,10.350610455245654,10.729290962219238,8213056,NBCC.NS
2020-04-09,10.82396087501426,11.802219242649905,10.82396087501426,11.549765586853027,9381321,NBCC.NS
2020-04-13,11.549766512292637,12.43335528122586,11.04485825739698,12.149344444274902,11724412,NBCC.NS
2020-04-15,12.685807315049152,13.569395969600157,12.496467082540818,12.969818115234377,14064490,NBCC.NS
2020-04-16,12.969818348555778,14.70543853204006,12.84359062176733,14.421427726745604,14599498,NBCC.NS
2020-04-17,15.525914066531255,15.746811463781285,14.926336190720168,15.557470321655272,14203653,NBCC.NS
2020-04-20,15.746811487881056,15.84148205908895,14.894779055546447,14.957893371582031,7660593,NBCC.NS
2020-04-21,14.32675872787669,14.32675872787669,13.474726272286317,13.600953102111816,8309331,NBCC.NS
2020-04-22,13.569397312835775,14.168975226553815,13.2853864845363,13.758737564086914,8101806,NBCC.NS
2020-04-23,14.326756943234995,14.389870350285896,13.06448789937162,13.222270965576172,14985883,NBCC.NS
2020-04-24,12.938262633275954,13.001376052282216,11.928447929175766,12.149344444274902,21609550,NBCC.NS
2020-04-27,12.24401522789432,12.62269574823149,12.149344646387238,12.370241165161133,6793483,NBCC.NS
2020-04-28,12.46491043177214,12.55958100329263,12.117787109503134,12.180899620056152,4266429,NBCC.NS
2020-04-29,12.307127424173837,12.748921320636796,12.1808996937675,12.464910507202148,6191689,NBCC.NS
2020-04-30,12.685807830534165,13.032932055660815,12.43335417693132,12.496467590332031,10850799,NBCC.NS
2020-05-04,12.054673043590386,12.433354434690685,11.896889055394803,12.11778736114502,6431599,NBCC.NS
2020-05-05,12.370240773439368,12.370240773439368,11.865333428978438,11.896889686584473,3367408,NBCC.NS
