Date,Open,High,Low,Close,Volume,Stock
2020-01-01,94.6572820495998,100.0793996081259,94.38157842352231,98.74684143066406,3444885,PRAJIND.NS
2020-01-02,99.16039868295849,105.0420177182046,97.73594160790232,103.1121063232422,5578822,PRAJIND.NS
2020-01-03,102.00930004659894,104.67440928794107,101.45789982701228,102.28500366210938,1431943,PRAJIND.NS
2020-01-06,101.18220010926125,101.82550623308906,96.77099117120429,97.46024322509766,994702,PRAJIND.NS
2020-01-07,101.77954754937382,105.68530896774708,100.21724578659814,101.82550048828124,2746003,PRAJIND.NS
2020-01-08,101.09030171091786,102.00930445374438,99.16039735326903,100.8145980834961,1341414,PRAJIND.NS
2020-01-09,102.23906472622689,105.59342645436315,101.77956331172696,103.61756896972656,1710870,PRAJIND.NS
2020-01-10,103.6635194760651,105.1339225655723,101.59576315947952,102.6526107788086,1087588,PRAJIND.NS
2020-01-13,103.15806192762248,107.47737218371516,102.56070871907312,106.42052459716795,3310489,PRAJIND.NS
2020-01-14,106.97193538981227,108.80994112842956,105.2717814838784,106.8340835571289,2999187,PRAJIND.NS
2020-01-15,106.5583773373874,112.11834736799749,104.85822347220892,111.33719635009766,3670518,PRAJIND.NS
2020-01-16,114.87534041517232,119.24060335094887,113.12923383857483,115.7483901977539,9065814,PRAJIND.NS
2020-01-17,114.87534491472968,119.01085733165996,113.54279371829269,115.6105499267578,3258241,PRAJIND.NS
2020-01-20,115.01318899835331,116.34574010520032,111.65882775007654,112.2102279663086,1109510,PRAJIND.NS
2020-01-21,111.19933475782908,111.19933475782908,107.89092620037896,109.31537628173828,952342,PRAJIND.NS
2020-01-22,109.82082874648394,113.4049408777356,108.0287761865754,112.25618743896484,2667293,PRAJIND.NS
2020-01-23,112.11832622203887,112.85353116577338,110.46411860435325,111.0155258178711,891342,PRAJIND.NS
2020-01-24,111.19933475782908,111.93453977567788,108.99372671571746,109.31537628173828,962313,PRAJIND.NS
2020-01-27,108.80992345258774,110.0046227817524,106.60431552225424,107.4314193725586,980640,PRAJIND.NS
2020-01-28,108.02877342024742,108.35042297257974,103.47970571234396,104.26085662841795,847957,PRAJIND.NS
2020-01-29,105.27176079741754,107.01786029683774,104.90415831964285,106.51241302490234,724492,PRAJIND.NS
2020-01-30,106.144826749476,106.37457745672594,102.83641796736376,103.61756896972656,693122,PRAJIND.NS
2020-01-31,104.16895876564767,105.363665127507,101.5957553106626,103.70945739746094,812459,PRAJIND.NS
2020-02-03,95.07082322402032,99.84964130568676,94.4734770988167,97.18453216552734,745203,PRAJIND.NS
2020-02-04,97.91973924385994,102.74450335748034,97.46023789970562,101.54979705810548,1629267,PRAJIND.NS
2020-02-05,99.06849021539476,99.52799154846906,96.95478127867936,98.24138641357422,1091725,PRAJIND.NS
2020-02-06,98.70090083755068,102.28501311318524,97.87379692602968,100.12535095214844,1082190,PRAJIND.NS
2020-02-07,100.1712960738612,102.19309924509018,99.02254267851876,100.40104675292967,943166,PRAJIND.NS
2020-02-10,99.7117864548673,99.7117864548673,96.49527721438773,97.55213165283205,740936,PRAJIND.NS
2020-02-11,97.82783607803604,98.93064354144082,96.67908268580248,97.27643585205078,639676,PRAJIND.NS
2020-02-12,97.59809059097869,100.9984050197184,96.95479146168354,98.93064880371094,1722798,PRAJIND.NS
2020-02-13,98.70089865359272,99.2063459689686,97.27644155907916,97.59809112548828,475458,PRAJIND.NS
2020-02-14,97.68999380750653,98.10354223483604,94.19778060019384,94.84107971191406,635561,PRAJIND.NS
2020-02-17,97.18453331789748,100.03344022091076,95.66817749504774,96.35742950439452,2428378,PRAJIND.NS
2020-02-18,95.8519808838746,100.63079194327383,93.1409188118758,98.24138641357422,2683891,PRAJIND.NS
2020-02-19,99.71179397705892,100.9065003039384,97.87378855812696,98.60899353027344,1207003,PRAJIND.NS
2020-02-20,98.1954458706058,98.3332976902155,94.8410843134657,95.20868682861328,852322,PRAJIND.NS
2020-02-24,94.88704261063924,95.98984320686678,92.45168369824862,92.95713806152344,1085150,PRAJIND.NS
2020-02-25,93.37067804777098,95.484387178478,91.94622799136803,93.23282623291016,618271,PRAJIND.NS
2020-02-26,91.99216851818883,94.10587752473148,90.9812669543166,91.85431671142578,703430,PRAJIND.NS
2020-02-27,91.8083733106447,94.01398124526447,90.98126945873298,92.81927490234376,807444,PRAJIND.NS
2020-02-28,90.15415776943314,91.80836532945104,87.30525098178786,87.35120391845703,957405,PRAJIND.NS
2020-03-02,90.06227223923422,90.79747726616922,83.72115166908281,85.60511016845703,625780,PRAJIND.NS
2020-03-03,86.38625607452795,88.82161469593714,83.81304564220231,87.07550811767578,656090,PRAJIND.NS
2020-03-04,87.30524885350694,87.53499950838459,80.96412937659709,82.43453216552734,928152,PRAJIND.NS
2020-03-05,82.71025935038305,84.68611694826265,82.06696013778763,82.94001007080078,647347,PRAJIND.NS
2020-03-06,80.78034924622895,80.78034924622895,78.29903742641405,79.49374389648438,403242,PRAJIND.NS
2020-03-09,77.10433567886336,77.74763482892116,71.03891865176531,77.2421875,1392394,PRAJIND.NS
2020-03-11,78.06928004621189,80.32084096860437,75.45012363655366,75.8177261352539,679098,PRAJIND.NS
2020-03-12,72.37147224508898,72.37147224508898,62.26244120133052,63.64094543457031,913135,PRAJIND.NS
2020-03-13,56.89911347154468,64.78848634785129,50.97012948945803,61.25022506713867,1949540,PRAJIND.NS
2020-03-16,59.52889883940553,60.24611448807306,56.61222259774704,57.09036636352539,586628,PRAJIND.NS
2020-03-17,56.42096912351429,58.81168815417168,55.56030881329854,55.94282531738281,630004,PRAJIND.NS
2020-03-18,56.4209735136536,57.3294475455817,48.818485675020845,49.63133239746094,578578,PRAJIND.NS
2020-03-19,46.905906670336506,48.38815174033687,44.70644589085715,45.99743270874024,1079162,PRAJIND.NS
2020-03-20,50.58761752770128,50.58761752770128,48.72285590333632,50.2051010131836,980759,PRAJIND.NS
2020-03-23,45.28021286464193,47.81437626591436,45.18458557128906,45.18458557128906,325065,PRAJIND.NS
2020-03-24,47.670934196127135,47.670934196127135,41.21599305925017,42.79386901855469,369945,PRAJIND.NS
2020-03-25,41.120366877728486,47.04935073852539,41.120366877728486,47.04935073852539,574966,PRAJIND.NS
2020-03-26,47.04935349320033,51.73516082763672,46.95372253865189,51.73516082763672,784960,PRAJIND.NS
2020-03-27,55.41686850983968,55.41686850983968,50.25291388390732,51.304832458496094,694044,PRAJIND.NS
2020-03-30,50.77887265159177,56.18189932218064,46.85809475381874,53.647735595703125,1568391,PRAJIND.NS
2020-03-31,56.42097177144773,56.42097177144773,52.40456288185678,52.64363479614258,506820,PRAJIND.NS
2020-04-01,51.92642011944232,53.93462642944439,50.77887417771942,51.496089935302734,370839,PRAJIND.NS
2020-04-03,52.691443947264766,55.46467937520401,50.20509771031397,54.65183639526367,4638966,PRAJIND.NS
2020-04-07,56.32534127942717,58.33354378667459,54.98653717596376,56.08626937866211,1997283,PRAJIND.NS
2020-04-08,54.98653716001015,58.0944718690542,54.74746525931445,55.17779541015625,1030791,PRAJIND.NS
2020-04-09,56.66003983088668,63.067163779481135,55.560307640812766,61.63273239135742,4548028,PRAJIND.NS
2020-04-13,62.158695711647,62.158695711647,57.85540139314836,59.337646484375,983132,PRAJIND.NS
2020-04-15,60.24612149292438,63.11498442115888,58.33354620743472,59.098575592041016,1170822,PRAJIND.NS
2020-04-16,59.14638782837519,64.93193084680945,58.85950227201056,62.110877990722656,3018305,PRAJIND.NS
2020-04-17,63.35405881753649,64.54941841786737,61.68055537707327,63.01935958862305,1106834,PRAJIND.NS
2020-04-20,63.35405525822606,68.6614545038772,61.68055191178236,67.46609497070312,4248336,PRAJIND.NS
2020-04-21,65.98384317031162,68.08767293274606,60.05485943121583,60.91551971435547,2543061,PRAJIND.NS
2020-04-22,61.20241100406986,65.93603206180751,59.433280270162655,63.16280364990234,2763820,PRAJIND.NS
2020-04-23,63.114983690281406,64.45378783379984,62.34995066658641,62.82809448242188,1153239,PRAJIND.NS
2020-04-24,62.06306404520839,62.06306404520839,58.14228286410211,58.52479934692383,1469379,PRAJIND.NS
2020-04-27,59.86360413550712,60.19830699453363,57.377257758485214,57.52070236206055,1514614,PRAJIND.NS
2020-04-28,58.763876637736935,59.86360524301816,57.66414438450784,58.14228820800781,1611201,PRAJIND.NS
2020-04-29,58.52480124712087,61.20240576996741,57.85539920442232,59.86360168457031,2086641,PRAJIND.NS
2020-04-30,60.341746725528616,61.39366163723983,58.47698880458125,58.668243408203125,1759082,PRAJIND.NS
2020-05-04,56.4209686493068,57.3294426029106,55.60812564489417,56.0384521484375,958807,PRAJIND.NS
2020-05-05,57.18600326217357,57.233816917192456,54.60402576372509,54.84309768676758,1033315,PRAJIND.NS
2020-05-06,55.08216798967116,57.61633175856307,53.69555379516783,56.13408660888672,1910235,PRAJIND.NS
2020-05-07,55.9428238444708,56.803484132026334,55.22560815415707,56.27752304077149,809928,PRAJIND.NS
2020-05-08,56.27752556289143,57.281630492688485,53.26522171734368,53.88680648803711,1295195,PRAJIND.NS
2020-05-11,54.508391520182286,55.177793549142464,53.552103949652775,53.79117584228516,700394,PRAJIND.NS
2020-05-12,53.26522166565608,53.55210722477064,51.496087363211934,52.11767578125,1006614,PRAJIND.NS
2020-05-13,54.50839567457412,55.1777977545532,52.83489229860035,54.60402297973633,1121998,PRAJIND.NS
2020-05-14,53.5521092690496,55.65594286278042,53.169592743662925,54.317138671875,951903,PRAJIND.NS
2020-05-15,54.79527967697152,54.84309332819048,53.647733807977545,54.07806396484375,569035,PRAJIND.NS
2020-05-18,53.64773683536352,55.3690575599639,50.20510268205868,52.50019454956055,1957048,PRAJIND.NS
2020-05-19,53.456482839095614,53.6477374569802,50.68324710439302,51.44827651977539,848239,PRAJIND.NS
2020-05-20,50.77886837928678,52.45237162255072,50.77886837928678,52.02204513549805,718120,PRAJIND.NS
2020-05-21,51.73515949280954,54.31713683183291,51.6395321886763,52.97833633422852,1026077,PRAJIND.NS
2020-05-22,52.88270721649676,53.83899488279126,51.63953397990348,53.40866470336914,892630,PRAJIND.NS
2020-05-26,53.5521093124925,55.177799074782754,52.213305120501005,53.40866470336914,1931167,PRAJIND.NS
2020-05-27,52.02205107588889,52.308936649332615,51.01794609691386,51.496089935302734,1302841,PRAJIND.NS
2020-05-28,51.97422494650242,53.40865621804837,51.63952577565398,52.69144058227539,1169056,PRAJIND.NS
2020-05-29,52.59581653104684,57.09036885510764,52.404558286798974,55.560306549072266,3371093,PRAJIND.NS
2020-06-01,56.42096598729943,59.09857042320888,56.42096598729943,58.52479934692383,2811121,PRAJIND.NS
2020-06-02,59.19420474968846,59.528903955318384,57.61632872783827,58.62042999267578,1306375,PRAJIND.NS
2020-06-03,59.09857709293406,60.15049571543707,58.57261960565653,58.76387786865234,1265708,PRAJIND.NS
2020-06-04,58.81168801825618,59.959233879909256,57.99884500889026,59.57671737670898,1117937,PRAJIND.NS
2020-06-05,60.34174705288064,63.354054499587285,60.0070478467789,61.29803466796875,3323954,PRAJIND.NS
2020-06-08,62.206512520244665,64.4537869652075,61.15459395081383,62.15869522094727,4323391,PRAJIND.NS
2020-06-09,62.3021397494723,62.54121165388632,60.05486165921187,60.38956451416016,1620631,PRAJIND.NS
2020-06-10,60.724263794806006,64.45378696736691,60.05486173204537,63.97564315795898,3290578,PRAJIND.NS
2020-06-11,67.7051707780243,69.33085691844317,66.12729464414949,67.41828155517578,7970015,PRAJIND.NS
2020-06-12,63.30623125771268,65.17099630962022,63.30623125771268,64.54940795898438,2057340,PRAJIND.NS
2020-06-15,64.31034285193344,64.83630396461976,61.77617918371903,62.06306838989258,1217882,PRAJIND.NS
2020-06-16,63.019353087091226,63.54530687943802,58.3813561275279,60.00704574584961,1874583,PRAJIND.NS
2020-06-17,59.76798463860855,62.63684790126176,58.85951054251205,61.01115798950195,1658902,PRAJIND.NS
2020-06-18,60.485192347729225,62.78028410943087,60.485192347729225,62.06306838989258,1603633,PRAJIND.NS
2020-06-19,62.63683903033917,63.497499346423695,61.77617871425464,62.15869522094727,1605034,PRAJIND.NS
2020-06-22,62.30213484517914,65.36225206243437,62.30213484517914,63.35404968261719,2598467,PRAJIND.NS
2020-06-23,63.83219708297332,65.69695497827507,62.68465488523307,64.31034088134766,2207623,PRAJIND.NS
2020-06-24,64.54941604000106,65.50570368503813,62.3977688386677,62.68465805053711,2072646,PRAJIND.NS
2020-06-25,61.82399771082461,63.4018737843149,61.34585388830609,62.68465805053711,1211000,PRAJIND.NS
2020-06-26,63.162797212230565,63.40186910584856,61.72836585052264,61.96743774414063,1036153,PRAJIND.NS
