Date,Open,High,Low,Close,Volume,Stock
2020-01-29,43.98809117901212,44.556901237610646,42.70826312255621,42.99266815185547,707383,WELSPUNLIV.NS
2020-01-30,43.134876733538746,43.182276973700894,40.527823744149046,41.23883819580078,1812125,WELSPUNLIV.NS
2020-01-31,41.57064385490436,41.71284819303414,40.29081927736252,40.81222915649414,671561,WELSPUNLIV.NS
2020-02-03,40.05380922877146,40.90702791334322,39.342794863763686,39.57979965209961,351555,WELSPUNLIV.NS
2020-02-04,39.816805288321824,41.00182925523617,39.816805288321824,40.19601440429688,1037724,WELSPUNLIV.NS
2020-02-05,40.57521932241735,42.18685261760716,40.05380950772814,40.90702819824219,862950,WELSPUNLIV.NS
2020-02-06,41.00183109900636,41.57064118214103,40.52782149092536,40.85962677001953,409460,WELSPUNLIV.NS
2020-02-07,40.85962915991647,43.08747661804868,39.342799771899806,42.56606674194336,43233191,WELSPUNLIV.NS
2020-02-10,43.08747735392568,43.08747735392568,41.38104335916168,41.71284866333008,5946918,WELSPUNLIV.NS
2020-02-11,42.09205945030618,43.08747901765391,41.57064592875605,42.66086959838867,4172173,WELSPUNLIV.NS
2020-02-12,42.660866788069264,42.945271843375096,40.5278234486658,41.52324295043945,7572451,WELSPUNLIV.NS
2020-02-13,41.902449292069655,45.41012104938975,41.428439692875216,44.93611145019531,8877850,WELSPUNLIV.NS
2020-02-14,44.84130535205246,45.97892906244574,43.89328619612574,44.13029098510742,3033430,WELSPUNLIV.NS
2020-02-17,44.4146956459165,45.2205140917176,42.66086166833621,43.08747100830078,1773193,WELSPUNLIV.NS
2020-02-18,43.04007410730149,43.371879388299725,41.09663180989196,42.04465103149414,1439825,WELSPUNLIV.NS
2020-02-19,42.518657349546,43.98808992235798,42.139451860115535,43.08747100830078,1519470,WELSPUNLIV.NS
2020-02-20,43.08747486986485,44.082894341389135,42.75566596841917,42.94527053833008,829756,WELSPUNLIV.NS
2020-02-24,42.5660644965004,43.419279626098565,41.42844070729653,42.04465103149414,1085897,WELSPUNLIV.NS
2020-02-25,42.2816594233465,42.56606810707659,41.001834812187695,41.144039154052734,701467,WELSPUNLIV.NS
2020-02-26,40.76482506566887,41.42843922025169,40.43301979658055,40.95442962646485,1328888,WELSPUNLIV.NS
2020-02-27,40.764825606562766,42.47125944355624,40.10121144317468,41.85504913330078,8278375,WELSPUNLIV.NS
2020-02-28,39.81681250725647,40.95443644503087,38.15777865278745,39.1531982421875,2085714,WELSPUNLIV.NS
2020-03-02,39.911607846997946,40.95443116227919,38.86878814812303,39.24799728393555,1343878,WELSPUNLIV.NS
2020-03-03,39.34280343595433,40.3382230405706,36.73575019622242,37.39936447143555,3956125,WELSPUNLIV.NS
2020-03-04,37.82597156444361,38.63178652390098,36.214338029122246,37.162357330322266,2928488,WELSPUNLIV.NS
2020-03-05,37.20975558788746,37.63636497395981,36.02473152457894,36.49874114990234,1417983,WELSPUNLIV.NS
2020-03-06,35.17151165666358,35.40851646194139,34.12869196000378,34.981910705566406,939473,WELSPUNLIV.NS
2020-03-09,34.697506933259675,35.17151661057965,32.09045370799979,32.51706314086914,1883440,WELSPUNLIV.NS
2020-03-11,32.754063842347065,34.981911214194554,31.47423932180113,32.80146408081055,952203,WELSPUNLIV.NS
2020-03-12,31.663846072853108,31.7112463145812,26.260135338498262,26.54454040527344,2665245,WELSPUNLIV.NS
2020-03-13,23.89008313461377,31.853441768547672,21.235628448432788,31.284631729125977,4119681,WELSPUNLIV.NS
2020-03-16,29.246394135892665,29.67300171218349,26.449736633550003,26.781543731689453,1191577,WELSPUNLIV.NS
2020-03-17,27.174667444382123,32.137853830869425,26.830683932517168,30.565359115600582,2651270,WELSPUNLIV.NS
2020-03-18,31.351605046040326,32.825820341647535,25.110767855358983,26.634122848510746,1667734,WELSPUNLIV.NS
2020-03-19,26.63412189630826,27.42036827626749,23.34171166543044,25.995296478271484,1033193,WELSPUNLIV.NS
2020-03-20,27.46951029171812,27.46951029171812,24.717644168152347,25.11076736450196,1093332,WELSPUNLIV.NS
2020-03-23,24.07881952378776,24.07881952378776,20.09844398498535,20.09844398498535,1229148,WELSPUNLIV.NS
2020-03-24,21.13039332053976,21.13039332053976,18.13282664582183,20.04930305480957,1096451,WELSPUNLIV.NS
2020-03-25,20.39328529575137,22.01491965520047,19.607038901642493,21.277812957763672,1301680,WELSPUNLIV.NS
2020-03-26,21.081253466874024,22.604606642990973,20.000163209036497,20.344146728515625,2432548,WELSPUNLIV.NS
2020-03-27,21.13039515808434,21.47437870998832,18.722512169316023,19.3613395690918,1914430,WELSPUNLIV.NS
2020-03-30,19.017355044999096,21.277815056994463,18.329387976360792,20.982973098754883,2116350,WELSPUNLIV.NS
2020-03-31,22.21148289604877,22.21148289604877,20.14758370280118,21.228673934936523,1200039,WELSPUNLIV.NS
2020-04-01,21.13039383655749,21.7692193218206,19.85274286603128,20.295005798339844,1045971,WELSPUNLIV.NS
2020-04-03,21.62179747081938,21.62179747081938,20.44242594986004,20.638988494873047,734342,WELSPUNLIV.NS
2020-04-07,21.621797561645508,22.113202051682904,20.835551127409417,21.621797561645508,1617886,WELSPUNLIV.NS
2020-04-08,21.67093704014275,23.78397782543322,21.67093704014275,23.194292068481445,993746,WELSPUNLIV.NS
2020-04-09,23.292571865317463,24.52108300010089,23.292571865317463,23.5874137878418,718180,WELSPUNLIV.NS
2020-04-13,23.587414997007794,24.37366141375099,22.26062252851424,22.506324768066406,877518,WELSPUNLIV.NS
2020-04-15,23.48913349686285,24.27538178048629,22.50632454825303,22.94858932495117,1570741,WELSPUNLIV.NS
2020-04-16,23.0468706568217,25.20904922485352,22.948589386784047,25.20904922485352,1217739,WELSPUNLIV.NS
2020-04-17,26.53584408494005,27.7152156829834,25.553035044757085,27.7152156829834,1688580,WELSPUNLIV.NS
2020-04-20,28.94372414231029,30.467077255249023,27.715212962663152,30.467077255249023,1575464,WELSPUNLIV.NS
2020-04-21,29.68083037456761,29.68083037456761,28.943723678588867,28.943723678588867,451524,WELSPUNLIV.NS
2020-04-22,27.51865196228028,28.501460960933137,27.51865196228028,27.51865196228028,1089612,WELSPUNLIV.NS
2020-04-23,26.53584248627624,28.010055957736025,26.142719268798828,26.142719268798828,1054684,WELSPUNLIV.NS
2020-04-24,26.290142320629688,26.290142320629688,24.865068435668945,24.865068435668945,706235,WELSPUNLIV.NS
2020-04-27,24.86506708210484,26.093578338623047,23.882258076890267,26.093578338623047,740550,WELSPUNLIV.NS
2020-04-28,26.73240638716901,27.371231882267203,25.25819284099188,26.0444393157959,610647,WELSPUNLIV.NS
2020-04-29,26.437560016334483,26.437560016334483,25.74959488553576,25.946155548095703,559881,WELSPUNLIV.NS
2020-04-30,26.535842635465634,26.928965855153248,25.7495961960904,25.847875595092773,621259,WELSPUNLIV.NS
2020-05-04,25.258191805121605,25.503894052741234,24.57022476196289,24.57022476196289,1719309,WELSPUNLIV.NS
2020-05-05,23.833116014798485,24.963345883887392,23.34171156088512,23.5874137878418,788835,WELSPUNLIV.NS
2020-05-06,23.78397631923084,23.88225571036613,23.09600933392843,23.5874137878418,464535,WELSPUNLIV.NS
2020-05-07,23.489134603076355,24.47194359797125,23.09601138003027,23.292573928833008,464901,WELSPUNLIV.NS
2020-05-08,23.587416279465668,24.27538333744052,23.587416279465668,23.685697555541992,927267,WELSPUNLIV.NS
2020-05-11,24.226239203017336,24.422801734406374,23.39085125645276,23.5874137878418,377139,WELSPUNLIV.NS
2020-05-12,23.58741537594345,24.47194307762945,23.39085283132018,24.177101135253903,315408,WELSPUNLIV.NS
2020-05-13,25.35647201538086,25.35647201538086,25.06163005863249,25.35647201538086,459489,WELSPUNLIV.NS
2020-05-14,25.84787636752501,26.044438920522538,24.766787949716903,25.65131568908692,454808,WELSPUNLIV.NS
2020-05-15,25.995299086650544,26.9289665222168,25.356471729954333,26.9289665222168,664703,WELSPUNLIV.NS
2020-05-18,27.71521632289164,27.813495729531493,25.602175338063315,25.70045661926269,594456,WELSPUNLIV.NS
2020-05-19,26.24100118905276,26.732405691660045,25.2581921838382,26.093578338623047,514611,WELSPUNLIV.NS
2020-05-20,26.24099964447649,26.732404118159128,26.04443710517972,26.634122848510746,257249,WELSPUNLIV.NS
2020-05-21,26.92896537794316,27.22380919340345,26.584981863852487,26.732404708862305,253944,WELSPUNLIV.NS
2020-05-22,26.732405205556795,27.272949398771765,26.53584265826441,26.97810745239257,378394,WELSPUNLIV.NS
2020-05-26,27.07638617353276,27.469511258274327,26.78154423453591,27.027246475219727,397422,WELSPUNLIV.NS
2020-05-27,27.07638635851804,28.01005562931908,27.07638635851804,27.86263465881348,477926,WELSPUNLIV.NS
2020-05-28,29.189428329467773,29.238568030114788,28.15747774484572,29.189428329467773,790592,WELSPUNLIV.NS
2020-05-29,29.238565995886127,30.61449813842773,29.238565995886127,30.61449813842773,794563,WELSPUNLIV.NS
2020-06-01,31.892153276115728,32.13785552978516,31.84301357520561,32.13785552978516,374828,WELSPUNLIV.NS
2020-06-02,33.71034622192383,33.71034622192383,33.41550428686346,33.71034622192383,228653,WELSPUNLIV.NS
2020-06-03,35.38111877441406,35.38111877441406,33.071519465176,35.38111877441406,1660919,WELSPUNLIV.NS
2020-06-04,35.97080750058394,36.01995094933282,33.61206817626953,33.61206817626953,1161097,WELSPUNLIV.NS
2020-06-05,33.41550635844348,34.88971987425717,32.039572244036506,34.545738220214844,1088430,WELSPUNLIV.NS
2020-06-08,34.54573369755878,35.28284035896514,33.12066006901615,33.317222595214844,724472,WELSPUNLIV.NS
2020-06-09,33.8577715720383,33.9560509746323,31.69559097290039,31.69559097290039,671032,WELSPUNLIV.NS
2020-06-10,31.69558563919964,32.58011511017345,30.516214260940657,32.23612976074219,412636,WELSPUNLIV.NS
2020-06-11,33.2680818372201,33.66120692135049,32.924100200445004,32.97323989868164,568434,WELSPUNLIV.NS
2020-06-12,31.49902413678072,33.022377164624345,31.35160317836992,32.727535247802734,500819,WELSPUNLIV.NS
2020-06-15,34.1034700527042,34.1034700527042,32.77667576983574,33.66120529174805,519831,WELSPUNLIV.NS
2020-06-16,33.90690752015497,34.545734813660346,32.92409860652729,33.66120529174805,521238,WELSPUNLIV.NS
2020-06-17,32.92410113409162,34.34917491807755,32.92410113409162,33.61206817626953,511101,WELSPUNLIV.NS
2020-06-18,33.71034132356823,34.30002885712173,33.1206575391328,33.218936920166016,408631,WELSPUNLIV.NS
2020-06-19,33.31722546012239,33.75948649570101,32.4326958907278,32.67839813232422,698720,WELSPUNLIV.NS
2020-06-22,33.218941483857414,34.30003356933594,32.7766767102125,34.30003356933594,698218,WELSPUNLIV.NS
2020-06-23,35.57768479073479,35.97080612182617,34.889717774926595,35.97080612182617,1048320,WELSPUNLIV.NS
2020-06-24,36.8553374413052,37.24846254032664,34.889719444435585,35.28284454345703,1933835,WELSPUNLIV.NS
2020-06-25,35.13542218889509,35.43026414275435,34.1526131766183,34.3983154296875,1059781,WELSPUNLIV.NS
2020-06-26,34.84057461744955,35.87252316412821,34.25088705569156,35.528541564941406,842542,WELSPUNLIV.NS
2020-06-29,35.13542182296625,37.29760237728024,33.7594877204613,37.24846267700195,4433990,WELSPUNLIV.NS
2020-06-30,38.32955016800092,38.47697301444841,35.52854607844834,36.46221160888672,2845796,WELSPUNLIV.NS
2020-07-01,36.36393568185469,36.65877765377564,34.88972207313085,35.08628463745117,708167,WELSPUNLIV.NS
2020-07-02,35.08628087694598,35.774247903772114,34.644016091906416,34.93885803222656,488725,WELSPUNLIV.NS
2020-07-03,34.93885803222656,35.6268250590527,34.88971833369298,34.93885803222656,425492,WELSPUNLIV.NS
2020-07-06,35.03714357741093,36.41307397615468,34.93886042449563,35.18456268310547,1160509,WELSPUNLIV.NS
2020-07-07,35.381122817266125,35.479402214333284,34.79143893662583,34.93885803222656,342722,WELSPUNLIV.NS
2020-07-08,34.69315494778616,35.23369911676373,34.005187937669895,34.152610778808594,560612,WELSPUNLIV.NS
2020-07-09,34.30003274757923,34.30003274757923,33.071521599730666,33.366363525390625,904361,WELSPUNLIV.NS
2020-07-10,33.36636358563443,33.36636358563443,31.74472736789903,31.9412899017334,1371132,WELSPUNLIV.NS
2020-07-13,32.87496090190542,33.31722568964954,30.71278041113759,31.10590362548828,1193937,WELSPUNLIV.NS
2020-07-14,30.90934322135382,31.007622619867,30.467078429807064,30.66364097595215,312673,WELSPUNLIV.NS
2020-07-15,30.71277924166381,32.18699264526367,30.71277924166381,32.18699264526367,526426,WELSPUNLIV.NS
2020-07-16,32.18699298048275,32.383555519500256,30.663639864054616,31.597309112548828,629098,WELSPUNLIV.NS
2020-07-17,32.039570935157485,32.039570935157485,31.0076222660688,31.253324508666992,734332,WELSPUNLIV.NS
2020-07-20,31.44988529265873,31.89215005441044,30.761918302058124,30.958480834960938,695439,WELSPUNLIV.NS
2020-07-21,31.351604708957503,31.6464485147326,30.7619189719666,30.90934181213379,638597,WELSPUNLIV.NS
2020-07-22,30.95848147559712,32.43269487919698,30.95848147559712,32.18699264526367,776811,WELSPUNLIV.NS
2020-07-23,32.53097592023108,33.75948715209961,32.53097592023108,33.75948715209961,720939,WELSPUNLIV.NS
2020-07-24,35.430259704589844,35.430259704589844,34.39831112078983,35.430259704589844,3315709,WELSPUNLIV.NS
2020-07-27,37.199312979524485,37.199312979524485,35.430257822808905,37.00275421142578,3795478,WELSPUNLIV.NS
2020-07-28,37.985565228673465,38.72267189870631,36.36392905495384,37.83814239501953,7484175,WELSPUNLIV.NS
2020-07-29,39.017512434558085,39.017512434558085,37.54329914672177,37.93642044067383,4167116,WELSPUNLIV.NS
2020-07-30,37.73986483236728,38.231269302845405,36.56049335339607,36.70791244506836,595766,WELSPUNLIV.NS
2020-07-31,36.90447533509027,38.5261116027832,36.60963339981481,38.5261116027832,1058747,WELSPUNLIV.NS
2020-08-03,40.44259262084961,40.44259262084961,39.55806300433494,40.44259262084961,1251148,WELSPUNLIV.NS
2020-08-04,42.45734786987305,42.45734786987305,42.45734786987305,42.45734786987305,266277,WELSPUNLIV.NS
2020-08-05,44.570385931300585,44.570385931300585,41.76938182613657,42.9487533569336,7506658,WELSPUNLIV.NS
2020-08-06,43.53843843252066,44.816089396851474,42.26078746818986,43.14531707763672,3587078,WELSPUNLIV.NS
2020-08-07,41.86766046838296,43.73499900416324,41.76938107139186,42.01508331298828,930799,WELSPUNLIV.NS
2020-08-10,43.24359713461365,44.078983306884766,42.35906751175808,44.078983306884766,2508341,WELSPUNLIV.NS
2020-08-11,46.24115753173828,46.24115753173828,45.307488336272016,46.24115753173828,1998566,WELSPUNLIV.NS
2020-08-12,47.076548795637166,48.55076217651367,46.29029865987489,48.55076217651367,1426621,WELSPUNLIV.NS
2020-08-13,50.074116698610695,50.95864250319072,47.76451341911697,48.30506134033203,2354695,WELSPUNLIV.NS
2020-08-14,47.81365684951522,48.64904295618612,45.89717864990234,45.89717864990234,814079,WELSPUNLIV.NS
2020-08-17,46.24115994724488,47.66623366222799,45.2092113085049,46.48686218261719,628560,WELSPUNLIV.NS
2020-08-18,47.07655113104708,48.79646682739258,45.79889647160976,48.79646682739258,774986,WELSPUNLIV.NS
2020-08-19,50.81122561739598,50.81122561739598,48.30506343854838,48.99302673339844,1484184,WELSPUNLIV.NS
2020-08-20,48.94388603335906,50.51638263731005,47.8627976643017,48.50162124633789,709486,WELSPUNLIV.NS
2020-08-21,48.79646835956112,49.68099421026953,47.96107845992011,48.25592041015625,593827,WELSPUNLIV.NS
2020-08-24,48.943887899830166,49.77927780697628,47.076553032146,47.51881408691406,922110,WELSPUNLIV.NS
2020-08-25,48.15763699709798,48.99302307801249,47.07654868660644,48.69818115234375,703601,WELSPUNLIV.NS
2020-08-26,48.89474377265344,51.10606384277344,48.89474377265344,51.10606384277344,1169691,WELSPUNLIV.NS
2020-08-27,53.66136932373047,53.66136932373047,53.66136932373047,53.66136932373047,257491,WELSPUNLIV.NS
2020-08-28,56.3149528503418,56.3149528503418,55.18472479195627,56.3149528503418,5242538,WELSPUNLIV.NS
2020-08-31,56.757215224796354,57.6417447539211,53.513946533203125,53.513946533203125,1981157,WELSPUNLIV.NS
2020-09-01,50.90950704482631,55.77441249703461,50.86036734311086,52.0888786315918,1005989,WELSPUNLIV.NS
2020-09-02,52.088879564835246,54.69332504272461,50.22154087324073,54.69332504272461,578025,WELSPUNLIV.NS
2020-09-03,56.560654526925866,57.396044386913765,55.52870587552306,57.346900939941406,2227591,WELSPUNLIV.NS
2020-09-04,55.823548769703166,56.904640886630006,54.79160010059199,55.57784652709961,1327868,WELSPUNLIV.NS
2020-09-07,55.52871107667608,57.1012040499963,54.64418143598408,56.95378494262695,891470,WELSPUNLIV.NS
2020-09-08,56.95378616928792,57.936595236060384,55.72527483582235,57.002925872802734,1470752,WELSPUNLIV.NS
2020-09-09,56.06925243746426,56.21667528642104,54.15277414662014,55.33214569091797,1178438,WELSPUNLIV.NS
2020-09-10,55.774411230628665,56.7080805384982,53.5630909615729,56.26581573486328,1250086,WELSPUNLIV.NS
2020-09-11,55.82355227847172,56.7572216088744,54.59504098823634,56.16753768920898,1248052,WELSPUNLIV.NS
2020-09-14,56.462378340751314,58.968540564937385,56.06925323733753,58.37885665893555,1912262,WELSPUNLIV.NS
2020-09-15,58.8702584184356,61.27813737992583,57.59260376647916,60.98329544067383,1890905,WELSPUNLIV.NS
2020-09-16,61.6712606177317,62.40836731834204,59.06681544259441,59.55821990966797,1681951,WELSPUNLIV.NS
2020-09-17,58.9685351900405,59.45993964995751,57.74002404024799,58.77197265625,916405,WELSPUNLIV.NS
2020-09-18,58.91939635194348,60.59017228981729,57.83830427491051,59.55821990966797,845273,WELSPUNLIV.NS
2020-09-21,60.344474357085154,62.31009236547074,56.60979714185747,56.70808029174805,2082298,WELSPUNLIV.NS
2020-09-22,56.7080849499092,57.1503497879486,53.907076808405776,55.381290435791016,1011796,WELSPUNLIV.NS
2020-09-23,55.872687408514025,58.13315099688142,55.872687408514025,57.641746520996094,1048510,WELSPUNLIV.NS
2020-09-24,57.64174990187383,59.4599450696452,56.413238640104304,58.37885665893555,1525605,WELSPUNLIV.NS
2020-09-25,58.72283175294123,61.278133392333984,58.72283175294123,61.278133392333984,1990420,WELSPUNLIV.NS
2020-09-28,62.31009785266868,64.3248519897461,61.96611242143761,64.3248519897461,1985863,WELSPUNLIV.NS
2020-09-29,67.51897175344283,67.51897175344283,62.408368221235,62.752349853515625,2308086,WELSPUNLIV.NS
2020-09-30,62.40836670149618,65.84819793701172,60.78673047653431,65.84819793701172,2222389,WELSPUNLIV.NS
2020-10-01,66.73273331548026,69.1406123920142,65.94648310775122,69.09147644042969,4237051,WELSPUNLIV.NS
2020-10-05,71.6467663160239,72.53129577636719,70.02513022176726,72.53129577636719,4664481,WELSPUNLIV.NS
2020-10-06,73.71067944623366,73.95638171105443,69.87772261538188,71.64678192138672,2112884,WELSPUNLIV.NS
2020-10-07,70.86052331048492,72.4330161200776,68.10866276825705,68.30522155761719,1929905,WELSPUNLIV.NS
2020-10-08,69.18975100411937,70.86052320592681,68.30522145682954,68.60006713867188,1463407,WELSPUNLIV.NS
2020-10-09,68.3052239640212,70.02513967534547,66.83101049717182,68.5509262084961,1119598,WELSPUNLIV.NS
2020-10-12,69.04233686949884,69.04233686949884,65.89735085836851,66.97843933105469,587308,WELSPUNLIV.NS
2020-10-13,67.56811854368846,67.56811854368846,65.25851890038807,66.19218444824219,608019,WELSPUNLIV.NS
2020-10-14,66.19217163863092,66.83099886270104,64.86538124909218,66.43787384033203,640765,WELSPUNLIV.NS
2020-10-15,66.48702931242028,69.28803341907583,66.0447607703773,67.66639709472656,977427,WELSPUNLIV.NS
2020-10-16,69.23889203883985,69.77943999584926,66.88015640376751,68.50178527832031,652388,WELSPUNLIV.NS
2020-10-19,70.27083187306283,70.27083187306283,67.32240536090634,67.71553039550781,535535,WELSPUNLIV.NS
2020-10-20,68.40349888883915,69.09146962732069,66.92928551839763,67.3224105834961,562728,WELSPUNLIV.NS
2020-10-21,68.10866160851458,70.6639633178711,67.42069086099438,70.6639633178711,1337162,WELSPUNLIV.NS
2020-10-22,71.74505254332944,74.15293144446139,70.66396421013216,73.85809326171875,2380776,WELSPUNLIV.NS
2020-10-23,74.64434548443515,75.67629800193865,72.58044794766626,74.98833465576172,1755275,WELSPUNLIV.NS
2020-10-26,74.98832790009496,76.65910016071295,72.62958485704091,73.36669158935547,1606969,WELSPUNLIV.NS
2020-10-27,72.72787154847501,74.44778742968894,72.08904415009076,73.66153717041016,1588138,WELSPUNLIV.NS
2020-10-28,72.67872355417998,75.18488953807766,72.67872355417998,73.02271270751953,687223,WELSPUNLIV.NS
2020-10-29,72.67871885291034,72.82614169505719,71.35192827006317,72.23645782470703,681749,WELSPUNLIV.NS
2020-10-30,71.74505795991624,71.74505795991624,68.64920806884766,68.64920806884766,1213009,WELSPUNLIV.NS
2020-11-02,68.64920480239303,69.18975273320011,65.25851686765733,65.35679626464844,1085630,WELSPUNLIV.NS
2020-11-03,64.86538386437427,68.55091703848645,62.60492426740911,66.24131774902344,995258,WELSPUNLIV.NS
2020-11-04,66.83101142983281,68.60007061403518,66.04476123724564,66.78186798095703,432646,WELSPUNLIV.NS
2020-11-05,67.02757256882688,69.73029739012213,67.02757256882688,67.17499542236328,567835,WELSPUNLIV.NS
2020-11-06,66.88015000892426,68.20694055134886,63.83343635816933,63.8825798034668,865740,WELSPUNLIV.NS
2020-11-09,63.8825836195928,65.65164278066112,60.9341566833039,61.62212371826172,868631,WELSPUNLIV.NS
2020-11-10,62.31009086144094,63.78430433214584,61.62212382528825,63.587738037109375,640825,WELSPUNLIV.NS
2020-11-11,63.34203913949166,64.8653961390214,60.93416000938374,62.35923385620117,537508,WELSPUNLIV.NS
2020-11-12,62.89977687950213,64.86539490698657,62.89977687950213,64.42313385009766,515620,WELSPUNLIV.NS
2020-11-13,64.32484317880649,67.224134098305,63.48945706575133,66.53616333007812,716016,WELSPUNLIV.NS
2020-11-14,67.61726437210419,67.71554377561476,66.04476392298346,66.58531188964844,161116,WELSPUNLIV.NS
2020-11-17,66.58529610829103,68.79661590524535,66.24131452841202,67.9120864868164,609844,WELSPUNLIV.NS
2020-11-18,68.40350954771566,68.84577812670614,66.58531427383423,66.83101654052734,429455,WELSPUNLIV.NS
2020-11-19,66.92928673507373,67.61725748606156,63.63687831421724,64.81624603271484,526328,WELSPUNLIV.NS
2020-11-20,65.35678325865534,67.71552580823894,65.30763982082065,66.04474639892578,596856,WELSPUNLIV.NS
2020-11-23,66.73272794806982,66.73272794806982,64.57054379984142,64.81624603271484,395855,WELSPUNLIV.NS
2020-11-24,65.35679145313148,66.04475467965919,63.63687588857539,64.71796417236328,613536,WELSPUNLIV.NS
2020-11-25,65.35679739425754,65.55335619163701,63.09633373320627,63.44032287597656,427253,WELSPUNLIV.NS
2020-11-26,64.0791458598204,66.58531188964844,63.34203908613426,66.58531188964844,835898,WELSPUNLIV.NS
2020-11-27,66.33960912606705,68.79663168629175,66.09390687004458,67.46984100341797,1291925,WELSPUNLIV.NS
2020-12-01,68.5017683259429,68.5017683259429,65.40592669649003,66.04474639892578,875162,WELSPUNLIV.NS
2020-12-02,66.04475943301989,66.88015305166137,64.66883288093653,65.65164184570312,887207,WELSPUNLIV.NS
2020-12-03,65.74992629234423,66.7327353325938,64.57055094510199,65.55335998535156,945557,WELSPUNLIV.NS
2020-12-04,65.01281226907476,66.2904593801137,64.57054375129286,64.96366882324219,725273,WELSPUNLIV.NS
2020-12-07,65.2585159817568,68.20694284088825,64.27570702871299,67.1258544921875,1856256,WELSPUNLIV.NS
2020-12-08,67.81381791890128,68.15779955362507,66.04475879998286,66.68358612060547,499046,WELSPUNLIV.NS
2020-12-09,66.5852942221639,67.07669860756732,65.84818764405875,66.04474639892578,380973,WELSPUNLIV.NS
2020-12-10,66.04474639892578,66.83099641486561,64.71795605798371,66.04474639892578,471406,WELSPUNLIV.NS
2020-12-11,66.73272828082169,69.33717346191406,66.33960320661654,69.33717346191406,1516551,WELSPUNLIV.NS
2020-12-14,71.94161442403656,72.77700805664062,71.74505562709292,72.77700805664062,540275,WELSPUNLIV.NS
2020-12-15,76.41340041496164,76.41340041496164,69.97599840964729,73.61239624023438,2431871,WELSPUNLIV.NS
2020-12-16,74.98832588399075,74.98832588399075,71.84333274506118,72.23645782470703,685337,WELSPUNLIV.NS
2020-12-17,73.12099334693737,75.82371818000252,72.7278682352076,75.03746795654297,2139164,WELSPUNLIV.NS
2020-12-18,74.15293758653635,74.64434209671417,71.30279742609527,72.13818359375,980034,WELSPUNLIV.NS
2020-12-21,70.56568761248522,71.59763254033732,68.5509262084961,68.5509262084961,542953,WELSPUNLIV.NS
2020-12-22,66.83100857372692,68.0103763139684,65.16023635867863,67.42069244384766,1113974,WELSPUNLIV.NS
2020-12-23,68.74748747051507,68.79663092046762,67.17499454912334,68.64920806884766,271936,WELSPUNLIV.NS
2020-12-24,68.79662108852867,69.58287118597794,67.37155122241809,67.96123504638672,442279,WELSPUNLIV.NS
2020-12-28,69.28803294192078,71.25365089771995,68.01037827135634,68.5509262084961,692130,WELSPUNLIV.NS
2020-12-29,68.89490610872402,69.7794356661109,66.97843164958348,67.1258544921875,525704,WELSPUNLIV.NS
2020-12-30,68.10867224633417,68.35437451634513,65.16024500620262,65.50422668457031,946911,WELSPUNLIV.NS
2020-12-31,66.14304319946133,68.20694042819953,65.60249529511317,66.73272705078125,694822,WELSPUNLIV.NS
