Date,Open,High,Low,Close,Volume,Stock
2020-02-07,560.7604391390265,565.9063304922913,551.1419067352697,553.2579956054688,782279,CONCOR.NS
2020-02-10,547.8235170789592,553.9313205552228,541.4272280705168,550.6129150390625,739211,CONCOR.NS
2020-02-11,553.9794773943642,559.702516864943,549.1221294664139,552.7771606445312,836442,CONCOR.NS
2020-02-12,552.4885256114424,554.7969381678066,547.4868770123587,549.4105834960938,526605,CONCOR.NS
2020-02-13,549.1221014839522,551.0938891118241,542.9662165557538,544.4089965820312,446752,CONCOR.NS
2020-02-14,543.4472071513765,545.3228331475219,536.7623138353072,538.830322265625,684950,CONCOR.NS
2020-02-17,540.2730272490753,540.7539539141169,527.9131767333859,530.3178100585938,551122,CONCOR.NS
2020-02-18,530.8956297057516,532.0511230666235,511.9746536584545,515.6336669921875,799197,CONCOR.NS
2020-02-19,517.1742795470575,540.6690954488957,515.585527619013,533.83251953125,1032847,CONCOR.NS
2020-02-20,530.9437507241739,539.2246776221843,527.6698631017089,529.643798828125,539812,CONCOR.NS
2020-02-24,528.6327620457558,543.0281468283072,521.1702776999368,527.6698608398438,777678,CONCOR.NS
2020-02-25,527.862517046883,530.510495685254,520.3518984813064,521.8925170898438,601461,CONCOR.NS
2020-02-26,515.5373592278501,522.0850760558523,491.2240729748266,496.6644592285156,1684463,CONCOR.NS
2020-02-27,492.1388163244929,502.00852438201855,483.9059933140133,493.9683227539063,1504002,CONCOR.NS
2020-02-28,487.3243573777918,510.5784180660952,473.9400350868057,490.7426452636719,2747757,CONCOR.NS
2020-03-02,494.9312631448096,504.1269587117192,472.7845334710146,477.7434692382813,729206,CONCOR.NS
2020-03-03,480.6321637466709,491.41666974061656,467.00711663331793,471.3883056640625,1337625,CONCOR.NS
2020-03-04,474.3251761784816,482.7986956842675,451.45627078940686,461.18157958984375,2246982,CONCOR.NS
2020-03-05,463.540627439105,464.5998246262161,444.86035021204526,448.85638427734375,2296805,CONCOR.NS
2020-03-06,433.4982133289663,437.0609308061712,423.6766074920293,427.865234375,1328003,CONCOR.NS
2020-03-09,410.38857843951865,417.8510641077765,397.05238849722593,401.7705993652344,1748115,CONCOR.NS
2020-03-11,399.5077224667456,401.5298209674053,376.5425217933256,380.0089721679688,2468237,CONCOR.NS
2020-03-12,363.9285831079817,371.102180654892,337.9783795348298,362.1953430175781,2759835,CONCOR.NS
2020-03-13,329.31226274958976,387.2307732596052,289.78517396027524,374.1834716796875,1918709,CONCOR.NS
2020-03-16,363.97667454295663,372.8835111554496,338.94124190243576,341.6855163574219,1911154,CONCOR.NS
2020-03-17,343.75572505097585,354.25134215164024,325.4606024292152,328.7826232910156,1059684,CONCOR.NS
2020-03-18,328.3493088699077,332.20091366603566,280.6375662120377,287.3297119140625,2805857,CONCOR.NS
2020-03-19,279.2414198797208,293.20349087370687,260.175982966239,275.29351806640625,1787595,CONCOR.NS
2020-03-20,277.74889954979244,339.2782884729881,277.74889954979244,319.5869445800781,3786936,CONCOR.NS
2020-03-23,290.7961849099015,298.93271243389745,273.9454126055198,288.0519104003906,1900207,CONCOR.NS
2020-03-24,294.7440567301708,315.8315866704116,260.94621947463884,268.9864501953125,2463399,CONCOR.NS
2020-03-25,259.9833456022972,277.2192726373665,253.62819127715804,275.1971740722656,2323539,CONCOR.NS
2020-03-26,273.46394882870203,302.6880069837816,264.79783777427133,294.3589172363281,2537652,CONCOR.NS
2020-03-27,313.27997777959416,338.5079769420904,294.64782972850213,297.7291259765625,2980083,CONCOR.NS
2020-03-30,293.8774754680883,302.7361494035765,281.45602574118016,292.96270751953125,1414245,CONCOR.NS
2020-03-31,297.6327801278838,322.2348951356334,297.6327801278838,319.34619140625,2472904,CONCOR.NS
2020-04-01,321.60903224194146,325.1717787844166,299.7511611108529,305.7211608886719,1305776,CONCOR.NS
2020-04-03,309.0913007764393,317.7574120131619,290.7961770544694,293.20343017578125,1536089,CONCOR.NS
2020-04-07,303.3138820860896,322.52377303904046,300.8103330552806,316.9870910644531,1479799,CONCOR.NS
2020-04-08,317.51671135720244,340.8189351351576,315.9279300508456,321.3683166503906,1536264,CONCOR.NS
2020-04-09,323.53481181112227,370.4281132533878,323.53481181112227,360.3657836914063,4174364,CONCOR.NS
2020-04-13,365.9024491513447,384.0049796183516,362.0508444234358,368.0208435058594,2845404,CONCOR.NS
2020-04-15,368.3097052505513,384.0049828966059,366.5283321716034,369.32073974609375,1724865,CONCOR.NS
2020-04-16,370.7170002613795,371.6799015607597,353.095918236888,357.2845153808594,1818967,CONCOR.NS
2020-04-17,373.75011968708543,380.24970321808667,356.4178969377488,362.91748046875,2008707,CONCOR.NS
2020-04-20,365.9025019799752,369.3207899153585,354.92543279765925,356.5623474121094,1953729,CONCOR.NS
2020-04-21,353.6736682594098,360.0769860015868,347.75183059692495,352.1811828613281,1414222,CONCOR.NS
2020-04-22,349.5331605500681,357.0919413867049,345.20010484076977,353.384765625,808825,CONCOR.NS
2020-04-23,353.3846896840128,359.73984256903583,349.436789453513,354.1549987792969,547744,CONCOR.NS
2020-04-24,354.34768758147567,362.6286448531261,346.1630263194035,347.70367431640625,934149,CONCOR.NS
2020-04-27,348.570262658754,363.9766831077597,340.9151857439882,345.3927001953125,752243,CONCOR.NS
2020-04-28,344.8149083823087,354.29949060587654,339.3745227510008,343.94830322265625,1231881,CONCOR.NS
2020-04-29,346.64445438264005,356.3697630076804,343.99647591166155,352.5181579589844,1320934,CONCOR.NS
2020-04-30,357.23639118848973,367.7320097425508,355.40688455005244,359.2103271484375,1463249,CONCOR.NS
2020-05-04,355.3106041113708,357.2364068436817,329.6011258808525,335.4266967773437,989252,CONCOR.NS
2020-05-05,339.4227232251848,354.20326470937914,320.9350056953484,323.53485107421875,1824014,CONCOR.NS
2020-05-06,326.42351945249146,340.86703801233625,313.761374058777,338.4116516113281,1552800,CONCOR.NS
2020-05-07,338.41163409887446,353.2403065091971,332.44163498224776,346.0666809082031,1208478,CONCOR.NS
2020-05-08,344.6704867140133,352.9514132955141,343.12983895975333,345.4407958984375,786847,CONCOR.NS
2020-05-11,345.6815833885373,355.6476182017526,343.4669220457859,351.4108581542969,1107637,CONCOR.NS
2020-05-12,353.28845183202174,361.0879575931157,346.0666926801594,348.8591003417969,1266333,CONCOR.NS
2020-05-13,360.12515022156026,369.75416493336667,351.45903698093446,366.33587646484375,1959743,CONCOR.NS
2020-05-14,368.5023032698029,380.24968035109976,360.462072323069,364.4099731445313,2553969,CONCOR.NS
2020-05-15,364.8914062409002,371.5354183660833,357.42892225284845,364.3136596679688,1983342,CONCOR.NS
2020-05-18,366.7690908270535,367.4431334756613,330.7084556056642,336.53399658203125,1826005,CONCOR.NS
2020-05-19,341.8299047377943,351.26632415667336,334.9933007659563,337.54498291015625,2538310,CONCOR.NS
2020-05-20,332.7787044248381,341.252224346656,328.4456484541642,337.7376403808594,1422453,CONCOR.NS
2020-05-21,341.8299370609459,348.57024567904904,337.3042895203398,345.72967529296875,1830218,CONCOR.NS
2020-05-22,344.42983042798096,351.4589986467489,332.4898299793189,335.4266967773437,1839833,CONCOR.NS
2020-05-26,337.4968863294984,342.6002511731826,329.8418096785582,338.1709289550781,755150,CONCOR.NS
2020-05-27,341.82995873611986,342.3114093822271,326.7123966941873,337.1598815917969,1211102,CONCOR.NS
2020-05-28,338.4597577148118,346.5962842703708,334.3192944812845,338.60418701171875,1313121,CONCOR.NS
2020-05-29,338.9412304158253,372.4501812141336,333.3082523855251,362.1471557617188,5144624,CONCOR.NS
2020-06-01,365.9025067049303,397.67825070825313,365.9025067049303,379.7682800292969,5182486,CONCOR.NS
2020-06-02,381.4052052993885,386.1234157241719,371.8724884441292,377.0239868164063,3089307,CONCOR.NS
2020-06-03,379.3831045912227,390.1676106890986,372.0169156710396,375.050048828125,2598118,CONCOR.NS
2020-06-04,376.4944031433106,382.0792188526514,371.34287538178586,375.9166564941406,2283389,CONCOR.NS
2020-06-05,378.9016549456479,394.6932301133136,378.0831829778309,387.6640625,3315528,CONCOR.NS
2020-06-08,393.8266567400804,404.3704383996359,386.41230450449865,396.2820434570313,2611698,CONCOR.NS
2020-06-09,411.1588188271927,418.813895241021,396.2819833004744,404.0333557128906,8761201,CONCOR.NS
2020-06-10,405.3814269440937,406.9220748238144,392.7192813619964,394.837646484375,1775388,CONCOR.NS
2020-06-11,394.7895331984528,394.7895331984528,373.8464299129252,375.4352111816406,2555278,CONCOR.NS
2020-06-12,356.27350309940414,382.7532904919274,351.55529231381985,379.9127197265625,2082575,CONCOR.NS
2020-06-15,376.8795423212512,383.9087390578849,367.82827647359113,369.6096496582031,2062849,CONCOR.NS
2020-06-16,372.5946189097651,378.61275121296313,358.9214105627343,364.5062255859375,3319565,CONCOR.NS
2020-06-17,363.4952258443647,377.1202728035672,360.1732047414226,370.2355346679688,1534928,CONCOR.NS
2020-06-18,370.7170270712635,388.1455477275415,368.83935764751465,385.6419982910156,2314004,CONCOR.NS
2020-06-19,387.0862536230532,396.66713160495215,384.5345715098341,393.8746948242188,2254559,CONCOR.NS
2020-06-22,394.7895174760085,402.4927275731013,391.0823417396997,400.5669250488281,1198721,CONCOR.NS
2020-06-23,406.3443657093342,410.966280389776,399.84478166066594,405.8629150390625,1561486,CONCOR.NS
2020-06-24,407.6442672647603,412.7476323509264,399.7484649274385,402.25201416015625,2099508,CONCOR.NS
2020-06-25,401.48168283783735,413.8068069269888,395.3190914078479,410.3885192871094,2307219,CONCOR.NS
2020-06-26,413.0846589861045,422.71367201608354,407.307251168117,417.7065734863281,2228557,CONCOR.NS
2020-06-29,418.95829849475655,418.95829849475655,395.1264949041166,402.4445495605469,3284690,CONCOR.NS
2020-06-30,406.2479974999335,409.2329970022084,400.5668864774557,402.3963928222656,2304139,CONCOR.NS
2020-07-01,404.3222044837609,404.3222044837609,387.375137634183,397.6781921386719,1327093,CONCOR.NS
2020-07-02,404.3222330822291,408.9923100689873,395.80055105656345,406.7776489257813,1156613,CONCOR.NS
2020-07-03,408.6071670808704,415.8770600447167,407.4035404719279,413.9994201660156,923889,CONCOR.NS
2020-07-06,415.3955863237701,431.5723446805035,412.21802400685806,415.4918823242188,2893276,CONCOR.NS
2020-07-07,415.4918982927189,416.6955248810524,408.270138762718,414.0475463867188,1001696,CONCOR.NS
2020-07-08,415.97330818879226,430.1279672354923,402.68528370914834,419.4397583007813,3436552,CONCOR.NS
2020-07-09,422.5210742666946,426.5652714385627,409.329344225916,412.2180480957031,1590266,CONCOR.NS
2020-07-10,411.6402732002592,417.80283515588224,408.077526917811,414.1919555664063,1881859,CONCOR.NS
2020-07-13,418.86210896866015,421.6063838355385,406.72954545248416,409.6664123535156,1275777,CONCOR.NS
2020-07-14,407.5479360297329,411.1588155574624,402.9741552946089,407.5960693359375,1282535,CONCOR.NS
2020-07-15,408.7035126998973,430.70578627392746,401.8187441526602,414.9623718261719,2609852,CONCOR.NS
2020-07-16,414.9623580171622,415.9733927035941,404.6593015826052,413.9512939453125,1666639,CONCOR.NS
2020-07-17,417.7547188142439,443.8011862232686,414.6252897096092,432.0056457519531,5518921,CONCOR.NS
2020-07-20,454.4894104516807,456.3189170319243,426.85413157894834,429.6947021484375,7216161,CONCOR.NS
2020-07-21,430.416862425733,448.61569032906704,430.416862425733,439.9977416992188,4376897,CONCOR.NS
2020-07-22,440.62365331455607,442.9346106233336,429.55028804897273,434.8943786621094,1414955,CONCOR.NS
2020-07-23,435.6165496180838,441.05693617810863,431.6205150325124,434.26849365234375,956982,CONCOR.NS
2020-07-24,433.305571003019,435.4239655487552,426.083811486302,431.7649230957031,799340,CONCOR.NS
2020-07-27,429.06884393150415,430.7057585818799,420.3545691539512,426.6615905761719,1581583,CONCOR.NS
2020-07-28,428.49103477090665,441.9716515951599,427.62442956643,436.1942443847656,1341289,CONCOR.NS
2020-07-29,438.9385841064832,447.26767486575886,430.1761759876809,434.1722106933594,1578809,CONCOR.NS
2020-07-30,435.2313515186759,440.52730822963326,428.6836349756576,433.2574157714844,1828510,CONCOR.NS
2020-07-31,430.41687545601314,436.67573382394175,423.3395451167339,434.3647766113281,1333011,CONCOR.NS
2020-08-03,431.5723840599806,438.6978479621544,427.2393281131351,435.1351013183594,935586,CONCOR.NS
2020-08-04,436.868271001078,447.0268665536247,433.786975514072,438.7459106445313,1863388,CONCOR.NS
2020-08-05,440.04590787510807,449.6749211765328,439.2274358674037,440.8643798828125,1266857,CONCOR.NS
2020-08-06,443.3197311342884,446.5935895183668,436.7238516722188,441.7790832519531,734437,CONCOR.NS
2020-08-07,442.9345647288953,445.341817798074,432.43894722435846,438.9866638183594,1068577,CONCOR.NS
2020-08-10,416.9363049799176,422.6174173462092,352.37377805301463,372.0650939941406,18122379,CONCOR.NS
2020-08-11,375.0500502452164,377.45730345603295,362.0508829068071,363.3026428222656,6722936,CONCOR.NS
2020-08-12,363.97663869797054,364.36179328511895,347.7999109544475,349.2442626953125,6927064,CONCOR.NS
2020-08-13,351.4589360541427,365.4210033768416,351.4589360541427,363.1100463867188,7011834,CONCOR.NS
2020-08-14,365.9025191713658,370.71702600256793,358.5844629108549,365.5173645019531,4329309,CONCOR.NS
2020-08-17,368.7911392775589,374.1833915774984,362.5322818224568,371.4391174316406,5391429,CONCOR.NS
2020-08-18,373.3168540990079,379.3831206702798,370.8133047860293,378.0350646972656,3333309,CONCOR.NS
2020-08-19,378.42021728702525,383.186590556639,377.6499079881901,378.7090759277344,2585539,CONCOR.NS
2020-08-20,376.49440105944416,381.6459287924556,371.0058520008309,378.3720703125,1926477,CONCOR.NS
2020-08-21,380.2496722269207,383.7161223713479,377.64985665765954,379.5274963378906,1376188,CONCOR.NS
2020-08-24,382.2717866093389,382.9458292215056,373.5575422707724,378.0831604003906,1334318,CONCOR.NS
2020-08-25,378.9016679451513,380.1052945904662,372.2576547400959,378.7090759277344,1877395,CONCOR.NS
2020-08-26,378.46834526322624,380.8274652089525,375.57964135519376,379.1905212402344,2160596,CONCOR.NS
2020-08-27,380.1052776582624,382.6569601555794,377.1684405286849,380.8274536132813,1315767,CONCOR.NS
2020-08-28,380.73112404387695,397.5818948420985,379.4312015623603,393.9228820800781,5527399,CONCOR.NS
2020-08-31,397.6301205598159,406.2962326296811,375.6278190386858,378.4202270507813,5608228,CONCOR.NS
2020-09-01,382.3680615147596,390.6971507806284,375.7240493009329,386.6529541015625,2272872,CONCOR.NS
2020-09-02,388.0010813756658,390.6971931974775,379.38310319114265,382.36810302734375,1403646,CONCOR.NS
2020-09-03,383.23467125918376,392.5748244988111,383.23467125918376,385.73822021484375,2164330,CONCOR.NS
2020-09-04,381.308890081094,385.8345376518785,373.8464054898605,377.1684265136719,993434,CONCOR.NS
2020-09-07,377.1684662400055,381.7422476002499,368.4541914908161,371.3428955078125,1461789,CONCOR.NS
2020-09-08,373.605672638723,380.2496851668135,370.2355183752293,373.89453125,1494140,CONCOR.NS
2020-09-09,368.7430458343512,368.7430458343512,355.7920122538936,361.1842651367188,3269239,CONCOR.NS
2020-09-10,363.4471142322886,363.4471142322886,350.4960797510569,353.91436767578125,4485395,CONCOR.NS
2020-09-11,358.58442440074475,370.71698618948346,356.61048856610944,369.5614929199219,3692153,CONCOR.NS
2020-09-14,372.01688699022907,376.4943717231533,363.0618881389678,369.9466552734375,2324823,CONCOR.NS
2020-09-15,370.7170312028989,376.1574181213903,367.15428434366487,374.3279113769531,1415179,CONCOR.NS
2020-09-16,373.70202404891353,375.9166854248553,369.7541225920709,372.8354187011719,1545339,CONCOR.NS
2020-09-17,372.9316796181212,378.2276370220654,369.80225024306327,374.4241943359375,2620870,CONCOR.NS
2020-09-18,374.5204604566474,381.5977612778266,373.2205378659809,374.8574523925781,2125625,CONCOR.NS
2020-09-21,375.8066290744052,375.8066290744052,360.3578653599206,366.6535949707031,1833235,CONCOR.NS
2020-09-22,367.08950549341085,368.0580793865333,352.22189032227527,359.05035400390625,1147364,CONCOR.NS
2020-09-23,363.21519553626007,367.4769145855132,360.2610571026431,365.2492065429688,2567644,CONCOR.NS
2020-09-24,361.7139291998046,366.6052154959559,354.49804193268125,359.4377746582031,2226095,CONCOR.NS
2020-09-25,360.5031980130868,368.0580622033228,356.483592897465,363.4573364257813,1176532,CONCOR.NS
2020-09-28,364.47433731277965,377.2595242852684,364.47433731277965,368.3486328125,1541157,CONCOR.NS
2020-09-29,370.3827136335364,373.8695861518408,360.9391165740016,363.118408203125,1380024,CONCOR.NS
2020-09-30,363.2152355920159,363.3605157745464,350.6237740914927,353.4810791015625,2170449,CONCOR.NS
2020-10-01,355.4666439658717,357.93649574494674,344.13431678986865,345.0544738769531,2242160,CONCOR.NS
2020-10-05,344.61862977339297,347.6212151931101,339.9694862295645,341.47076416015625,2883385,CONCOR.NS
2020-10-06,342.87515368853326,350.5268814325885,340.2599923878362,349.1224670410156,1592783,CONCOR.NS
2020-10-07,348.6865732807264,353.3357157677253,343.843704207383,352.41558837890625,1544189,CONCOR.NS
2020-10-08,355.46665137452504,355.85407505559743,350.6237814647904,354.4980773925781,1083964,CONCOR.NS
2020-10-09,351.5922981848765,370.9637746688917,349.5098703745503,358.27545166015625,2863357,CONCOR.NS
2020-10-12,361.2296301901925,366.1209163229476,357.40375164859165,358.905029296875,1735101,CONCOR.NS
2020-10-13,357.2100592122086,357.4037858246859,348.9287638030978,352.1734924316406,1897235,CONCOR.NS
2020-10-14,350.9143652721344,355.46667511472845,346.99165220667976,353.3842468261719,938310,CONCOR.NS
2020-10-15,354.4980734872503,356.9195084154419,344.8123337744839,346.6526184082031,1037468,CONCOR.NS
2020-10-16,352.5609408087368,360.2126696013956,349.1709317624989,359.1956787109375,1711123,CONCOR.NS
2020-10-19,361.22966579178126,373.7726806854074,359.29251789545003,370.9154052734375,2033332,CONCOR.NS
2020-10-20,370.0436615593232,375.0802578653693,366.363092414657,371.3996887207031,1323005,CONCOR.NS
2020-10-21,373.19146897750784,381.0369225779944,371.0121779528464,379.4387817382813,1534158,CONCOR.NS
2020-10-22,379.6809573247195,384.8143870161575,373.1915005674416,383.5068359375,1102171,CONCOR.NS
2020-10-23,382.6351068219385,384.0395507983329,371.641816719554,373.43365478515625,1543910,CONCOR.NS
2020-10-26,373.43366078448577,376.7752526117812,367.8643607780134,372.6588134765625,1243433,CONCOR.NS
2020-10-27,372.6103862246041,388.2044021615062,367.4285100164429,384.7175598144531,2381246,CONCOR.NS
2020-10-28,386.9936590885273,388.3981029550425,372.9493386574846,377.5985107421875,1880141,CONCOR.NS
2020-10-29,374.83809522295365,378.13124053542873,366.750497334215,371.8355102539063,915022,CONCOR.NS
2020-10-30,373.675836764741,383.3615767488819,370.81856120453904,378.6155700683594,1341668,CONCOR.NS
2020-11-02,379.6809832489116,382.00555478566815,373.2883893539329,379.8262634277344,965278,CONCOR.NS
2020-11-03,379.729414114822,388.8824499788324,378.27655315599696,386.3157348632813,1535958,CONCOR.NS
2020-11-04,387.42959561583694,389.0761832206172,382.8772860439379,385.4440307617188,1393413,CONCOR.NS
2020-11-05,386.7031143065781,396.5341330917085,385.6861235751445,394.5001220703125,1778251,CONCOR.NS
2020-11-06,383.5552549406512,386.4609765689895,360.212618614628,366.1693420410156,13573170,CONCOR.NS
2020-11-09,369.0266458413341,371.39966365506393,363.4573460681381,368.4454956054688,3100541,CONCOR.NS
2020-11-10,369.9952272741749,377.1626681735394,366.70208194836187,375.9035339355469,2457889,CONCOR.NS
2020-11-11,376.5815388919608,395.1781705037867,374.4506939429904,387.6717224121094,3859064,CONCOR.NS
2020-11-12,388.10753536677,390.0446829761704,385.4923742706689,387.0905151367188,1905529,CONCOR.NS
2020-11-13,385.9766905925188,390.3352730458847,380.64953426062704,387.2842712402344,1652461,CONCOR.NS
2020-11-14,391.1101073526453,402.7329935094375,387.4295385597389,399.7304382324219,923318,CONCOR.NS
2020-11-17,403.7499922103158,403.7499922103158,389.3182485817805,396.1950988769531,2992236,CONCOR.NS
2020-11-18,395.9045444729134,396.5341115371282,383.5552284067858,395.4202575683594,1896679,CONCOR.NS
2020-11-19,393.0472399126339,401.9581307798387,390.964812134757,395.4202575683594,2169845,CONCOR.NS
2020-11-20,397.1153259277344,405.1544780194441,395.3719046129277,397.1153259277344,2623059,CONCOR.NS
2020-11-23,400.9895899794884,405.6871792520651,397.0184311235412,399.3914489746094,1601718,CONCOR.NS
2020-11-24,401.4254701217498,403.4110348202623,393.8221589919429,398.0354614257813,1608608,CONCOR.NS
2020-11-25,398.0354168649468,400.3599880845218,386.1219413320186,387.0905151367188,1877065,CONCOR.NS
2020-11-26,389.36672204126495,396.1467395892472,380.9401169796462,394.5970153808594,2197699,CONCOR.NS
2020-11-27,395.4202724771496,400.9411552206337,385.1049669329295,393.2893981933594,5685513,CONCOR.NS
2020-12-01,396.6309954675455,400.0210039758151,384.911245855822,396.7762756347656,3164488,CONCOR.NS
2020-12-02,400.02104886342494,400.5053358475211,392.27245711788646,396.9216003417969,2200909,CONCOR.NS
2020-12-03,401.9581728681926,409.60990084964016,394.2095815839865,404.4764709472656,5670711,CONCOR.NS
2020-12-04,406.80109290870274,407.4306601169738,396.195195448741,399.68206787109375,2617938,CONCOR.NS
2020-12-07,399.0524256063858,402.442434076343,396.1467040607082,397.4542846679688,2571744,CONCOR.NS
2020-12-08,397.21218150919975,400.94119711622506,390.04474021431867,391.8365783691406,3399029,CONCOR.NS
2020-12-09,394.2580834168419,395.8078079193474,388.785645554793,390.771240234375,2934474,CONCOR.NS
2020-12-10,392.8535847189038,393.2410083720964,378.7608165605986,389.6088562011719,2098666,CONCOR.NS
2020-12-11,393.2409876077394,396.5341328237832,383.5552489967113,388.2528381347656,2878119,CONCOR.NS
2020-12-14,390.0446684145424,395.2749608529542,388.5918077617321,391.3038024902344,2631263,CONCOR.NS
2020-12-15,394.2095535468204,402.7814379570256,390.141531588528,399.9241333007813,3714347,CONCOR.NS
2020-12-16,402.9267698605006,404.5249109927121,393.4831736918951,395.0328979492188,3238410,CONCOR.NS
2020-12-17,397.93858258306113,404.3795929421708,392.3692828000253,395.9045715332031,2958532,CONCOR.NS
2020-12-18,395.9045961769476,396.9215869859164,385.8314331584023,392.51458740234375,2096819,CONCOR.NS
2020-12-21,393.2410001496922,394.790724288589,357.4037661459025,367.4769287109375,3899926,CONCOR.NS
2020-12-22,369.995208984982,375.70978876178793,353.5778704801691,374.1600646972656,2682621,CONCOR.NS
2020-12-23,375.8066597555276,380.4558024857928,370.5279203659625,379.5356750488281,2191218,CONCOR.NS
2020-12-24,382.1024336639534,383.8943014318786,377.7438507704482,379.8747253417969,1378601,CONCOR.NS
2020-12-28,382.3445132504603,385.0080912401722,378.90608803260665,380.1652221679688,1652125,CONCOR.NS
2020-12-29,382.4898355627448,390.2868733633715,377.9859727409584,384.959716796875,1845094,CONCOR.NS
2020-12-30,386.5578783564188,388.8824499788324,379.8262774237834,386.3157348632813,1596712,CONCOR.NS
2020-12-31,385.686179159408,390.5774660427925,383.99117465705245,386.7515869140625,1601573,CONCOR.NS
2021-01-01,387.8653813391636,392.7566670961117,386.7514978473107,390.72265625,1345602,CONCOR.NS
2021-01-04,393.1441699580483,405.5903514300561,391.013324951326,400.7958984375,4721177,CONCOR.NS
2021-01-05,400.7958589102465,403.84689027290113,395.3718688400362,402.1518859863281,2757851,CONCOR.NS
2021-01-06,406.8010054238937,430.91848769089046,403.89528395658016,420.3126220703125,11715662,CONCOR.NS
2021-01-07,424.3805857571445,428.1096006336449,415.8087020951956,417.745849609375,3263640,CONCOR.NS
2021-01-08,423.2183442168401,432.9040824567629,420.1673130244425,428.642333984375,5146410,CONCOR.NS
2021-01-11,431.0154036186746,431.5481074626561,419.3925163300811,425.7366638183594,2661411,CONCOR.NS
2021-01-12,428.0612686147891,435.66455046816174,421.8623716939178,431.5965576171875,4222486,CONCOR.NS
2021-01-13,433.9211106370876,436.3909622782394,419.3925020220065,425.688232421875,2745987,CONCOR.NS
2021-01-14,427.1410922366084,436.77841441773967,426.9958120625196,434.211669921875,3761138,CONCOR.NS
2021-01-15,434.163239168128,434.163239168128,416.63204613106114,419.1987609863281,2566735,CONCOR.NS
2021-01-18,419.1987378710724,420.8937420576836,407.9633051952139,411.7891540527344,2097777,CONCOR.NS
2021-01-19,413.4358253359146,426.7537180782899,413.4358253359146,423.266845703125,1664611,CONCOR.NS
2021-01-20,423.6542253373996,430.04681910060106,421.6202142002177,423.024658203125,2707904,CONCOR.NS
2021-01-21,423.2668625920124,429.7563205924662,410.86912649511095,414.7918395996094,1176261,CONCOR.NS
2021-01-22,414.5496625623674,421.91083070648966,410.9659270205416,415.1792297363281,2695024,CONCOR.NS
2021-01-25,415.3244392151648,416.4867396142433,390.335246661721,408.01171875,2142180,CONCOR.NS
2021-01-27,410.38477703578457,429.36880200392994,407.7696156582697,419.3440856933594,5402116,CONCOR.NS
2021-01-28,415.1791858820535,428.01278973430425,410.7721865712959,423.4605102539063,2040445,CONCOR.NS
2021-01-29,426.172562085496,443.074190291618,417.45539604283806,419.8768310546875,4558422,CONCOR.NS
