Date,Open,High,Low,Close,Volume,Stock
2020-01-01,42.92475891113281,43.51682304558558,42.67806489440216,42.92475891113281,12283581,BHEL.NS
2020-01-02,43.17145107970213,45.24367922582712,42.924757073532405,44.79963302612305,24677041,BHEL.NS
2020-01-03,44.79963194192245,45.04632594212191,43.7141760824938,44.01020812988281,10859861,BHEL.NS
2020-01-06,43.66484261087353,43.812860532204446,41.83930832380339,42.08600234985352,12626606,BHEL.NS
2020-01-07,42.53004829631287,43.41814828975877,42.13534011586631,42.82608413696289,13321218,BHEL.NS
2020-01-08,41.937979204778685,42.7767372831736,41.937979204778685,42.62872314453125,11199141,BHEL.NS
2020-01-09,43.4181477292017,44.50359991673093,43.023435789599056,44.30624771118164,16119627,BHEL.NS
2020-01-10,44.50359610758602,44.89830801340455,43.81285591878117,44.1582260131836,10521165,BHEL.NS
2020-01-13,44.404922127572256,45.93442424800492,44.158228115752415,45.441036224365234,17317084,BHEL.NS
2020-01-14,45.786411437296096,46.03310545632409,44.79963536118413,45.34236145019531,11899391,BHEL.NS
2020-01-15,45.243677504083685,46.378471394980686,44.84896936778379,46.23045349121094,10739845,BHEL.NS
2020-01-16,46.82252532363958,47.11855739210082,45.78641120189928,45.93442535400391,14205313,BHEL.NS
2020-01-17,45.9837622677713,46.47715029109181,45.44103619496911,45.589054107666016,8424298,BHEL.NS
2020-01-20,45.687729322400585,45.93442332928639,44.108889184032165,44.35558319091797,12234865,BHEL.NS
2020-01-21,44.40492438725329,44.84897438397624,42.62872816461357,42.82608413696289,24323645,BHEL.NS
2020-01-22,43.07277557720827,43.22078972440117,42.48070769568111,42.87541961669922,16583634,BHEL.NS
2020-01-23,42.87541961669922,43.41814568491022,42.72740170525447,42.87541961669922,14871754,BHEL.NS
2020-01-24,42.92475840250651,44.602278449247954,42.82608230268428,44.40492248535156,27348156,BHEL.NS
2020-01-27,44.10888691421384,44.35558090840491,43.22078702942533,43.36880493164063,13164355,BHEL.NS
2020-01-28,43.368811536374295,43.86219959989561,42.48071151633504,42.7274055480957,11310748,BHEL.NS
2020-01-29,43.122110764268726,44.503594867639634,43.023430908437625,43.96086883544922,15586751,BHEL.NS
2020-01-30,44.05955139912736,44.05955139912736,42.628725397778254,43.46748352050781,14992301,BHEL.NS
2020-01-31,43.86219720110401,44.0102113535143,41.49393312001944,42.18467712402344,14087306,BHEL.NS
2020-02-03,39.3723680229674,40.0137702314894,38.28691205090754,38.92831802368164,20417630,BHEL.NS
2020-02-04,39.273681627345056,39.668393508726005,38.82963170185436,39.42169952392578,13225776,BHEL.NS
2020-02-05,39.471040185139984,39.96442818745423,38.730958181668605,39.07632827758789,23954561,BHEL.NS
2020-02-06,39.42170473137235,39.66839874875984,38.92831669659736,39.02699279785156,16156110,BHEL.NS
2020-02-07,39.22434359649856,39.76706961039228,38.68161758260486,39.273681640625,16682125,BHEL.NS
2020-02-10,39.22434660967659,39.27368465759312,37.39881248700241,37.74418258666992,21400298,BHEL.NS
2020-02-11,38.08955258636125,38.58294059273511,37.744182487600256,38.04021453857422,20338186,BHEL.NS
2020-02-12,37.30013451936369,37.694846451225466,35.32658238855871,35.86930847167969,51223154,BHEL.NS
2020-02-13,36.362695006553935,36.85608301893188,35.77063089740112,36.56005096435547,20159277,BHEL.NS
2020-02-14,36.708066550686326,36.90542249599813,35.52393464306711,35.721290588378906,20464164,BHEL.NS
2020-02-17,35.72129486459947,35.91865083353689,34.29046879511824,34.38914489746094,21604096,BHEL.NS
2020-02-18,33.84641511928015,34.43848296160016,32.95831900217755,34.24112701416016,34528421,BHEL.NS
2020-02-19,34.241125601420826,35.12922168188187,33.747737635303096,34.93186950683594,18802594,BHEL.NS
2020-02-20,34.93187337881717,35.4252613996239,34.438485358010446,34.63583755493164,15578115,BHEL.NS
2020-02-24,33.84641405078507,34.290463977444,33.2543499914075,33.45170593261719,13344620,BHEL.NS
2020-02-25,33.30368803564705,34.043769991994765,33.20501194716795,33.45170593261719,13587843,BHEL.NS
2020-02-26,33.155676691256346,33.501050597692654,32.662288622849246,32.810306549072266,13462112,BHEL.NS
2020-02-27,32.81030551045917,32.9089816153161,31.62617343091549,32.16889953613281,18665991,BHEL.NS
2020-02-28,31.28080083946643,31.28080083946643,29.89931289460916,30.19534683227539,21837210,BHEL.NS
2020-03-02,30.688733167524973,31.28079912834434,28.66584129156928,29.159229278564453,23026620,BHEL.NS
2020-03-03,29.603279482933782,30.93542743609097,29.45526346194428,30.59005546569824,20595361,BHEL.NS
2020-03-04,30.6887341750852,30.78741215214915,29.45526416710047,30.24468421936035,18105957,BHEL.NS
2020-03-05,30.491379501432437,30.984767525345987,29.553943385272248,30.294025421142575,20609801,BHEL.NS
2020-03-06,29.30724718036365,29.30724718036365,28.567165199870885,29.159229278564453,16052493,BHEL.NS
