Date,Open,High,Low,Close,Volume,Stock
2020-01-01,56.17584562887728,56.93431358916767,55.161273409655735,55.45677947998047,175555,JBMA.NS
2020-01-02,55.81138283467186,57.42681936892518,55.74243155022664,56.53044891357422,466200,JBMA.NS
2020-01-03,56.44179938721467,56.5403039107557,55.171119215260575,55.46662902832031,199045,JBMA.NS
2020-01-06,55.35828118554374,55.35828118554374,51.526543158846806,52.05845260620117,345240,JBMA.NS
2020-01-07,53.14197893639053,54.35355648673219,52.30470733139551,52.87602233886719,248455,JBMA.NS
2020-01-08,51.41819128808883,52.56081759415463,50.236163167919145,51.28028869628906,275255,JBMA.NS
2020-01-09,51.83189933339195,54.17625467888712,51.83189933339195,53.0139274597168,273475,JBMA.NS
2020-01-10,53.09272938392516,55.67348801729818,52.26531009781638,53.67389297485352,355565,JBMA.NS
2020-01-13,53.58523340899674,55.94928550325168,53.58523340899674,54.54070281982422,380525,JBMA.NS
2020-01-14,54.75741624584429,55.42723203385663,53.79209437666504,54.23535537719727,119460,JBMA.NS
2020-01-15,54.17625293969355,54.72786704962064,53.38823546662893,53.67389297485352,154860,JBMA.NS
2020-01-16,53.92999773877108,55.35828153542023,53.14198025848443,54.20580291748047,248570,JBMA.NS
2020-01-17,53.880742288474025,54.68846059957477,53.19122564891979,53.51628494262695,114865,JBMA.NS
2020-01-20,53.92999741550915,54.92486877386448,52.8366215242311,53.299583435058594,295380,JBMA.NS
2020-01-21,52.69871777909263,55.68333554621713,52.69871777909263,53.25033187866211,658590,JBMA.NS
2020-01-22,53.50643687155373,53.54583868439418,52.03875504010242,52.58051681518555,252250,JBMA.NS
2020-01-23,52.36380825869665,54.136848423967216,52.35395968470914,52.89572143554688,140510,JBMA.NS
2020-01-24,52.89572258762291,53.68374003851034,51.477287418461934,52.1175537109375,154190,JBMA.NS
2020-01-27,51.753099192844175,52.10770800465146,51.221185975133245,51.28028869628906,96080,JBMA.NS
2020-01-28,50.9453718391582,51.9106935696892,49.38903427361672,49.98989868164063,165440,JBMA.NS
2020-01-29,50.41346503140952,51.61519399802647,49.73380068143108,49.90125274658203,89480,JBMA.NS
2020-01-30,50.30511318739048,50.82717405954689,49.44814441897657,50.177059173583984,119760,JBMA.NS
2020-01-31,50.43316861296381,51.18178429507914,49.48754761737691,49.85200500488281,88255,JBMA.NS
2020-02-03,46.798429868425785,49.15263743094619,46.798429868425785,47.08408737182617,122435,JBMA.NS
2020-02-04,47.08408649544621,49.44814258827711,45.577002896865565,48.54191970825195,645445,JBMA.NS
2020-02-05,49.28068478887194,50.8271701370042,48.29566208266981,48.93592834472656,304200,JBMA.NS
2020-02-06,49.41858899473829,50.01945346652859,48.48282039906599,48.87682723999024,112700,JBMA.NS
2020-02-07,48.85712262990584,49.56634015038476,48.68967058066124,49.10337829589844,92215,JBMA.NS
2020-02-10,49.44814435385204,49.65499823603059,47.281093484308485,47.46824645996094,135755,JBMA.NS
2020-02-11,47.47809409609428,48.80787321579063,46.97573042327507,47.271240234375,118985,JBMA.NS
2020-02-12,47.18259565756532,47.92136278942137,46.502927491416834,46.85753631591797,59440,JBMA.NS
2020-02-13,46.30591402490799,46.887077550027776,45.32089135572621,46.32561492919922,111365,JBMA.NS
2020-02-14,46.43397131347756,48.66012480776818,46.0990634319278,46.20741653442383,140580,JBMA.NS
2020-02-17,46.29607173881851,47.07424065496716,45.33074984283165,45.409549713134766,57470,JBMA.NS
2020-02-18,45.25193643622406,45.31103914435241,43.85320616191993,44.74957656860352,85835,JBMA.NS
2020-02-19,44.88748336546433,45.616401804240766,44.138867779682855,45.24209213256836,64955,JBMA.NS
2020-02-20,45.05494305896627,46.47337449207893,44.92688904701607,45.46865081787109,89135,JBMA.NS
2020-02-24,44.52302480205275,45.31104217532842,42.81893605810559,44.17826461791992,117220,JBMA.NS
2020-02-25,44.44422845527573,44.67078325230026,43.14399863731347,43.87291717529297,94240,JBMA.NS
2020-02-26,43.31144941291748,45.86265836160954,42.74998677333643,45.025386810302734,147890,JBMA.NS
2020-02-27,45.31104278907719,45.31104278907719,43.93200954899301,44.29647064208984,73115,JBMA.NS
2020-02-28,42.94699122298983,44.18812201609656,38.44543746951488,39.07585144042969,318460,JBMA.NS
2020-03-02,39.302407123514655,41.33155147502015,36.77089909217342,38.67198944091797,150260,JBMA.NS
2020-03-03,39.40091126518828,40.36623314027774,38.612893791397255,38.96750259399414,64535,JBMA.NS
2020-03-04,39.223611625959336,39.43046553340005,36.83985800863871,37.47027206420898,50530,JBMA.NS
2020-03-05,37.43086368488874,39.3910605680306,37.43086368488874,38.72124481201172,83545,JBMA.NS
2020-03-06,37.62787147276726,38.19918273920918,36.504946089102326,37.20431137084961,70890,JBMA.NS
2020-03-09,34.475792771393664,36.91864849400198,34.268938916580474,36.06167984008789,233935,JBMA.NS
2020-03-11,36.830000940491416,37.62787074062752,35.27366691058157,37.04670715332031,95620,JBMA.NS
2020-03-12,35.8548317030925,35.8548317030925,31.69803425220277,33.146018981933594,160545,JBMA.NS
2020-03-13,31.56012848542916,33.6779250543858,26.51681139072203,32.85050582885742,202695,JBMA.NS
2020-03-16,31.560130510697167,32.48605056347827,28.76266568844629,29.78708839416504,116760,JBMA.NS
2020-03-17,30.053045108539152,30.614507790017264,27.038875941309275,27.53138732910156,293135,JBMA.NS
2020-03-18,28.50655870627173,28.50655870627173,23.837551130267048,24.25126075744629,316360,JBMA.NS
2020-03-19,23.610997460828173,24.990030978541547,21.8281065964694,22.3994197845459,277950,JBMA.NS
2020-03-20,21.86750646433072,24.63541994966903,21.86750646433072,23.413991928100582,550820,JBMA.NS
2020-03-23,22.08420998751624,23.630695394422887,21.079486338097805,22.61612129211425,351105,JBMA.NS
