Date,Open,High,Low,Close,Volume,Stock
2020-03-25,680.4237575600583,815.0709940913092,613.9786401691091,713.5504760742188,217725,AJANTPHARM.NS
2020-03-26,751.7884353503682,766.6746945369422,703.4879061974859,751.6925659179688,123763,AJANTPHARM.NS
2020-03-27,766.0357275247342,801.813916505851,760.3176046833065,791.3040771484375,542616,AJANTPHARM.NS
2020-03-30,777.5358972588332,849.028347379098,759.0079450341644,834.7809448242188,505584,AJANTPHARM.NS
2020-03-31,835.0364164548403,885.892542212336,835.0364164548403,872.9229125976562,281695,AJANTPHARM.NS
2020-04-01,881.675825514384,884.838346668246,850.3699252558218,872.7632446289062,63034,AJANTPHARM.NS
2020-04-03,856.1199450555181,903.3982507498034,827.3696477384377,838.582275390625,249472,AJANTPHARM.NS
2020-04-07,857.5255743052313,878.481379023075,843.3101681668171,856.247802734375,144331,AJANTPHARM.NS
2020-04-08,847.0157094850341,926.3985162161844,846.5365378488003,873.6896362304688,249873,AJANTPHARM.NS
2020-04-09,926.3665850461852,983.8990602389688,789.163752847009,899.6287841796875,330045,AJANTPHARM.NS
2020-04-13,924.9609840436598,924.9609840436598,846.5365220487209,875.5104370117188,184612,AJANTPHARM.NS
2020-04-15,910.4261444059616,932.7874688061072,894.4537364100668,900.4593505859375,260496,AJANTPHARM.NS
2020-04-16,915.5372346841156,915.5372346841156,863.7866990325355,870.0159301757812,268894,AJANTPHARM.NS
2020-04-17,891.2593196238361,893.7509889483106,859.9534172147723,864.8410034179688,186720,AJANTPHARM.NS
2020-04-20,864.8409671343393,874.6480176161127,833.9503637395544,840.2434692382812,186264,AJANTPHARM.NS
2020-04-21,830.5642394135897,868.7062922758226,824.175264378229,834.717041015625,274618,AJANTPHARM.NS
2020-04-22,844.8114877292315,857.3977560164187,819.8306899905384,829.5418701171875,162666,AJANTPHARM.NS
2020-04-23,831.841998020649,852.2866359245336,831.841998020649,848.4213256835938,148236,AJANTPHARM.NS
2020-04-24,848.3574524719489,932.0846862631736,836.2503546098498,922.565185546875,794619,AJANTPHARM.NS
2020-04-27,925.120705457961,971.1211834944226,922.9484645613036,962.2405395507812,501105,AJANTPHARM.NS
2020-04-28,977.5101270945,990.1602113569126,946.8431427150648,954.8932495117188,311778,AJANTPHARM.NS
2020-04-29,966.521163608005,983.8032801390772,958.9822235443064,966.5531005859376,130942,AJANTPHARM.NS
2020-04-30,980.6408352271776,980.6408352271776,936.3653592303376,950.16552734375,186444,AJANTPHARM.NS
2020-05-04,926.3985755229052,971.1212254393844,921.6707328113606,938.7611694335938,251238,AJANTPHARM.NS
2020-05-05,943.0098575136764,962.5600852738194,934.0653390673252,946.1404418945312,126058,AJANTPHARM.NS
2020-05-06,953.6154268713548,954.50989618737,914.387285277394,925.7276611328124,112488,AJANTPHARM.NS
2020-05-07,937.8346714111016,951.9542657154471,920.7122994836968,934.3527221679688,182628,AJANTPHARM.NS
2020-05-08,938.8889584686704,969.843435879744,925.7915803179408,928.9541015625,244968,AJANTPHARM.NS
2020-05-11,939.1764391147268,950.5168153956084,932.7874642490548,945.8529052734376,108888,AJANTPHARM.NS
2020-05-12,945.8529001510776,945.8529001510776,913.6205931968698,920.4248657226562,129034,AJANTPHARM.NS
2020-05-13,933.426374042849,937.2597472422036,907.0399963196426,917.9970703125,97206,AJANTPHARM.NS
2020-05-14,912.3428275481444,963.454451050496,912.3108905702873,954.7974243164062,289260,AJANTPHARM.NS
2020-05-15,958.3432612294902,1009.4549408234836,942.3708540447884,956.4265747070312,1177267,AJANTPHARM.NS
2020-05-18,964.0933200524728,971.057277179188,891.2592322552681,896.593994140625,384603,AJANTPHARM.NS
2020-05-19,901.2260568458232,917.4539603921723,865.9589768414719,890.9078979492188,258613,AJANTPHARM.NS
2020-05-20,891.2593261736364,932.6597710879714,881.675892558866,919.4026489257812,342151,AJANTPHARM.NS
2020-05-21,960.8989835781874,1004.3438640523724,937.2598273313172,950.2932739257812,1730503,AJANTPHARM.NS
2020-05-22,952.5931899054614,973.037826395158,942.97782043548,966.1697387695312,338788,AJANTPHARM.NS
2020-05-26,971.1211818526268,974.3156984837356,946.8431713164168,957.2571411132812,188569,AJANTPHARM.NS
2020-05-27,963.422477225506,969.523960571332,915.5372507223829,924.9609985351562,419863,AJANTPHARM.NS
2020-05-28,928.315220031188,963.4544350136292,925.5040641149504,949.7182006835938,358665,AJANTPHARM.NS
2020-05-29,952.7530243260088,980.7046661096246,944.5751689486284,973.6448974609376,384184,AJANTPHARM.NS
2020-06-01,979.4268692680027,983.8990990823564,923.2040418803184,925.7596435546876,574456,AJANTPHARM.NS
2020-06-02,931.5097023268228,942.3709070676566,914.0678422925469,922.6929321289062,602038,AJANTPHARM.NS
2020-06-03,931.0305136770316,935.8861041204752,914.1956320128336,916.9747924804688,264685,AJANTPHARM.NS
2020-06-04,923.2039505770424,928.3151534202916,913.6205183617352,924.0345458984376,151222,AJANTPHARM.NS
2020-06-05,928.315277807267,938.2181395924476,923.3318806890454,935.7903442382812,166786,AJANTPHARM.NS
2020-06-08,941.7320246936476,946.5876150925528,926.526279980842,944.2236938476562,250653,AJANTPHARM.NS
2020-06-09,951.5710609740192,974.3157467691808,946.8751552192952,953.2002563476562,466923,AJANTPHARM.NS
2020-06-10,961.5377204948588,976.8712126940732,951.9542878703498,956.5543823242188,209727,AJANTPHARM.NS
2020-06-11,960.2600075366548,961.473905176946,942.3709127157392,946.0765380859376,148005,AJANTPHARM.NS
2020-06-12,920.0095847800926,939.1764511296778,918.4123264200824,931.5097045898438,120147,AJANTPHARM.NS
2020-06-15,934.0652860573988,952.4974260309514,898.2870973171996,907.5191650390624,383700,AJANTPHARM.NS
2020-06-16,918.0929014081364,954.5099476017784,902.9191516583302,943.3931884765624,414594,AJANTPHARM.NS
2020-06-17,943.0097938346483,955.7876848226688,926.3985297009588,935.1513671875,181105,AJANTPHARM.NS
2020-06-18,939.17648084027,939.8473328822546,921.9263005799386,932.3402709960938,120588,AJANTPHARM.NS
2020-06-19,936.6208186612564,942.3708783771016,923.3637560361572,927.3568725585938,193726,AJANTPHARM.NS
2020-06-22,934.640304531334,941.5084512526344,923.874910518311,928.79443359375,147501,AJANTPHARM.NS
2020-06-23,944.9264819734632,944.9264819734632,928.7943894562472,934.5125122070312,115278,AJANTPHARM.NS
2020-06-24,937.8666956845336,944.0959269368124,920.4248364796266,931.0943603515624,98980,AJANTPHARM.NS
2020-06-25,929.593000104244,935.7583575930051,916.8151089474344,922.4692993164062,76369,AJANTPHARM.NS
2020-06-26,942.3708612464056,942.3708612464056,921.191498408433,924.3220825195312,106630,AJANTPHARM.NS
2020-06-29,923.8429556348534,928.9541004838364,894.0704389143663,917.581787109375,201945,AJANTPHARM.NS
2020-06-30,910.6177805974972,925.1206774544736,899.5648960917703,905.4107666015624,144568,AJANTPHARM.NS
2020-07-01,907.8704564866111,917.4538886750436,902.5676318080292,913.6844482421876,135162,AJANTPHARM.NS
2020-07-02,905.634447712367,923.8429709997056,905.634447712367,912.9498291015624,127686,AJANTPHARM.NS
2020-07-03,917.1983763759298,917.1983763759298,899.5648954374587,900.8107299804688,163392,AJANTPHARM.NS
2020-07-06,905.3150770459856,905.3150770459856,894.4538129426904,899.6608276367188,384502,AJANTPHARM.NS
2020-07-07,897.6482690195387,904.6761005858672,891.8982090581878,896.9774169921875,106038,AJANTPHARM.NS
2020-07-08,901.4815829557938,916.4955884265244,901.2899026045126,910.7774658203124,138438,AJANTPHARM.NS
2020-07-09,911.703876183598,930.8707415447994,904.2607473678404,922.4053955078124,174516,AJANTPHARM.NS
2020-07-10,921.9262831466526,931.7652707651328,904.0371881618544,907.455322265625,116428,AJANTPHARM.NS
2020-07-13,909.4678622337784,911.0651206885316,882.9536760465932,886.9148559570312,216543,AJANTPHARM.NS
2020-07-14,890.6522465701579,891.8981395921878,850.3698929995711,864.90478515625,389853,AJANTPHARM.NS
2020-07-15,868.8980227230027,878.7050739383286,853.1172938359924,862.8604125976562,143175,AJANTPHARM.NS
2020-07-16,868.9618440959025,907.2317032552678,865.0645968270919,900.2996826171875,228885,AJANTPHARM.NS
2020-07-17,907.231739210712,939.9750985503388,900.2997182979016,933.3306274414062,341311,AJANTPHARM.NS
2020-07-20,933.4263904666112,937.4833810734872,920.6484990748116,927.6763305664062,136044,AJANTPHARM.NS
2020-07-21,932.9152779783386,935.5666905774218,899.5649423933696,911.1928100585938,160881,AJANTPHARM.NS
2020-07-22,920.009631258422,940.9973743685598,909.499791213431,933.3306274414062,283614,AJANTPHARM.NS
2020-07-23,936.6208406840362,971.7601148268652,932.7874674500052,966.5531005859376,568773,AJANTPHARM.NS
2020-07-24,966.6490024880826,976.8712924605062,954.5099673416148,969.0448608398438,200719,AJANTPHARM.NS
2020-07-27,974.060189913123,974.1879378284922,936.0458847618288,947.83349609375,134841,AJANTPHARM.NS
2020-07-28,943.0098237121448,949.877970313284,916.815125884352,922.0540771484376,133123,AJANTPHARM.NS
2020-07-29,926.3985326871608,964.6683318201898,923.2679485076148,951.507080078125,198657,AJANTPHARM.NS
2020-07-30,964.0933840315784,982.6213939590178,929.5930243644444,966.265625,1327098,AJANTPHARM.NS
2020-07-31,969.2045978353898,1052.899901258486,951.9863537561322,1040.888671875,1687479,AJANTPHARM.NS
2020-08-03,1066.9555018950753,1102.0947146721446,1041.399604434245,1052.5164794921875,1843989,AJANTPHARM.NS
2020-08-04,1063.1220540396305,1076.538858316034,1036.0328327170137,1061.2373046875,450036,AJANTPHARM.NS
2020-08-05,1061.844394842643,1096.9836107912029,1061.844394842643,1081.9696044921875,501454,AJANTPHARM.NS
2020-08-06,1089.955864516557,1098.9003243677014,1062.227781610413,1070.6611328125,267633,AJANTPHARM.NS
2020-08-07,1078.4555938741144,1097.5905210265832,1070.7888482233154,1081.7138671875,344260,AJANTPHARM.NS
2020-08-10,1093.0862914633638,1124.4241860416282,1089.316792401844,1100.6572265625,541939,AJANTPHARM.NS
2020-08-11,1107.2060174042176,1107.8448739535074,1054.4012070730637,1071.2362060546875,223398,AJANTPHARM.NS
2020-08-12,1065.0389023144196,1066.9555889310711,1035.010772991791,1041.3358154296875,306948,AJANTPHARM.NS
2020-08-13,1047.3414433388052,1062.611061663743,1022.2327795423228,1032.8704833984375,171504,AJANTPHARM.NS
2020-08-14,1038.2052896812993,1063.761072241563,1022.9356707039402,1041.3358154296875,385002,AJANTPHARM.NS
2020-08-17,1048.4277188757426,1078.455852195736,1030.538680400684,1059.0653076171875,320113,AJANTPHARM.NS
2020-08-18,1066.9556749103651,1100.178206614431,1066.9556749103651,1075.0377197265625,633753,AJANTPHARM.NS
2020-08-19,1085.834786844273,1095.0667951778426,1057.3720404864468,1068.1693115234375,254164,AJANTPHARM.NS
2020-08-20,1063.6333235198224,1063.6333235198224,1033.860807028546,1037.50244140625,290428,AJANTPHARM.NS
2020-08-21,1047.7569863248962,1052.2611539420077,1029.9956947434737,1036.448486328125,193434,AJANTPHARM.NS
2020-08-24,1038.3648492729767,1044.5621430513493,1025.4272161717445,1029.324462890625,151867,AJANTPHARM.NS
2020-08-25,1033.7330028835424,1039.4191891074872,1025.4273993913516,1030.2191162109375,114571,AJANTPHARM.NS
2020-08-26,1033.732801537403,1044.498252287369,1026.0660561193622,1028.4619140625,119398,AJANTPHARM.NS
2020-08-27,1030.5385836902294,1033.253811846951,1009.518904037345,1012.1063842773438,183321,AJANTPHARM.NS
2020-08-28,1008.1770283966848,1017.1216037653768,990.2879946445526,1003.1296997070312,313168,AJANTPHARM.NS
2020-08-31,1010.0938603611752,1019.964843361848,939.1764546052672,948.5043334960938,499092,AJANTPHARM.NS
2020-09-01,954.5099425781584,962.52805435747,910.106721775046,929.4652099609376,268857,AJANTPHARM.NS
2020-09-02,939.0486164806172,964.7322634106888,932.787448127086,941.7958984375,159858,AJANTPHARM.NS
2020-09-03,964.7322734814646,995.974300113345,945.5654075082742,988.0519409179688,329695,AJANTPHARM.NS
2020-09-04,981.3435138539044,990.44777496876,945.565384408858,951.1557006835938,220941,AJANTPHARM.NS
2020-09-07,959.3655141413948,978.149077856007,932.787456141486,975.0184936523438,240016,AJANTPHARM.NS
2020-09-08,981.3435463456494,989.968636108453,951.9543321007744,961.5697021484376,190149,AJANTPHARM.NS
2020-09-09,945.5654021595976,964.604461622042,920.9040308474164,957.5127563476562,300205,AJANTPHARM.NS
2020-09-10,958.3433238459866,982.6213937118412,958.3433238459866,964.0933837890624,146436,AJANTPHARM.NS
2020-09-11,964.7322363653634,973.900371305112,954.509888742068,961.2821655273438,106090,AJANTPHARM.NS
2020-09-14,977.5101606186464,999.2325696373056,962.9752678177858,974.2517700195312,232897,AJANTPHARM.NS
2020-09-15,974.3157469485064,1008.1771920771258,958.9822535328848,965.850341796875,345723,AJANTPHARM.NS
2020-09-16,968.3100905741178,989.4575170607754,967.9267298583088,975.0184936523438,195996,AJANTPHARM.NS
2020-09-17,978.7879521144412,996.0381902634222,964.7322891673218,986.997802734375,253861,AJANTPHARM.NS
2020-09-18,996.0380659662586,1043.9552256986756,996.0380659662586,1030.602294921875,1049899,AJANTPHARM.NS
2020-09-21,1044.594092714805,1057.8831496775197,974.31561056181,1016.2590942382812,519939,AJANTPHARM.NS
2020-09-22,1016.2592563653292,1038.2053426425628,964.0934173563292,996.8687133789062,376998,AJANTPHARM.NS
2020-09-23,1006.2603587217748,1016.4826471803716,979.8101098324244,1000.0311279296876,281092,AJANTPHARM.NS
2020-09-24,987.1256722692198,1012.298214351228,977.5422379460434,998.6257934570312,166596,AJANTPHARM.NS
2020-09-25,1006.324382550932,1021.4662541410094,980.704666654868,990.6394653320312,263439,AJANTPHARM.NS
2020-09-28,999.8717010148188,1032.4553781796783,993.610531633139,1015.5884399414062,222043,AJANTPHARM.NS
2020-09-29,1025.1716769967811,1036.224678465529,1010.0937976091468,1017.2813720703124,194016,AJANTPHARM.NS
2020-09-30,1018.0481096332364,1036.8954884132622,999.9353983065412,1030.9217529296875,219414,AJANTPHARM.NS
2020-10-01,1032.3913355045747,1039.7705320389714,996.7089579698476,1014.91748046875,263358,AJANTPHARM.NS
2020-10-05,1025.4592425376306,1028.6218221432785,1010.1576870948868,1023.1272583007812,147595,AJANTPHARM.NS
2020-10-06,1032.4552898845598,1034.9788962138664,1009.4550491469232,1017.5690307617188,80467,AJANTPHARM.NS
2020-10-07,1031.816286954958,1051.9095600487926,1022.9037641139204,1041.7830810546875,451333,AJANTPHARM.NS
2020-10-08,1047.021905321287,1049.0663396621878,1016.0034985565156,1019.038330078125,155763,AJANTPHARM.NS
2020-10-09,1027.3438804749308,1027.3438804749308,999.2643787387452,1005.71728515625,114837,AJANTPHARM.NS
2020-10-12,1009.550793561901,1011.7549129628528,990.6074863872948,994.1853637695312,134340,AJANTPHARM.NS
2020-10-13,988.4033373813936,1019.0383851155044,987.093570379965,999.999267578125,129663,AJANTPHARM.NS
2020-10-14,1003.0021391405444,1012.010590139217,990.2562426187808,999.8077392578124,192099,AJANTPHARM.NS
2020-10-15,1002.4271035171854,1016.482766419724,982.5254528281012,988.2755126953124,126415,AJANTPHARM.NS
2020-10-16,978.7879519688722,997.6034529989112,975.0185111613478,984.5700073242188,103582,AJANTPHARM.NS
2020-10-19,986.4547707725172,994.7603739491286,968.5656758282314,985.6880493164062,87904,AJANTPHARM.NS
2020-10-20,978.7879406757088,1012.617447574554,976.8073801141248,1006.1965942382812,103527,AJANTPHARM.NS
2020-10-21,1014.5659392897476,1028.6217172309644,1006.2603374046658,1024.373046875,262476,AJANTPHARM.NS
2020-10-22,1028.2384040808597,1051.142830502087,1017.345204919318,1039.9940185546875,325617,AJANTPHARM.NS
2020-10-23,1047.7888906029848,1053.8583212044252,1006.2606349283084,1026.034423828125,276531,AJANTPHARM.NS
2020-10-26,1025.4272246593396,1028.5898040154748,1001.1491579153112,1009.231201171875,182218,AJANTPHARM.NS
2020-10-27,1003.7048941246712,1015.3327613139344,996.8047523641948,1002.8104248046876,108276,AJANTPHARM.NS
2020-10-28,1008.2091679845748,1022.2328948496844,1000.4785470204104,1016.8981323242188,82290,AJANTPHARM.NS
2020-10-29,1024.1496183288457,1073.3446190294555,1023.5426986986832,1045.8402099609375,846630,AJANTPHARM.NS
2020-10-30,1050.3441819277828,1052.6442290808805,993.546318470076,1005.0784912109376,263803,AJANTPHARM.NS
2020-11-02,1013.1284474860066,1015.4604315378672,1003.2256457407466,1006.8034057617188,149385,AJANTPHARM.NS
2020-11-03,1015.2050013596788,1038.2052396511358,1010.8924566800306,1028.0147705078125,249028,AJANTPHARM.NS
2020-11-04,1040.7289388767042,1063.761116206358,1014.5980556632528,1030.889892578125,1012285,AJANTPHARM.NS
2020-11-05,1039.4508969571743,1039.4508969571743,1019.8687362730004,1029.548095703125,213913,AJANTPHARM.NS
2020-11-06,1031.8162511470312,1034.7232180354108,1009.582733299066,1013.47998046875,139275,AJANTPHARM.NS
2020-11-09,1028.621867354189,1035.0107838147458,998.5937377175604,1005.1424560546876,288745,AJANTPHARM.NS
2020-11-10,1013.2882871285096,1013.2882871285096,971.1530632300542,977.573974609375,379230,AJANTPHARM.NS
2020-11-11,977.5101812824976,995.2714695878284,977.5101812824976,990.8311767578124,338976,AJANTPHARM.NS
2020-11-12,988.67770599414,997.0345000928183,980.5136559598106,983.4385986328124,227086,AJANTPHARM.NS
2020-11-13,978.1673311209704,999.6057672829332,964.9249608859942,995.4274291992188,230325,AJANTPHARM.NS
2020-11-14,994.4632497020676,999.284499914414,992.0204907748991,995.6845703125,17767,AJANTPHARM.NS
2020-11-17,996.391696363329,1006.5484550856752,987.3919905473864,997.7738037109376,203763,AJANTPHARM.NS
2020-11-18,1001.2772676413432,1014.9053035198943,985.077819845338,995.6845703125,162666,AJANTPHARM.NS
2020-11-19,993.2097006826116,1005.9700059849968,983.5350662117336,986.8778076171876,107605,AJANTPHARM.NS
2020-11-20,993.1774920419914,994.2702773115556,980.3208450960574,982.635009765625,90637,AJANTPHARM.NS
2020-11-23,986.7491309305842,992.084698516158,980.3208369376888,981.7672119140624,205360,AJANTPHARM.NS
2020-11-24,981.767225998564,988.3562480344102,975.5960024695772,982.088623046875,122055,AJANTPHARM.NS
2020-11-25,983.5349666727258,987.3598327235394,973.8924669994636,979.4208374023438,95752,AJANTPHARM.NS
2020-11-26,980.9636866516344,985.784936846274,970.7426597802591,979.6780395507812,240696,AJANTPHARM.NS
2020-11-27,983.5349702723302,991.8917641176436,974.567457314006,987.4562377929688,311631,AJANTPHARM.NS
2020-12-01,993.5631852629048,1002.4985054753002,983.534962107996,986.5884399414062,234064,AJANTPHARM.NS
2020-12-02,989.3204926439028,998.0630102180578,981.6707603399424,993.2417602539062,127518,AJANTPHARM.NS
2020-12-03,996.7131077326222,1006.0342701319272,994.2382149354536,1001.4058227539062,139740,AJANTPHARM.NS
2020-12-04,1003.4628686021662,1028.2762998878522,1003.4628686021662,1025.5120849609375,239983,AJANTPHARM.NS
2020-12-07,1020.8192803938329,1087.609717760139,1018.9229142388708,1079.79931640625,897595,AJANTPHARM.NS
2020-12-08,1086.3881920853669,1100.3376819559207,1073.402952124269,1081.9205322265625,376474,AJANTPHARM.NS
2020-12-09,1087.3526121081009,1092.8167742540647,1075.331620175809,1080.2493896484375,351196,AJANTPHARM.NS
2020-12-10,1081.2457109330137,1108.4375139770143,1077.5172461939856,1082.2099609375,348573,AJANTPHARM.NS
2020-12-11,1079.831597522486,1094.873875831169,1079.5744092279167,1081.6636962890625,98121,AJANTPHARM.NS
2020-12-14,1092.7523927702102,1096.030748468689,1073.5316612095548,1080.50634765625,77916,AJANTPHARM.NS
2020-12-15,1078.6742172092693,1096.6736277304583,1078.6742172092693,1084.459716796875,114222,AJANTPHARM.NS
2020-12-16,1084.4598456023882,1095.9344446886137,1079.9921851118845,1085.9383544921875,86692,AJANTPHARM.NS
2020-12-17,1086.3240424325377,1092.8167219713682,1048.4933551391975,1062.603515625,95875,AJANTPHARM.NS
2020-12-18,1068.2605993810655,1079.25307430798,1049.746926423549,1059.9036865234375,103705,AJANTPHARM.NS
2020-12-21,1056.1751053696134,1062.603398855634,1002.916305995716,1024.3548583984375,117028,AJANTPHARM.NS
2020-12-22,1024.354903716508,1063.8891517024424,984.7884630594845,1058.4892578125,139050,AJANTPHARM.NS
2020-12-23,1058.714371988253,1073.1781220675975,1029.6262027307826,1045.857666015625,94698,AJANTPHARM.NS
2020-12-24,1051.0324387058508,1076.7457313042023,1041.3899392681826,1074.849365234375,146509,AJANTPHARM.NS
2020-12-28,1084.2990498483534,1090.8881302937707,1076.7457194697674,1085.8096923828125,203200,AJANTPHARM.NS
2020-12-29,1089.602568225746,1089.602568225746,1067.746272759308,1075.653076171875,169389,AJANTPHARM.NS
2020-12-30,1076.745714820482,1083.174126151377,1070.3174211958767,1073.11376953125,65607,AJANTPHARM.NS
2020-12-31,1073.08175683106,1086.0027308793583,1047.8183352159049,1049.87548828125,252903,AJANTPHARM.NS
2021-01-01,1056.239399497653,1066.7176134847978,1051.032426321408,1061.349853515625,154653,AJANTPHARM.NS
2021-01-04,1061.8963601607195,1076.6814472690808,1055.5322164637616,1060.54638671875,136761,AJANTPHARM.NS
2021-01-05,1057.4608825764087,1081.2457963707088,1055.5645162373185,1074.1424560546875,128176,AJANTPHARM.NS
2021-01-06,1077.7100921488748,1099.2450490111355,1070.317547721369,1094.4559326171875,306744,AJANTPHARM.NS
2021-01-07,1099.8557584898997,1150.6396748288469,1099.8557584898997,1136.01513671875,468429,AJANTPHARM.NS
2021-01-08,1150.671733116939,1178.9563219817064,1099.9843392789585,1150.9609375,477646,AJANTPHARM.NS
