Date,Open,High,Low,Close,Volume,Stock
2020-01-30,186.593767315366,189.0816895409883,183.75666909887505,186.3318786621093,147637,GRSE.NS
2020-01-31,189.168943685136,189.430832292439,184.41135171326147,185.4588928222656,134026,GRSE.NS
2020-02-03,157.39347624843182,161.49635392741058,142.72785874125205,153.2469482421875,889744,GRSE.NS
2020-02-04,153.2469409597368,156.8260411818657,148.4020479081068,151.32644653320312,402316,GRSE.NS
2020-02-05,151.50105947353367,159.750466125825,151.50105947353367,157.6990203857422,284333,GRSE.NS
2020-02-06,158.6592885186523,161.54003754919574,156.4769049076667,158.52835083007812,126261,GRSE.NS
2020-02-07,159.40128601493424,160.05600102323183,155.47299596514878,157.08795166015625,96277,GRSE.NS
2020-02-10,157.829969880229,157.96090755591902,147.13629123864553,150.4098663330078,281403,GRSE.NS
2020-02-11,148.57666094939773,153.246966808222,148.57666094939773,151.15187072753906,129966,GRSE.NS
2020-02-12,152.33037005647196,153.46521215359982,150.45352555291538,152.19943237304688,135908,GRSE.NS
2020-02-13,152.72318124435077,153.55248423742768,149.01312962039725,150.93362426757812,175154,GRSE.NS
2020-02-14,150.93363573989217,152.89778086657202,146.699819792287,148.183837890625,96010,GRSE.NS
2020-02-17,148.18386458547158,149.05681813236686,139.32339141257023,143.8627471923828,181017,GRSE.NS
2020-02-18,144.7356469729393,156.25862684736217,144.0809320559811,150.1916046142578,301732,GRSE.NS
2020-02-19,151.02090918970103,162.28200055842163,151.02090918970103,160.4488067626953,326635,GRSE.NS
2020-02-20,160.62339564557723,167.43243355981204,158.00453593396458,158.74655151367188,343340,GRSE.NS
2020-02-24,157.1316138902634,163.1113500802832,151.10824068588806,152.0684814453125,192272,GRSE.NS
2020-02-25,150.2352722025808,155.2111034791815,148.402064896365,151.0645751953125,130264,GRSE.NS
2020-02-26,151.80657968722386,151.80657968722386,148.5766550105148,149.6678466796875,283995,GRSE.NS
2020-02-27,150.84634648169285,151.02093449336542,141.2438593173748,146.30699157714844,221809,GRSE.NS
2020-02-28,139.67251004732978,143.03338514842707,131.94686900725344,133.0817108154297,257204,GRSE.NS
2020-03-02,136.48626398366395,145.34673531278528,132.42702284316212,137.31556701660156,287970,GRSE.NS
2020-03-03,139.5416130401981,144.91027138073682,136.18073696021048,143.99366760253906,111003,GRSE.NS
2020-03-04,144.8229526238359,144.8229526238359,132.4706682893544,137.27191162109375,183815,GRSE.NS
2020-03-05,138.27581315434662,141.50575138870414,133.64917079311147,135.08953857421875,156583,GRSE.NS
2020-03-06,129.19708758627192,132.25242411702837,124.87597144252987,129.24073791503906,128014,GRSE.NS
2020-03-09,119.55096659869548,129.19710442413438,118.54707550726836,125.26881408691406,277001,GRSE.NS
2020-03-11,125.2688136465076,134.4348244011301,124.83233694390653,128.54238891601562,192601,GRSE.NS
2020-03-12,120.46755483981222,121.68968412604508,104.5798075177341,110.60317993164062,226694,GRSE.NS
2020-03-13,96.02487401271765,120.33663153402222,89.04124681179272,118.85260009765624,196544,GRSE.NS
2020-03-16,113.39662466627352,117.84869168004816,108.33349968645292,112.69827270507812,137494,GRSE.NS
2020-03-17,113.5712330864822,117.84869905752284,108.46445079923862,114.6187744140625,103656,GRSE.NS
2020-03-18,116.10279307470682,121.20957539141544,109.33740475644385,111.56343841552734,121138,GRSE.NS
2020-03-19,107.37326576926492,130.89935670263472,104.84169963455378,120.03108978271484,393423,GRSE.NS
2020-03-20,117.15031869946073,123.91570611054226,113.65850584212828,121.16590881347656,210478,GRSE.NS
2020-03-23,109.9921226738821,113.48393609210056,101.30623946010584,106.10748291015624,119476,GRSE.NS
2020-03-24,109.25012236506107,125.66164274311768,96.06852699233676,107.54785919189452,71572,GRSE.NS
2020-03-25,105.19088423087516,112.39274974875666,103.8814541367149,110.64684295654295,61573,GRSE.NS
2020-03-26,114.52373077641448,121.7928989215147,113.5636488058442,116.30673217773438,129580,GRSE.NS
2020-03-27,120.4213423457843,125.72463899944184,111.7349127421865,122.70724487304688,233122,GRSE.NS
2020-03-30,116.2153103218334,122.98158478317544,114.29515314421508,115.30094909667967,64814,GRSE.NS
2020-03-31,117.03823655768883,127.09621001186522,116.30674478879428,124.90174865722656,204370,GRSE.NS
2020-04-01,125.26748041705804,127.87341533501892,118.7755105226556,126.04469299316406,137201,GRSE.NS
2020-04-03,126.1818161347054,135.05111491318584,122.02147085579776,130.1135711669922,192069,GRSE.NS
2020-04-07,136.1940418326348,144.60615861612425,132.62804020277656,142.04595947265625,159051,GRSE.NS
2020-04-08,140.81159395943962,152.33254813693767,136.55982089148097,139.531494140625,174262,GRSE.NS
2020-04-09,144.46903509324596,144.46903509324596,138.2970984674269,141.7259521484375,99638,GRSE.NS
2020-04-13,149.2237277240408,150.41239993643953,140.99447787949396,143.64613342285156,138430,GRSE.NS
2020-04-15,148.40080147703833,148.40080147703833,139.94296174905728,142.7317657470703,163310,GRSE.NS
2020-04-16,142.64034383998575,146.66352744439837,138.98289912613996,140.40016174316406,105655,GRSE.NS
2020-04-17,143.92045610175728,153.88700216256575,142.3660447570941,149.9552459716797,411584,GRSE.NS
2020-04-20,150.22952854838582,150.96102020432318,142.64032877811593,144.3776092529297,71478,GRSE.NS
2020-04-21,141.45166160174008,143.92043382011488,137.42847827935475,139.0286102294922,85272,GRSE.NS
2020-04-22,141.72597789907505,141.72597789907505,132.7652358608538,135.9654998779297,77317,GRSE.NS
2020-04-23,134.50253235853543,140.35443820788365,133.6795989424419,136.55984497070312,65812,GRSE.NS
2020-04-24,135.78263157512177,137.97709276723543,129.74784236874322,130.52505493164062,59065,GRSE.NS
2020-04-27,131.89657895547646,133.49671076256195,127.14190437625938,128.60487365722656,65827,GRSE.NS
2020-04-28,129.79356792157296,131.89660144560327,124.76458138465222,126.3189926147461,90585,GRSE.NS
2020-04-29,127.09621088413436,130.52506549431783,124.58171750333312,127.18765258789062,175059,GRSE.NS
2020-04-30,128.9249156164606,131.4851294971252,124.5817003740621,125.81609344482422,112732,GRSE.NS
2020-05-04,123.43875008465731,123.43875008465731,117.95258341422812,119.27840423583984,66605,GRSE.NS
2020-05-05,121.6100384743914,142.4574764318388,120.00990638920202,134.2282257080078,1293651,GRSE.NS
2020-05-06,137.15418347866117,139.34864483350174,129.33639222996848,131.8966064453125,458969,GRSE.NS
2020-05-07,130.98222311118428,133.31384662713222,125.26746643094064,126.45613861083984,123792,GRSE.NS
2020-05-08,127.2333321352814,129.83926665961874,124.44454214683172,125.7703628540039,105494,GRSE.NS
2020-05-11,126.63901344158045,129.8392773191655,126.41042316461008,126.95904541015624,62774,GRSE.NS
2020-05-12,127.50764323553408,127.50764323553408,122.70724781325944,125.7703628540039,58328,GRSE.NS
2020-05-13,130.75362867459302,130.75362867459302,124.35310139681572,127.69051361083984,179596,GRSE.NS
2020-05-14,127.00474141461406,127.73623302861029,125.72464155415224,125.95323181152344,45672,GRSE.NS
2020-05-15,126.22755909465094,136.6055497386593,125.45034653912418,131.988037109375,466973,GRSE.NS
2020-05-18,135.27973505275924,135.32545590259468,123.530202151362,126.3189926147461,398997,GRSE.NS
2020-05-19,128.10199620398132,130.75363782378628,125.3589128929928,125.81609344482422,82104,GRSE.NS
2020-05-20,124.9474227058996,127.59907792697058,124.49024221454684,126.9133071899414,56774,GRSE.NS
2020-05-21,129.19923840011765,130.38791073258332,126.91333543462387,127.4162368774414,111847,GRSE.NS
2020-05-22,127.41622416787376,128.46773384629668,122.158647871673,123.53018951416016,96664,GRSE.NS
2020-05-26,124.39883164843695,125.72465246585,121.70146916776012,122.66153717041016,55216,GRSE.NS
2020-05-27,123.4844775855911,126.63902080068677,120.74139410254372,123.39303588867188,119575,GRSE.NS
2020-05-28,123.89592954631496,127.78196423688205,123.53019068566712,125.81609344482422,101644,GRSE.NS
2020-05-29,125.31320506840969,131.48514315944584,124.81030361873113,129.7478485107422,184543,GRSE.NS
2020-06-01,130.75362303269316,136.46837928412205,128.1934094416447,135.05111694335938,404623,GRSE.NS
2020-06-02,136.55983592485592,140.58301918577797,134.27393317386765,137.1084442138672,414755,GRSE.NS
2020-06-03,138.0685204357347,140.44586477902135,133.95389565453732,135.82833862304688,276792,GRSE.NS
2020-06-04,136.2855253857963,138.93716700743877,133.1766892599624,136.376953125,169684,GRSE.NS
2020-06-05,137.97708195169312,143.3260998722398,136.2398014734528,140.99447631835938,288781,GRSE.NS
2020-06-08,149.04083918097032,149.9552001575407,139.39432808774467,141.13162231445312,505961,GRSE.NS
2020-06-09,142.640331059546,143.3718227271831,137.15416448033272,137.83993530273438,187070,GRSE.NS
2020-06-10,139.62294862271162,158.50451525641978,138.98289859066347,153.2012176513672,1505351,GRSE.NS
2020-06-11,155.07564248525233,173.1799804433577,154.0241188873752,166.2765655517578,1861816,GRSE.NS
2020-06-12,158.82451763511372,168.19671875406365,156.35574549662817,166.73374938964844,680478,GRSE.NS
2020-06-15,166.73373278104842,174.82581920402177,161.20184597878708,171.21409606933594,672248,GRSE.NS
2020-06-16,175.10015773742768,178.20898002244442,165.7279560830745,169.06536865234375,830986,GRSE.NS
2020-06-17,171.62558506643578,184.51808286239188,169.47684473513905,181.72927856445312,1100773,GRSE.NS
2020-06-18,183.10080397692403,188.6784120758896,179.306211123263,182.09500122070312,570591,GRSE.NS
2020-06-19,182.7807849453976,186.2553600419574,176.47169870715103,179.94627380371094,437267,GRSE.NS
2020-06-22,184.426628491796,198.59922534293216,180.90634667741693,192.7015991210937,733015,GRSE.NS
2020-06-23,201.61663907647807,202.9881808389032,189.27276321465297,191.83297729492188,854433,GRSE.NS
2020-06-24,192.015849356364,193.84457173118648,183.0093860795453,187.5811920166016,468703,GRSE.NS
2020-06-25,183.1008429038068,187.4440589027735,181.0892509157472,184.9295654296875,223589,GRSE.NS
2020-06-26,186.2553432148068,195.67326482629383,185.6152932698021,193.25021362304688,352031,GRSE.NS
2020-06-29,194.2103001841308,200.10794068749792,190.59857647843995,193.70741271972656,425440,GRSE.NS
2020-06-30,195.5361487045602,197.9134794594579,194.02744434944665,196.13047790527344,428392,GRSE.NS
2020-07-01,197.5020044163225,200.0164975281044,193.15878904142653,197.456283569336,257475,GRSE.NS
2020-07-02,198.1877753372761,205.54838523940373,196.9991030754097,198.7821044921875,380238,GRSE.NS
2020-07-03,201.4794605435588,204.81687275540816,197.9591649622584,200.5193786621093,385429,GRSE.NS
2020-07-06,201.1594460905661,206.4627433688171,197.13626274957224,203.765380859375,473146,GRSE.NS
2020-07-07,205.4569479592093,206.37130911074297,199.3307310343424,200.19937133789065,346034,GRSE.NS
2020-07-08,201.02229737735047,207.69712237725628,195.7190001024301,197.36485290527344,935270,GRSE.NS
2020-07-09,198.3249292170564,205.182637889182,193.8902859803081,202.4852752685547,1398665,GRSE.NS
2020-07-10,200.97656895010925,206.1427034912316,198.46207597040413,200.5651092529297,849089,GRSE.NS
2020-07-13,201.570897256278,202.8052902948544,194.07313919214883,196.22189331054688,402162,GRSE.NS
2020-07-14,197.50201546044747,198.6906877883498,185.34100894029808,192.0615692138672,401058,GRSE.NS
2020-07-15,193.84455966493064,194.71319994849213,179.7176829891923,182.0035858154297,301245,GRSE.NS
2020-07-16,184.700959225856,189.0441748512165,175.74021682944024,185.6610412597656,361773,GRSE.NS
2020-07-17,186.52968479384225,194.3017549935857,183.83232204434023,188.7698669433593,623912,GRSE.NS
2020-07-20,189.27275293063573,190.23283490257663,184.70094730429187,186.1182098388672,150088,GRSE.NS
2020-07-21,186.20963996110737,187.3068844870945,179.7634051071736,181.86642456054688,354643,GRSE.NS
2020-07-22,181.180639821253,184.4266243990819,178.34612888515375,179.443359375,176926,GRSE.NS
2020-07-23,180.12910709326306,185.8895838668568,180.12910709326306,180.9520263671875,287468,GRSE.NS
2020-07-24,180.12914000000907,187.3525872415271,176.65456496594538,184.5637969970703,527764,GRSE.NS
2020-07-27,186.1639056703149,190.9185800924085,182.87220048084305,186.0724639892578,425144,GRSE.NS
2020-07-28,186.0267828423892,187.35260378836543,178.66617241204898,180.08343505859375,167674,GRSE.NS
2020-07-29,180.0834239925682,187.0325742474178,179.7176851168577,186.5753936767578,186003,GRSE.NS
2020-07-30,188.9984313081694,188.9984313081694,177.6146387210874,178.34613037109375,166125,GRSE.NS
2020-07-31,178.34614140095331,181.36353592381425,176.92887885742311,178.25469970703125,107860,GRSE.NS
2020-08-03,177.2031699521621,182.46074586124408,177.2031699521621,179.99197387695312,88555,GRSE.NS
2020-08-04,182.4150344121236,198.37063237605872,181.2263622245433,195.2618103027344,957303,GRSE.NS
2020-08-05,196.58761845504063,197.41053778868687,187.4897291355529,190.644271850586,442935,GRSE.NS
2020-08-06,191.60436129444287,193.844543082106,188.7698364515764,191.19290161132807,215999,GRSE.NS
2020-08-07,191.19290574039937,192.8844653524125,183.5122643641977,185.1123962402344,242638,GRSE.NS
2020-08-10,193.8445608956473,202.80530282179825,190.41570663452148,198.41636657714844,785497,GRSE.NS
2020-08-11,201.1137203239233,218.5323019973873,198.87353842858465,212.8632659912109,2023815,GRSE.NS
2020-08-12,216.70357904076047,222.18974559875443,205.73124592477265,208.52005004882807,1103629,GRSE.NS
2020-08-13,209.4801461755609,216.1549714449236,202.530995817266,213.96051025390625,564737,GRSE.NS
2020-08-14,206.6456276170234,210.21163065437548,197.50201577556217,200.3822479248047,808993,GRSE.NS
2020-08-17,196.5876559114389,205.73126781429653,193.936014040428,194.9418029785156,338501,GRSE.NS
2020-08-18,194.9417658357064,197.4562586298988,189.95850108853347,190.644271850586,232087,GRSE.NS
2020-08-19,192.0615497799576,196.9990940860414,192.0615497799576,195.718994140625,394048,GRSE.NS
2020-08-20,194.71316931831169,205.13689293743232,194.4845790716473,196.86192321777344,889296,GRSE.NS
2020-08-21,198.4163604914793,199.78790215386283,190.64429107130616,195.44468688964844,458750,GRSE.NS
2020-08-24,196.5419224036233,196.9991029693224,188.12980278516903,191.0557556152344,395382,GRSE.NS
2020-08-25,193.1130609259088,196.31332476590453,190.3699776344837,190.8728790283203,314047,GRSE.NS
2020-08-26,191.284343333674,201.068004518063,191.23862248730828,196.26760864257807,428881,GRSE.NS
2020-08-27,198.4163438491763,200.9308366859746,193.661669275457,194.48458862304688,220333,GRSE.NS
2020-08-28,196.3590489515671,197.5020003424377,191.9243919741719,195.0789489746093,534688,GRSE.NS
2020-08-31,195.6732550386208,196.3590257922609,176.92885443912678,181.9578399658203,606825,GRSE.NS
2020-09-01,181.1349411090294,185.2952729895622,175.10015221429893,179.260498046875,237044,GRSE.NS
2020-09-02,180.49486485489163,188.3126545866644,179.76338717990663,186.4839324951172,103489,GRSE.NS
2020-09-03,189.56822684880729,191.50166271678148,186.43791682763583,187.31256103515625,107175,GRSE.NS
2020-09-04,182.2948721482472,188.0030926078398,179.5328286308495,184.50450134277344,199458,GRSE.NS
2020-09-07,185.333100645254,185.333100645254,177.829541558642,178.47402954101562,194003,GRSE.NS
2020-09-08,177.69144303831337,179.44073141774496,167.1036109401755,168.0242919921875,343944,GRSE.NS
2020-09-09,163.282793814729,168.66876965935347,161.21126140176304,167.37982177734375,244326,GRSE.NS
2020-09-10,169.58946448000992,172.99598191446125,169.0370642208575,171.1085968017578,154606,GRSE.NS
2020-09-11,168.4846407008831,169.77358861690823,163.88123521725242,165.63052368164062,197307,GRSE.NS
2020-09-14,167.011530347806,176.40248793093966,167.011530347806,174.05474853515625,273245,GRSE.NS
2020-09-15,174.74525009315917,177.69142637359602,170.78631913109874,172.76577758789062,211989,GRSE.NS
2020-09-16,171.24669887743778,176.49457877527618,171.24669887743778,175.06752014160156,128706,GRSE.NS
2020-09-17,174.92939767524942,175.3437013337321,166.7353420351157,169.6815185546875,119171,GRSE.NS
2020-09-18,169.40531056140355,172.90390130660634,166.73534117738123,167.6099853515625,99413,GRSE.NS
2020-09-21,168.0243072374389,170.32601007630794,159.2778364497366,160.70489501953125,134709,GRSE.NS
2020-09-22,161.5795183977655,161.5795183977655,152.87908560142745,157.20628356933594,160690,GRSE.NS
2020-09-23,158.03490800368553,162.03987647924015,156.56182664659798,159.23179626464844,88684,GRSE.NS
2020-09-24,157.66662668822212,159.0476482358562,154.76648705758166,156.60784912109375,94950,GRSE.NS
2020-09-25,158.35714317789063,161.0731495099088,158.35714317789063,159.5540313720703,92693,GRSE.NS
2020-09-28,161.99381726847616,170.0037390662266,159.001604053051,168.94496154785156,243230,GRSE.NS
2020-09-29,171.24668329676592,180.4534942266996,168.9449805642825,176.17233276367188,417811,GRSE.NS
2020-09-30,178.10574231288751,202.04344907529205,175.89611346190276,199.18934631347656,2078913,GRSE.NS
2020-10-01,199.7877857019897,209.45493662305373,195.2764542248844,202.2275848388672,1552051,GRSE.NS
2020-10-05,202.2276038618116,206.04843896673333,199.14333051643047,201.5831298828125,650636,GRSE.NS
2020-10-06,201.1688316681792,206.6008448444041,200.4322839370437,202.9641571044922,245311,GRSE.NS
2020-10-07,200.24815406635835,204.2070858989754,198.86713231417656,199.6957397460937,175134,GRSE.NS
2020-10-08,198.8670914608242,203.33239982829363,197.9464104818389,199.00518798828125,255799,GRSE.NS
2020-10-09,200.6164141732012,202.457776447571,199.1433327827929,199.9259033203125,120572,GRSE.NS
2020-10-12,200.70847858670763,204.25310641967167,186.7141287609999,188.1872100830078,444707,GRSE.NS
2020-10-13,187.81894670449225,187.81894670449225,178.474039044224,183.3536376953125,219255,GRSE.NS
2020-10-14,184.27432665267227,190.5809981529716,179.5328243470022,184.6886444091797,133327,GRSE.NS
2020-10-15,185.37914138620843,186.85222268757536,179.53281089907787,182.5250244140625,80160,GRSE.NS
2020-10-16,183.2155509183452,185.287083529231,181.37418859755783,181.97262573242188,41355,GRSE.NS
2020-10-19,182.8933006707079,183.21554468527464,177.6914579108443,178.5200653076172,79794,GRSE.NS
2020-10-20,178.52007251255944,180.1773014214689,177.0009542076722,177.78353881835938,41384,GRSE.NS
2020-10-21,178.56610865260637,180.453507845379,176.77078319547329,177.27716064453125,94010,GRSE.NS
2020-10-22,177.69144424002036,180.4534874147357,176.77076318178192,177.9676513671875,106904,GRSE.NS
2020-10-23,184.41244747832897,187.77292824456097,180.13127146207586,182.7552185058593,224800,GRSE.NS
2020-10-26,181.37418664799708,189.5682432680325,180.45350549749963,184.6886444091797,138090,GRSE.NS
2020-10-27,185.4711956513409,187.7268614255597,179.8550496470084,180.59158325195312,152727,GRSE.NS
2020-10-28,181.2820944720211,183.2155303107722,178.9343690158665,180.08522033691406,37170,GRSE.NS
2020-10-29,176.95488656664122,179.90106297653097,176.95488656664122,178.2898712158203,27662,GRSE.NS
2020-10-30,178.52002873581262,181.14397503551425,176.77074056832902,177.69142150878906,25359,GRSE.NS
2020-11-02,178.19784457167492,181.14402152761227,174.05477927625302,175.06752014160156,57682,GRSE.NS
2020-11-03,176.31042589029306,177.82954404489118,174.10079692933607,174.69923400878906,52857,GRSE.NS
2020-11-04,176.31043721284507,177.5993851814324,174.00873437716822,174.3309783935547,25299,GRSE.NS
2020-11-05,174.9294031795682,177.59937266133875,174.28492924070756,174.74526977539062,60803,GRSE.NS
2020-11-06,175.38972254943135,177.50729156313554,174.929382070299,175.48179626464844,136959,GRSE.NS
2020-11-09,176.77072699218485,178.5200150253216,175.8500461224339,176.5865936279297,41389,GRSE.NS
2020-11-10,177.23110122984625,178.61212279787102,173.0880365257719,173.31820678710938,83322,GRSE.NS
2020-11-11,173.9166431218232,177.09300395381447,173.54837632461036,174.37698364257812,61624,GRSE.NS
2020-11-12,175.20560950133557,175.43577976761466,172.167359176756,172.67373657226562,64830,GRSE.NS
2020-11-13,173.08803634742767,179.53280365823613,172.16735530302643,177.0009307861328,314957,GRSE.NS
2020-11-14,177.23108103855904,179.1184797761974,176.1723035764205,177.69142150878906,19121,GRSE.NS
2020-11-17,178.61212261383494,181.3741657470385,176.40249372666318,177.0009307861328,86250,GRSE.NS
2020-11-18,176.7707713293651,178.05971925091688,173.08804692667,174.00872802734375,175490,GRSE.NS
2020-11-19,173.91665534146486,181.7424447441503,173.08804796527792,180.2693634033203,423591,GRSE.NS
2020-11-20,181.5582950614717,187.2665145986385,179.2565925022531,183.44569396972656,316846,GRSE.NS
2020-11-23,184.82671182084664,187.81892508818288,179.67089257158403,180.40744018554688,173033,GRSE.NS
2020-11-24,181.5122537637885,183.1234455158584,179.53279523063654,179.90106201171875,64615,GRSE.NS
2020-11-25,181.37418055014007,185.05690502831555,177.23111551219276,178.05972290039062,131098,GRSE.NS
2020-11-26,177.73746503677083,180.6376044886844,176.3104067157988,177.4612579345703,88514,GRSE.NS
2020-11-27,181.19003507102207,181.7424352768783,177.5993705148053,177.9676513671875,74068,GRSE.NS
2020-12-01,179.02643382198693,180.2693589037222,177.96765619567793,178.84230041503906,39558,GRSE.NS
2020-12-02,179.4867694938897,179.9010731604014,176.77076318178192,177.9676513671875,78658,GRSE.NS
2020-12-03,183.2155138620315,187.2204817191098,180.6836411830336,181.69639587402344,398892,GRSE.NS
2020-12-04,181.69642785220017,186.89827065244552,179.53282156269398,181.0979766845703,284206,GRSE.NS
2020-12-07,182.2948519532096,185.7474059674749,182.2948519532096,182.6170959472656,222349,GRSE.NS
2020-12-08,182.8012085572633,184.5044599147953,179.5327883191929,180.6836395263672,103257,GRSE.NS
2020-12-09,185.05689326282643,185.9775743238355,181.3741690187901,182.15675354003903,237731,GRSE.NS
2020-12-10,182.6631231726352,185.60931390806363,180.223323896367,180.8677978515625,343063,GRSE.NS
2020-12-11,181.78848688012584,182.75520487935984,178.61213978133907,179.0264434814453,124972,GRSE.NS
2020-12-14,180.269350032802,185.79343626027205,179.16453559700352,180.7296905517578,472501,GRSE.NS
2020-12-15,184.1362057456488,184.1362057456488,181.09795554115,181.83450317382807,420001,GRSE.NS
2020-12-16,182.80123895607431,201.07675073603056,180.5455730246036,197.9924774169922,2385547,GRSE.NS
2020-12-17,200.15605964467,201.44502157591745,187.8189388862397,188.3713531494141,626387,GRSE.NS
2020-12-18,191.455648889483,192.2382335131756,183.67589571524985,184.96484375,393844,GRSE.NS
2020-12-21,185.056880233789,189.84441860427123,171.52287239952076,174.1468048095703,269410,GRSE.NS
2020-12-22,172.3975189764849,178.42798239657273,168.48462468729898,171.98321533203125,324552,GRSE.NS
2020-12-23,172.76579499753336,180.45348745492788,172.76579499753336,179.53280639648438,459954,GRSE.NS
2020-12-24,182.75517971489504,182.75517971489504,176.95488656664122,178.2898712158203,87351,GRSE.NS
2020-12-28,179.85507443129202,185.97759866907504,179.53283039836452,184.96484375,359681,GRSE.NS
2020-12-29,186.6220439613544,188.46340604098984,180.91382432418013,181.742431640625,147397,GRSE.NS
2020-12-30,182.38691195369395,182.75517873477617,178.980381010536,179.90106201171875,204795,GRSE.NS
2020-12-31,180.2233175065254,182.34088675435643,177.9216148563782,178.9803924560547,88462,GRSE.NS
2021-01-01,179.99317674749605,187.2665526948825,179.34870270950287,185.83950805664065,420380,GRSE.NS
2021-01-04,186.8982300417571,187.8189109779234,180.03915987701347,183.53775024414065,194738,GRSE.NS
2021-01-05,183.2155121821507,184.0441194319256,180.03916566004492,180.6836395263672,203313,GRSE.NS
2021-01-06,181.78845949121165,186.575997851254,178.15177237389474,180.49951171875,302024,GRSE.NS
2021-01-07,182.11069614438392,182.4329260503189,179.21054270010958,179.67088317871094,137162,GRSE.NS
2021-01-08,180.59158477869107,182.1567538236257,178.7041998394666,180.0391845703125,172165,GRSE.NS
2021-01-11,181.32811145653585,183.72188756128924,179.53278640220907,180.22329711914065,162374,GRSE.NS
2021-01-12,180.9138501305635,182.66313873635264,179.02645092001436,179.3026580810547,166217,GRSE.NS
2021-01-13,180.08523975305897,181.8345283302621,178.2438774408538,178.8883514404297,126685,GRSE.NS
2021-01-14,179.90109312153606,189.47618561871823,179.02644882885798,181.97262573242188,1177184,GRSE.NS
2021-01-15,182.75519089482205,185.60930780778483,179.25660004784518,180.0391845703125,249417,GRSE.NS
2021-01-18,180.9138499397044,180.9598868079091,176.03423692807232,176.6787109375,158509,GRSE.NS
2021-01-19,177.783522018457,181.5583060142077,176.40250039961393,176.77076721191406,137370,GRSE.NS
2021-01-20,176.7707683092554,180.4534926490316,176.3104277667834,176.7247314453125,191408,GRSE.NS
2021-01-21,178.33590909665926,179.99313772685775,167.84015118619763,172.99595642089844,530936,GRSE.NS
2021-01-22,173.27217426465273,175.48181725791838,169.31324286080354,170.00375366210938,159563,GRSE.NS
2021-01-25,171.24669113319374,172.53563910297663,167.93223342735314,169.58946228027344,91831,GRSE.NS
2021-01-27,169.40532109358105,169.865661640031,167.7941291810062,168.30050659179688,69693,GRSE.NS
2021-01-28,164.8019144751809,167.56395773454148,161.1191901293668,162.0398712158203,184466,GRSE.NS
2021-01-29,167.3798412237693,167.3798412237693,164.34159052206869,166.18295288085938,133076,GRSE.NS
2021-02-01,169.4053103398385,172.16735344320546,167.1036077536994,169.72755432128906,162989,GRSE.NS
2021-02-02,170.4180523642229,174.8373097606398,170.3259786482656,172.76577758789062,135452,GRSE.NS
2021-02-03,173.6864700858201,174.6071511126169,170.51012335306677,171.84510803222656,79252,GRSE.NS
2021-02-04,171.8911425325078,176.12628081699853,170.51012101127958,174.05474853515625,103640,GRSE.NS
2021-02-05,174.92937337020524,176.5405649670361,170.14183543503165,171.0164794921875,105306,GRSE.NS
2021-02-08,171.89115450980643,191.50166428739388,170.78634002553636,186.7601623535156,1284570,GRSE.NS
2021-02-09,188.23322036735425,189.338034714971,176.3104046877231,181.23605346679688,605323,GRSE.NS
2021-02-10,182.2948640346052,183.9981297472495,177.04698439482,178.01370239257812,187176,GRSE.NS
2021-02-11,177.64540668674024,185.9775730410989,177.64540668674024,180.59158325195312,233315,GRSE.NS
