Date,Open,High,Low,Close,Volume,Stock
2020-01-01,39.46974988641768,39.51958847284409,38.92155965507999,39.071067810058594,78655,FACT.NS
2020-01-02,39.0710725180168,42.36021810452634,39.02123772773575,41.91169738769531,564101,FACT.NS
2020-01-03,41.26383791764032,42.36021852326449,40.41663126588455,41.96153259277344,437716,FACT.NS
2020-01-06,43.85528007540924,49.23752051461507,43.85528007540924,45.898536682128906,3958709,FACT.NS
2020-01-07,48.739166346726144,48.838835919579374,46.19755041531336,46.94508361816406,810742,FACT.NS
2020-01-08,46.09788008752536,46.297223032117714,43.95495008692076,45.05133438110352,302275,FACT.NS
2020-01-09,45.74903106429044,50.03488710204667,45.74903106429044,47.54310989379883,1603770,FACT.NS
2020-01-10,48.19097056910693,48.19097056910693,45.99820962741609,46.29722213745117,253155,FACT.NS
2020-01-13,47.69261594115094,48.24080998818175,46.34705772170359,47.742454528808594,390882,FACT.NS
2020-01-14,48.240810878159,48.29064566458562,46.845414045310825,46.94508361816406,252723,FACT.NS
2020-01-15,47.09459214851931,51.18110550192216,46.048046416760094,47.89196014404297,1160544,FACT.NS
2020-01-16,47.99163443653872,48.290646965302855,46.99492347255785,47.0945930480957,266013,FACT.NS
2020-01-17,47.34377078909092,48.34048175307178,46.795580519331565,47.0945930480957,237377,FACT.NS
2020-01-20,47.443443634558086,47.443443634558086,45.15100901983149,45.20084381103516,247545,FACT.NS
2020-01-21,44.70248243076713,45.99820964499835,44.05462262580187,44.95166015625,286667,FACT.NS
2020-01-22,45.499855460528366,46.197550069580565,45.05133478174448,45.54969024658203,254091,FACT.NS
2020-01-23,45.30051120763311,48.58965642026728,45.001498697784605,47.64278030395508,720339,FACT.NS
2020-01-24,46.74574513682311,50.73258894202251,46.34705923544296,49.735877990722656,1019525,FACT.NS
2020-01-27,52.875512879280905,54.71943033933579,51.43028130306231,52.17781448364258,1990772,FACT.NS
2020-01-28,52.57650263846745,52.97518853952458,49.8355475246137,50.18439483642578,303895,FACT.NS
2020-01-29,50.48341212447589,51.13127197334052,48.44015159534352,48.938507080078125,200616,FACT.NS
2020-01-30,49.436862652413744,49.436862652413744,47.49327930022528,48.04146957397461,141937,FACT.NS
2020-01-31,48.04146957397461,48.73916801426949,47.74245704303412,48.04146957397461,148430,FACT.NS
2020-02-03,40.41662511579058,40.81531098561463,38.07435608648746,38.52287673950195,304576,FACT.NS
2020-02-04,38.97139527667716,40.16744913575288,38.87172570598352,39.17073822021485,211651,FACT.NS
2020-02-05,39.27041708528878,40.16745475343947,38.522883794087726,39.37008666992188,183545,FACT.NS
2020-02-06,39.46975369392209,40.46646468419437,39.17074115727054,39.51959228515625,179953,FACT.NS
2020-02-07,39.6690954141953,39.6690954141953,38.57271487997794,38.92156219482422,132873,FACT.NS
2020-02-10,38.62255127909103,40.26712595119004,38.62255127909103,39.569427490234375,181539,FACT.NS
2020-02-11,39.41991682644045,39.86843750884505,38.72221840960556,38.82189178466797,97817,FACT.NS
2020-02-12,38.47303857245586,39.17073695115849,37.87501356336806,38.12419128417969,102698,FACT.NS
2020-02-13,37.87501312900192,38.02452128063439,36.977971823507566,37.17731475830078,84113,FACT.NS
2020-02-14,37.32682811265551,37.77534882791881,36.230443719550685,36.429786682128906,103936,FACT.NS
2020-02-17,36.62912800168314,36.62912800168314,35.383239294142896,35.781925201416016,62824,FACT.NS
2020-02-18,35.88158963301423,35.88158963301423,34.13734569252048,35.18389129638672,118401,FACT.NS
2020-02-19,35.183896294581494,36.77863611944178,35.08422671896861,36.23044204711914,116872,FACT.NS
2020-02-20,36.23044034304686,37.576002363436814,35.981262613583944,36.479618072509766,80557,FACT.NS
2020-02-24,36.92814176627483,37.57600543672643,36.130773727207966,36.37995147705078,123705,FACT.NS
2020-02-25,36.08093893766955,37.17731951611764,35.48291005675636,36.37995147705078,105833,FACT.NS
