Date,Open,High,Low,Close,Volume,Stock
2020-01-01,43.7647871199803,43.994724711693976,43.39688907837994,43.8720932006836,366237,IEX.NS
2020-01-02,44.454603604295045,47.21385493508376,43.42755057961168,46.18680191040039,3836169,IEX.NS
2020-01-03,46.86127803843955,49.78914722581436,46.66199834086999,49.02268981933594,3165942,IEX.NS
2020-01-06,49.66651827573504,53.31486175268775,47.796359722050525,51.552005767822266,5180730,IEX.NS
2020-01-07,52.11918741973032,53.28420787723831,49.3905975848839,50.7548942565918,1134051,IEX.NS
2020-01-08,48.440184145851376,52.79367300279071,48.210246551777495,50.96949768066406,920655,IEX.NS
2020-01-09,51.81260834838949,52.67104305116872,51.21477265140148,51.996559143066406,591552,IEX.NS
2020-01-10,52.11918686914513,58.09756445479061,51.76661775456199,54.51054000854492,3475305,IEX.NS
2020-01-13,54.87844381454926,55.56825668519502,52.85499553417746,54.17330551147461,840057,IEX.NS
2020-01-14,54.72514835719262,56.33471154416888,53.65210506301868,55.03173065185547,584232,IEX.NS
2020-01-15,55.61423824294362,57.63768620409209,53.95868480772157,56.855899810791016,816258,IEX.NS
2020-01-16,56.10476945731642,61.25536984013425,56.10476945731642,60.22831344604492,2004237,IEX.NS
2020-01-17,60.58088737231108,61.31668339078638,56.10476744279657,56.6566162109375,1237806,IEX.NS
2020-01-20,57.17780973178098,57.83696460147908,55.43028621331001,56.1507568359375,825588,IEX.NS
2020-01-21,55.79818689484348,58.051576007925945,55.44561779015198,56.64129257202149,602514,IEX.NS
2020-01-22,56.87122299415387,57.2237955629589,54.58717629114204,55.2769889831543,1867692,IEX.NS
2020-01-23,55.185018417754826,55.72153826062667,53.836050833067176,54.32658386230469,332871,IEX.NS
2020-01-24,54.52587271296071,55.338317082539135,53.52947754940826,54.31126403808594,558219,IEX.NS
2020-01-27,54.47988236950944,54.47988236950944,52.471759723208834,52.79367446899414,489999,IEX.NS
2020-01-28,53.33018888472404,53.33018888472404,51.35272432063082,52.088523864746094,1178142,IEX.NS
2020-01-29,52.3491254945965,52.68636918496679,50.89285517240776,51.10746383666992,639492,IEX.NS
2020-01-30,50.73956101387832,51.59799564972754,49.09933994731809,49.40592575073242,548850,IEX.NS
2020-01-31,48.900057566175306,52.11918376683251,47.566422375615474,50.50962066650391,876780,IEX.NS
2020-02-03,49.08400209210142,49.08400209210142,46.73863971742436,47.459110260009766,590658,IEX.NS
2020-02-04,46.93792532400327,52.36445374581812,46.815293816293526,51.6286506652832,31095636,IEX.NS
2020-02-05,52.41043807431643,55.18501790742399,52.1191812401878,55.09304428100586,5093832,IEX.NS
2020-02-06,55.49160813808262,55.87483865365277,54.09665355237617,54.847782135009766,1532685,IEX.NS
2020-02-07,54.8324479733509,55.24633632938076,54.34191492493371,55.06238555908203,1570377,IEX.NS
2020-02-10,54.83244689481024,56.7179343590046,54.80178901845834,56.07411193847656,2397048,IEX.NS
2020-02-11,56.13542747558917,58.40414540260727,55.49160154896473,57.913612365722656,7848087,IEX.NS
2020-02-12,57.05517620391152,58.86401891977634,56.71793255761354,58.32749557495117,5746527,IEX.NS
2020-02-13,58.74138811900372,58.74138811900372,57.22380212762194,58.00558853149414,559587,IEX.NS
2020-02-14,57.94427284836907,58.250855133070175,56.8405717114482,58.20486831665039,929838,IEX.NS
2020-02-17,57.94427368845705,58.25085597760306,57.05518119050748,58.23552703857422,1298472,IEX.NS
2020-02-18,57.6530212169117,58.051577146304304,55.52226357374026,56.9478759765625,413196,IEX.NS
2020-02-19,56.855903686946,57.591703314669466,54.8784388981554,57.05518341064453,680733,IEX.NS
2020-02-20,57.05518314858513,58.64941742228153,55.52226463310837,56.779258728027344,5283075,IEX.NS
2020-02-24,55.49160586527182,60.182334973907125,54.2806021169818,59.33922576904297,3001956,IEX.NS
2020-02-25,59.477188435853584,62.51236747297448,57.63768769023813,58.15888214111328,7108086,IEX.NS
2020-02-26,57.72965722193803,58.29683490639727,56.135423218674006,56.71792984008789,1318887,IEX.NS
2020-02-27,56.27339519965823,59.82976521833653,56.27339519965823,58.11289596557617,1046427,IEX.NS
2020-02-28,57.208472629038525,59.44652924724253,51.75128626841269,54.02000427246094,3184566,IEX.NS
2020-03-02,55.675548092897245,57.82163084366587,54.72513996743445,56.71792984008789,1780560,IEX.NS
2020-03-03,56.79458533756888,57.79098040203824,55.982137540211966,56.7639274597168,699225,IEX.NS
2020-03-04,56.8712275498274,59.12461655928906,56.12009904952987,57.14715194702149,1007250,IEX.NS
2020-03-05,57.65301508389799,58.15887704288435,55.99746175111512,57.13182067871094,619311,IEX.NS
