Date,Open,High,Low,Close,Volume,Stock
2020-04-03,454.9764019953959,463.55710338600113,442.005583517457,450.0624694824219,7223110,BAJAJFINSV.NS
2020-04-07,460.96293918470286,480.7983190154117,431.9332481061794,471.4293823242188,11307140,BAJAJFINSV.NS
2020-04-08,456.47303500340007,493.8888575446624,452.7613841893439,459.8155212402344,11130550,BAJAJFINSV.NS
2020-04-09,469.44380982710027,483.7116966496556,465.153474754324,480.9429321289063,8642210,BAJAJFINSV.NS
2020-04-13,483.31266757173694,483.31266757173694,445.9317684206507,448.1318359375,8916950,BAJAJFINSV.NS
2020-04-15,454.078454353493,465.37801513609344,446.9943854584216,458.8776550292969,9830710,BAJAJFINSV.NS
2020-04-16,455.9741599954648,474.9315101922128,449.8679025934169,468.9050598144531,7473540,BAJAJFINSV.NS
2020-04-17,486.5054891275241,512.447096412207,484.4151905613987,498.84771728515625,13522230,BAJAJFINSV.NS
2020-04-20,507.4383154999184,507.85738607265824,470.9853568330885,487.1290283203125,9031520,BAJAJFINSV.NS
2020-04-21,473.8340042548337,473.8340042548337,456.47306745141486,458.47357177734375,6709420,BAJAJFINSV.NS
2020-04-22,457.47079654918616,480.4840245519758,447.49324373459103,476.50299072265625,7921490,BAJAJFINSV.NS
2020-04-23,478.9225209290543,484.7094892106509,469.4488396837783,471.8983154296875,6918170,BAJAJFINSV.NS
2020-04-24,466.4505988634848,466.4505988634848,435.5201848212002,437.99462890625,10218670,BAJAJFINSV.NS
2020-04-27,442.02556288247786,465.9517470660827,427.8374806296546,460.7135314941406,11338730,BAJAJFINSV.NS
2020-04-28,468.0470068203336,489.8978413103489,457.0866492621831,485.0886535644531,15204120,BAJAJFINSV.NS
2020-04-29,485.4179477043694,505.86194435069626,481.1575130248949,498.7429504394531,15234930,BAJAJFINSV.NS
2020-04-30,509.6533554828284,516.3383276533316,503.9511880400239,509.2891845703125,10643520,BAJAJFINSV.NS
2020-05-04,491.0951754155324,492.88113549583926,470.94050598810605,475.1659851074219,8107070,BAJAJFINSV.NS
2020-05-05,487.90233432568857,490.8956001804474,459.9651863479396,461.8808898925781,8158860,BAJAJFINSV.NS
2020-05-06,463.65690951697513,477.9048542727097,453.18047865396215,468.2366027832031,12628290,BAJAJFINSV.NS
2020-05-07,466.7499440461177,478.5234755337423,462.9584858673521,466.2909851074219,6454310,BAJAJFINSV.NS
2020-05-08,475.7297258500802,476.7673999117923,456.7075181802271,459.0672302246094,4885760,BAJAJFINSV.NS
2020-05-11,467.67785469318375,470.7110088945775,452.9908953975898,454.77685546875,5852300,BAJAJFINSV.NS
2020-05-12,451.7836063884346,470.5214504812229,444.5498801635704,465.7721557617188,10188930,BAJAJFINSV.NS
2020-05-13,493.6892697664398,503.86638517131126,476.73741835358754,480.558837890625,6987500,BAJAJFINSV.NS
2020-05-14,475.92925872083487,492.6765844032965,470.9404824239708,477.94970703125,7928120,BAJAJFINSV.NS
2020-05-15,478.12433799525496,482.2799667752229,469.0447589402435,471.2647705078125,3951110,BAJAJFINSV.NS
2020-05-18,471.3994385268831,472.84120217591936,444.1008694076043,445.5426330566406,6469410,BAJAJFINSV.NS
2020-05-19,450.9854016646612,458.4685665152916,442.3298865003956,452.5269470214844,5741510,BAJAJFINSV.NS
2020-05-20,453.77908682406814,472.9210193362203,451.1300477872932,469.1495056152344,5828770,BAJAJFINSV.NS
2020-05-21,471.4393723337375,473.205388227162,450.4865113411269,452.9010925292969,10925960,BAJAJFINSV.NS
2020-05-22,449.8978695144382,456.8173004460198,407.7826246238133,430.5863037109375,27250160,BAJAJFINSV.NS
2020-05-26,435.0213123634679,439.0123335778116,404.2704865991713,408.8052978515625,15756010,BAJAJFINSV.NS
2020-05-27,409.0796377610251,426.73492358144,397.635384237894,424.8491516113281,24986770,BAJAJFINSV.NS
2020-05-28,424.04600304424577,431.5291678038501,420.2395641339344,427.6329345703125,12472560,BAJAJFINSV.NS
2020-05-29,423.04824561160416,441.9008209726524,419.20688163121207,439.501220703125,13944250,BAJAJFINSV.NS
2020-06-01,448.9898964983079,483.4473803201282,446.6701031867695,475.2508239746094,21106170,BAJAJFINSV.NS
2020-06-02,478.3188829301318,522.6242050535998,473.20042390558586,517.30615234375,26933530,BAJAJFINSV.NS
2020-06-03,533.200431533582,551.7386802866516,520.5389149377718,527.4183959960938,24123590,BAJAJFINSV.NS
2020-06-04,527.712846126694,532.3972540568276,505.662415636089,512.5269775390625,19944190,BAJAJFINSV.NS
2020-06-05,515.0412375777314,527.3136141474182,508.4809850707247,522.4645385742188,15138920,BAJAJFINSV.NS
2020-06-08,534.7969171857114,548.2666156596053,534.7969171857114,542.8737182617188,13966100,BAJAJFINSV.NS
2020-06-09,548.7654540199271,551.1550976207507,523.8265633950011,529.887939453125,11634230,BAJAJFINSV.NS
2020-06-10,529.8878218857492,533.2003762901026,514.841657178736,521.1275024414062,11622530,BAJAJFINSV.NS
2020-06-11,518.8327351501331,527.313654859318,511.8484483308045,514.6421508789062,10573320,BAJAJFINSV.NS
2020-06-12,488.9000531147162,532.7015312122111,488.9000531147162,527.4083862304688,16552510,BAJAJFINSV.NS
2020-06-15,526.9145554625421,526.9145554625421,506.52046491565073,509.2143859863281,10234910,BAJAJFINSV.NS
2020-06-16,523.8214971375972,525.8170076028833,496.9519560302977,511.6788330078125,11691030,BAJAJFINSV.NS
2020-06-17,502.4695736010985,511.8484673020024,499.6658836527777,502.5643615722656,10498590,BAJAJFINSV.NS
2020-06-18,502.5643625896123,548.665663226989,501.02781090355785,541.5366821289062,18061720,BAJAJFINSV.NS
2020-06-19,543.7766267145254,595.6898630795026,543.1580233137846,588.6556396484375,35955630,BAJAJFINSV.NS
2020-06-22,595.5601242217814,633.5745743218326,594.6621201508855,616.9669189453125,25140100,BAJAJFINSV.NS
2020-06-23,626.0914435951311,636.7674373627576,607.7128082306411,630.5464477539062,19812860,BAJAJFINSV.NS
2020-06-24,644.051023799275,644.051023799275,596.6975369812651,603.247802734375,18864900,BAJAJFINSV.NS
2020-06-25,595.2607925933517,611.1251263551374,590.6961107762404,600.763427734375,19002920,BAJAJFINSV.NS
2020-06-26,607.5332768844568,611.9782332677071,585.6824096440945,593.2952880859375,10672470,BAJAJFINSV.NS
2020-06-29,581.890872097412,592.3972031788909,573.8389799481794,587.6978149414062,10102710,BAJAJFINSV.NS
2020-06-30,597.6554125045658,603.0083598361323,580.2745325847128,583.2029418945312,9766720,BAJAJFINSV.NS
2020-07-01,580.4939707126995,618.0893798287497,578.9624432560104,615.5501098632812,17242340,BAJAJFINSV.NS
2020-07-02,618.6032710689276,625.293237176745,609.892887087012,617.4907836914062,15292260,BAJAJFINSV.NS
2020-07-03,620.6038428903036,622.4297522769788,611.4244812659928,613.5596923828125,8330750,BAJAJFINSV.NS
2020-07-06,620.3045092421742,630.6811282758259,614.7170427796048,627.0892333984375,12201780,BAJAJFINSV.NS
2020-07-07,630.8805867810806,661.4817210345585,626.0963677547232,657.4807739257812,20073540,BAJAJFINSV.NS
2020-07-08,658.5184504765161,666.500492300474,635.5600929366542,639.1021118164062,14003560,BAJAJFINSV.NS
2020-07-09,641.606572587762,662.3099963245219,636.0690425149102,655.4454345703125,13227850,BAJAJFINSV.NS
2020-07-10,650.0375520871673,663.0083704711017,642.6541388016686,646.924560546875,12206400,BAJAJFINSV.NS
2020-07-13,655.9243822926173,657.7602180080232,638.5634150857134,644.6946411132812,8107250,BAJAJFINSV.NS
2020-07-14,644.5500272355754,644.5500272355754,619.7058919193981,622.943603515625,11287050,BAJAJFINSV.NS
2020-07-15,630.5812751301454,642.5393563728738,608.9299754974721,615.4602661132812,9813900,BAJAJFINSV.NS
2020-07-16,618.608317748742,626.5903605584032,605.1386205074388,625.083740234375,8304120,BAJAJFINSV.NS
2020-07-17,628.5808550330011,636.8522246740619,626.5903380506953,634.7319946289062,5700380,BAJAJFINSV.NS
2020-07-20,638.5633350770676,662.0105825369286,636.5678246549518,660.5289306640625,12218330,BAJAJFINSV.NS
2020-07-21,667.37855900876,669.4937953382748,632.422168542642,637.0018920898438,18624970,BAJAJFINSV.NS
2020-07-22,658.4187428459683,658.4187428459683,625.6923204854355,633.315185546875,21580510,BAJAJFINSV.NS
2020-07-23,635.5651809743539,644.0461016718363,629.8979377454621,636.70263671875,9248500,BAJAJFINSV.NS
2020-07-24,629.3789997557445,634.0734552128536,621.1026370889084,625.6224975585938,8746470,BAJAJFINSV.NS
2020-07-27,626.490594589881,630.0874830586457,612.2027309901732,615.934326171875,6562030,BAJAJFINSV.NS
2020-07-28,616.1138395872842,637.3011567670915,616.0140884259613,632.856201171875,8378220,BAJAJFINSV.NS
2020-07-29,630.9903900340684,641.0577676077162,627.8425037916861,631.4393920898438,7645410,BAJAJFINSV.NS
2020-07-30,636.2934404153074,640.6586196201193,614.6172320375284,616.373291015625,6100800,BAJAJFINSV.NS
2020-07-31,620.603890911133,629.0848122499507,610.6263363948768,619.1970825195312,7497100,BAJAJFINSV.NS
2020-08-03,620.9031517998915,620.9031517998915,604.6397515211161,608.945068359375,5095980,BAJAJFINSV.NS
2020-08-04,614.6273185678216,621.4020558641661,605.8271085623126,614.81689453125,6165030,BAJAJFINSV.NS
2020-08-05,621.1026432547259,633.0757062572266,617.450885834148,622.8038330078125,6954490,BAJAJFINSV.NS
2020-08-06,626.5853225698281,635.5701137435016,622.7988583314253,628.1567993164062,6261130,BAJAJFINSV.NS
2020-08-07,627.0892265212402,648.5409661715292,623.5970828572397,645.2633666992188,8257710,BAJAJFINSV.NS
2020-08-10,649.5338111645647,655.5253375769803,635.2709139075823,638.8428955078125,6052400,BAJAJFINSV.NS
2020-08-11,643.5522161998031,648.1418665607256,637.6654351342172,642.58935546875,4306670,BAJAJFINSV.NS
2020-08-12,638.5633906561251,638.5633906561251,630.0924579206566,634.29296875,3854220,BAJAJFINSV.NS
2020-08-13,638.5634227362204,641.7562520295323,630.9904328495205,633.5746459960938,3905850,BAJAJFINSV.NS
2020-08-14,637.5656735934688,638.563428951205,617.6105664387436,623.267822265625,4217200,BAJAJFINSV.NS
2020-08-17,628.5857759096152,630.4914615461577,618.7079750717778,625.502685546875,4359390,BAJAJFINSV.NS
2020-08-18,627.5880800230706,636.0690000233824,622.7988667907599,632.8811645507812,4571440,BAJAJFINSV.NS
2020-08-19,636.0690729997508,641.0578500428861,626.8897110607504,628.4911499023438,4928450,BAJAJFINSV.NS
2020-08-20,624.0958681700031,629.9826481203125,621.7062250147039,627.5331420898438,3149380,BAJAJFINSV.NS
2020-08-21,633.1855309216207,635.1710543961427,624.5998653121248,626.829833984375,3032040,BAJAJFINSV.NS
2020-08-24,629.967682022158,644.0360061018497,628.0070662423972,638.6082153320312,5861090,BAJAJFINSV.NS
2020-08-25,642.5494630458788,650.7360628880127,638.6631864019082,648.8004150390625,7483450,BAJAJFINSV.NS
2020-08-26,652.0330886807047,668.4960511340048,650.6112995575498,654.9664916992188,10013470,BAJAJFINSV.NS
2020-08-27,659.0123972702638,659.0123972702638,647.2937658721077,651.6090698242188,4618820,BAJAJFINSV.NS
2020-08-28,656.5229675718414,663.5072544609035,650.0375583177122,653.085693359375,4901660,BAJAJFINSV.NS
2020-08-31,658.9675229358529,665.5028081980472,612.1228977953552,617.6454467773438,11799190,BAJAJFINSV.NS
2020-09-01,623.5970508952913,638.2390974706829,613.2753017399842,634.532470703125,8073470,BAJAJFINSV.NS
2020-09-02,635.2708024986193,640.0600156896995,624.0959311206657,635.0762329101562,4439950,BAJAJFINSV.NS
2020-09-03,637.5655698543341,644.0509786243703,628.5857730958222,634.1282958984375,3942650,BAJAJFINSV.NS
2020-09-04,623.5970479643084,640.853208424095,618.7080227490086,626.3109130859375,5443800,BAJAJFINSV.NS
2020-09-07,630.9805332946306,633.4998291166822,619.8056607416975,624.9590454101562,4985730,BAJAJFINSV.NS
2020-09-08,628.4860140432218,631.5790307508325,619.8105254204706,622.0255126953125,3917540,BAJAJFINSV.NS
2020-09-09,619.4863068216897,620.6037878701184,596.8172750575311,601.3271484375,9297500,BAJAJFINSV.NS
2020-09-10,606.5355101704362,617.8101336046665,602.9285733749148,611.5491943359375,5316080,BAJAJFINSV.NS
2020-09-11,611.4792755149386,616.0739798614238,606.6351932535858,611.46435546875,4654850,BAJAJFINSV.NS
2020-09-14,614.4176865419887,618.0096420730799,607.7327140157612,609.843017578125,4161420,BAJAJFINSV.NS
2020-09-15,611.6240147301565,614.5175295343072,601.3920289919785,610.1822509765625,4929870,BAJAJFINSV.NS
2020-09-16,612.7813109522609,622.5942553334968,608.7454081926362,613.21533203125,4032700,BAJAJFINSV.NS
2020-09-17,610.5164456552282,610.9903550172991,597.6653537713466,599.3515625,5192360,BAJAJFINSV.NS
2020-09-18,602.649260493126,604.639777661595,584.9291146912196,587.5232543945312,8563830,BAJAJFINSV.NS
2020-09-21,588.2765027297828,589.6633972175468,561.8359871804957,569.9427490234375,4921220,BAJAJFINSV.NS
2020-09-22,569.942678632081,574.3078575468468,553.2552475971763,566.9544067382812,6452290,BAJAJFINSV.NS
2020-09-23,570.2170783975868,574.4076622819744,554.2529957127899,563.3973999023438,4600880,BAJAJFINSV.NS
2020-09-24,556.7474691114777,558.7429797534543,538.787873333688,541.3521118164062,4987220,BAJAJFINSV.NS
2020-09-25,548.7654087918683,589.289230099222,541.7961027157676,579.02734375,9783460,BAJAJFINSV.NS
2020-09-28,584.849191141216,602.6441781597124,580.6935623989282,597.2512817382812,6722010,BAJAJFINSV.NS
2020-09-29,601.821030612074,603.5920705985652,581.9457624272468,586.350830078125,6344350,BAJAJFINSV.NS
2020-09-30,587.1790114501866,591.5691592595424,580.6936018080011,583.9213256835938,3755980,BAJAJFINSV.NS
2020-10-01,589.3740335814579,609.1096005995884,588.1817087595864,604.0010986328125,6807520,BAJAJFINSV.NS
2020-10-05,607.6329904616967,615.5651574429207,584.4651411402307,586.7948608398438,7379100,BAJAJFINSV.NS
2020-10-06,594.3628674693766,600.4491506764532,587.6778945201618,598.1942138671875,6060920,BAJAJFINSV.NS
2020-10-07,590.6711275738845,592.4670749037698,580.6935747432447,589.199462890625,5812230,BAJAJFINSV.NS
2020-10-08,593.6644262319109,601.9657579535539,583.9113434416968,585.876953125,5889720,BAJAJFINSV.NS
2020-10-09,587.1790201150209,600.050088415631,585.682387098585,590.1922607421875,6593340,BAJAJFINSV.NS
2020-10-12,595.4105626867752,598.6532678878343,587.7777091619415,589.9478759765625,4014350,BAJAJFINSV.NS
2020-10-13,588.675599606306,590.1223569036121,581.192435204531,585.4478759765625,3656370,BAJAJFINSV.NS
2020-10-14,585.682376053123,613.1206475036527,584.1907367133919,608.6357421875,10295350,BAJAJFINSV.NS
2020-10-15,611.1250600620548,615.4153952428616,586.6900449552768,588.580810546875,7819790,BAJAJFINSV.NS
2020-10-16,592.6366784582332,596.6576614950727,585.2832268665087,593.8938598632812,4762450,BAJAJFINSV.NS
2020-10-19,598.6531671114883,602.4396313419867,591.1799898190837,596.7673950195312,3796850,BAJAJFINSV.NS
2020-10-20,595.859429371488,601.1475198561536,589.7980542323133,593.8489379882812,3111220,BAJAJFINSV.NS
2020-10-21,595.4104622551484,599.6509221874222,572.222639333901,589.0896606445312,6055610,BAJAJFINSV.NS
2020-10-22,583.4873298586297,606.6352666882054,583.2827729557135,586.0216674804688,12299030,BAJAJFINSV.NS
2020-10-23,592.1527764745709,594.8617088491894,581.0777172494091,581.8460083007812,6468960,BAJAJFINSV.NS
2020-10-26,585.9466850943195,585.9466850943195,563.2327747869585,568.815185546875,7831170,BAJAJFINSV.NS
2020-10-27,568.7204312400931,579.3465478672565,561.9357084505413,565.4527587890625,15507570,BAJAJFINSV.NS
2020-10-28,566.5254448903925,573.0108543144064,559.2418434092068,562.9684448242188,6587900,BAJAJFINSV.NS
2020-10-29,562.7340072148883,567.5232206285759,559.4613404950076,561.1326293945312,9808110,BAJAJFINSV.NS
2020-10-30,563.731729149542,566.7249949680353,549.867900146147,556.098876953125,5263380,BAJAJFINSV.NS
2020-11-02,558.8826873867557,571.2149286990957,554.7519656885542,568.865234375,4913990,BAJAJFINSV.NS
2020-11-03,573.908819898479,579.6957880470301,568.3912042510176,573.0706787109375,5755360,BAJAJFINSV.NS
2020-11-04,573.0707397856359,582.5893646595194,570.3119316678867,579.8804321289062,5909610,BAJAJFINSV.NS
2020-11-05,584.1857355556904,606.6950929731142,583.2129484851187,604.1558227539062,8486730,BAJAJFINSV.NS
2020-11-06,601.1475554675272,633.5746020280163,601.1475554675272,627.23388671875,15593390,BAJAJFINSV.NS
2020-11-09,633.57463897964,642.4546858379858,624.3454021126137,626.9246215820312,9681560,BAJAJFINSV.NS
2020-11-10,643.5522439168367,671.8635538720929,629.6884129112487,667.263916015625,21704380,BAJAJFINSV.NS
2020-11-11,667.4983547716894,696.2087904292408,657.1366553205047,692.921142578125,25424690,BAJAJFINSV.NS
2020-11-12,692.8363334311216,704.4152645745738,683.527259129666,701.0428466796875,12809160,BAJAJFINSV.NS
2020-11-13,692.4421354159924,728.361323996649,692.0330825634529,724.4800415039062,16545740,BAJAJFINSV.NS
2020-11-14,733.3502111108938,742.7291361292616,723.3726572182287,731.908447265625,3164850,BAJAJFINSV.NS
2020-11-17,734.4476927235307,739.0972667824891,723.4723838145363,734.8817138671875,11725440,BAJAJFINSV.NS
2020-11-18,735.5452324693823,782.739046822179,730.3967809265162,777.2463989257812,14756370,BAJAJFINSV.NS
2020-11-19,777.2463393553707,818.1493106022294,773.2603120380713,780.5838623046875,33870400,BAJAJFINSV.NS
2020-11-20,782.5394842449696,856.9371120167369,782.5394842449696,852.3424682617188,41104120,BAJAJFINSV.NS
2020-11-23,869.0448403386363,896.2486523960209,860.1647940746536,875.4653930664062,36075870,BAJAJFINSV.NS
2020-11-24,880.0102154733222,888.8004375117802,867.5582484181302,883.9812622070312,17898620,BAJAJFINSV.NS
2020-11-25,891.9932640965635,898.8778002256973,862.3350113022782,869.8181762695312,19861530,BAJAJFINSV.NS
2020-11-26,872.0381046451437,882.215220563195,865.1535689334225,878.693115234375,12622340,BAJAJFINSV.NS
2020-11-27,882.5095928255807,891.4395151792562,866.0516235833687,873.9139404296875,14193500,BAJAJFINSV.NS
2020-12-01,878.0246843970573,880.9032182481315,869.3093062646498,872.6917114257812,6942830,BAJAJFINSV.NS
2020-12-02,873.03588719195,885.9568305020209,864.2206971962262,878.244140625,8849690,BAJAJFINSV.NS
2020-12-03,881.1176156009357,917.0567783239512,879.1320924451703,909.359130859375,14370480,BAJAJFINSV.NS
2020-12-04,913.8440631417614,921.3771031433828,894.9864644479795,903.2129516601562,10624430,BAJAJFINSV.NS
2020-12-07,904.3653980853408,910.8508073188134,893.5497041992566,903.1630859375,7074050,BAJAJFINSV.NS
2020-12-08,903.5672314165848,905.9618686445104,888.1020233064637,894.9266967773438,5831470,BAJAJFINSV.NS
2020-12-09,899.3566537456719,905.4629111506708,893.0907213938704,899.0423583984375,4518180,BAJAJFINSV.NS
2020-12-10,899.0423544686759,905.3631560251408,891.8934598850818,900.8582763671876,4667260,BAJAJFINSV.NS
2020-12-11,904.6646961658442,911.8485461360336,893.0906987421646,897.48583984375,5514560,BAJAJFINSV.NS
2020-12-14,904.6447606178792,904.6447606178792,887.5183129582912,891.3446655273438,4448840,BAJAJFINSV.NS
2020-12-15,890.4966372711144,931.7937452386616,885.0089829237854,927.608154296875,11245270,BAJAJFINSV.NS
2020-12-16,934.8567781814522,942.878708444248,919.1321457445408,923.69189453125,7611700,BAJAJFINSV.NS
2020-12-17,923.6920082402232,937.88006036848,918.733132384992,927.3237915039062,5507380,BAJAJFINSV.NS
2020-12-18,922.9136874968584,929.4090844004628,910.451733242536,919.4913940429688,4803330,BAJAJFINSV.NS
2020-12-21,916.8373592476644,922.4247645057458,855.0413878710825,882.6891479492188,7132850,BAJAJFINSV.NS
2020-12-22,883.013413688874,894.3678735299682,860.1847682461731,891.8784790039062,7832960,BAJAJFINSV.NS
2020-12-23,888.0021674903667,911.9482933552756,886.0066570016243,899.3017578125,5754540,BAJAJFINSV.NS
2020-12-24,906.3209927450016,910.3469694970258,894.3978046902133,897.2364501953125,4983970,BAJAJFINSV.NS
2020-12-28,904.4302382979578,909.4539091799214,894.4875804495881,897.48583984375,3449940,BAJAJFINSV.NS
2020-12-29,901.9807395422398,903.5771235940356,887.7477461868738,895.590087890625,4066010,BAJAJFINSV.NS
2020-12-30,897.9798062351523,900.0700744418862,890.0975146878269,894.1583862304688,4910740,BAJAJFINSV.NS
2020-12-31,892.8912442016359,900.973037789323,882.0156870495698,888.6358032226562,4760500,BAJAJFINSV.NS
2021-01-01,890.9955443155034,893.8590973520334,882.0157459965342,885.0538940429688,2881010,BAJAJFINSV.NS
