Date,Open,High,Low,Close,Volume,Stock
2020-01-01,106.73303985595705,106.73303985595705,106.73303985595705,106.73303985595705,0,PATANJALI.NS
2020-01-02,106.73303985595705,106.73303985595705,106.73303985595705,106.73303985595705,0,PATANJALI.NS
2020-01-03,106.73303985595705,106.73303985595705,106.73303985595705,106.73303985595705,0,PATANJALI.NS
2020-01-06,106.73303985595705,106.73303985595705,106.73303985595705,106.73303985595705,0,PATANJALI.NS
2020-01-07,106.73303985595705,106.73303985595705,106.73303985595705,106.73303985595705,0,PATANJALI.NS
2020-01-08,106.73303985595705,106.73303985595705,106.73303985595705,106.73303985595705,0,PATANJALI.NS
2020-01-09,106.73303985595705,106.73303985595705,106.73303985595705,106.73303985595705,0,PATANJALI.NS
2020-01-10,106.73303985595705,106.73303985595705,106.73303985595705,106.73303985595705,0,PATANJALI.NS
2020-01-13,106.73303985595705,106.73303985595705,106.73303985595705,106.73303985595705,0,PATANJALI.NS
2020-01-14,106.73303985595705,106.73303985595705,106.73303985595705,106.73303985595705,0,PATANJALI.NS
2020-01-15,106.73303985595705,106.73303985595705,106.73303985595705,106.73303985595705,0,PATANJALI.NS
2020-01-16,106.73303985595705,106.73303985595705,106.73303985595705,106.73303985595705,0,PATANJALI.NS
2020-01-17,106.73303985595705,106.73303985595705,106.73303985595705,106.73303985595705,0,PATANJALI.NS
2020-01-20,106.73303985595705,106.73303985595705,106.73303985595705,106.73303985595705,0,PATANJALI.NS
2020-01-21,106.73303985595705,106.73303985595705,106.73303985595705,106.73303985595705,0,PATANJALI.NS
2020-01-22,106.73303985595705,106.73303985595705,106.73303985595705,106.73303985595705,0,PATANJALI.NS
2020-01-23,106.73303985595705,106.73303985595705,106.73303985595705,106.73303985595705,0,PATANJALI.NS
2020-01-24,106.73303985595705,106.73303985595705,106.73303985595705,106.73303985595705,0,PATANJALI.NS
2020-01-27,5.16141897357093,5.4163031578063965,5.16141897357093,5.4163031578063965,19689,PATANJALI.NS
2020-01-28,5.6871185302734375,5.6871185302734375,5.6871185302734375,5.6871185302734375,5463,PATANJALI.NS
2020-01-29,5.957933902740479,5.957933902740479,5.957933902740479,5.957933902740479,7179,PATANJALI.NS
2020-01-30,6.244678974151611,6.244678974151611,6.244678974151611,6.244678974151611,7092,PATANJALI.NS
2020-01-31,6.547355651855469,6.547355651855469,6.547355651855469,6.547355651855469,1581,PATANJALI.NS
2020-02-03,7.200497627258301,7.200497627258301,7.200497627258301,7.200497627258301,1539,PATANJALI.NS
2020-02-04,7.550964832305908,7.550964832305908,7.550964832305908,7.550964832305908,2124,PATANJALI.NS
2020-02-05,7.917361736297607,7.917361736297607,7.917361736297607,7.917361736297607,795,PATANJALI.NS
2020-02-06,8.299689292907715,8.299689292907715,8.299689292907715,8.299689292907715,1572,PATANJALI.NS
2020-02-07,9.128066062927246,9.128066062927246,9.128066062927246,9.128066062927246,2079,PATANJALI.NS
2020-02-10,10.036091804504396,10.036091804504396,10.036091804504396,10.036091804504396,1890,PATANJALI.NS
2020-02-11,11.039701461791992,11.039701461791992,11.039701461791992,11.039701461791992,3969,PATANJALI.NS
2020-02-12,11.58133029937744,11.58133029937744,11.58133029937744,11.58133029937744,1089,PATANJALI.NS
2020-02-13,12.15482234954834,12.15482234954834,12.15482234954834,12.15482234954834,2379,PATANJALI.NS
2020-02-14,12.760175704956056,12.760175704956056,12.760175704956056,12.760175704956056,5724,PATANJALI.NS
2020-02-17,13.397387504577637,13.397387504577637,13.397387504577637,13.397387504577637,639,PATANJALI.NS
2020-02-18,14.066458702087402,14.066458702087402,14.066458702087402,14.066458702087402,2838,PATANJALI.NS
2020-02-19,14.767393112182615,14.767393112182615,14.767393112182615,14.767393112182615,1182,PATANJALI.NS
2020-02-20,15.5001859664917,15.5001859664917,15.5001859664917,15.5001859664917,4956,PATANJALI.NS
2020-02-24,16.26483917236328,16.26483917236328,16.26483917236328,16.26483917236328,1569,PATANJALI.NS
2020-02-25,17.077287673950195,17.077287673950195,17.077287673950195,17.077287673950195,735,PATANJALI.NS
2020-02-26,17.921594619750977,17.921594619750977,17.921594619750977,17.921594619750977,1161,PATANJALI.NS
2020-02-27,18.813690185546875,18.813690185546875,18.813690185546875,18.813690185546875,738,PATANJALI.NS
2020-02-28,19.75358009338379,19.75358009338379,19.75358009338379,19.75358009338379,2247,PATANJALI.NS
2020-03-02,20.741256713867188,20.741256713867188,20.741256713867188,20.741256713867188,3672,PATANJALI.NS
2020-03-03,21.7767276763916,21.7767276763916,21.7767276763916,21.7767276763916,1290,PATANJALI.NS
2020-03-04,22.8599853515625,22.8599853515625,22.8599853515625,22.8599853515625,2088,PATANJALI.NS
2020-03-05,23.99104118347168,23.99104118347168,23.99104118347168,23.99104118347168,4032,PATANJALI.NS
2020-03-06,25.1858139038086,25.1858139038086,25.1858139038086,25.1858139038086,2169,PATANJALI.NS
2020-03-09,26.444307327270508,26.444307327270508,26.444307327270508,26.444307327270508,2736,PATANJALI.NS
2020-03-11,27.766521453857425,27.766521453857425,27.766521453857425,27.766521453857425,1692,PATANJALI.NS
2020-03-12,29.15245819091797,29.15245819091797,29.15245819091797,29.15245819091797,18924,PATANJALI.NS
2020-03-13,30.60211563110352,30.60211563110352,30.60211563110352,30.60211563110352,5844,PATANJALI.NS
2020-03-16,32.13142013549805,32.13142013549805,32.13142013549805,32.13142013549805,2751,PATANJALI.NS
2020-03-17,33.724456787109375,33.724456787109375,33.724456787109375,33.724456787109375,1614,PATANJALI.NS
2020-03-18,35.39714050292969,35.39714050292969,35.39714050292969,35.39714050292969,5937,PATANJALI.NS
2020-03-19,37.16540145874024,37.16540145874024,37.16540145874024,37.16540145874024,4065,PATANJALI.NS
2020-03-20,39.0133171081543,39.0133171081543,39.0133171081543,39.0133171081543,18579,PATANJALI.NS
2020-03-23,40.95681381225586,40.95681381225586,40.95681381225586,40.95681381225586,27288,PATANJALI.NS
2020-03-24,42.995887756347656,42.995887756347656,42.995887756347656,42.995887756347656,7278,PATANJALI.NS
2020-03-25,45.130558013916016,45.130558013916016,45.130558013916016,45.130558013916016,3027,PATANJALI.NS
2020-03-26,47.37672805786133,47.37672805786133,47.37672805786133,47.37672805786133,816,PATANJALI.NS
