Date,Open,High,Low,Close,Volume,Stock
2020-03-06,140.32229421995245,153.27149922347152,137.1203147307677,143.28883361816406,339067,IIFL.NS
2020-03-09,141.2640799998904,142.1587496325313,132.3173549332307,136.36692810058594,317335,IIFL.NS
2020-03-11,136.36692345294404,141.2169842862576,131.37558992237024,133.8241729736328,376443,IIFL.NS
2020-03-12,119.41522996542378,129.8687625161767,113.01125592245955,116.91956329345705,503286,IIFL.NS
2020-03-13,99.82660821868409,121.01621845378212,93.5638997566316,110.93938446044922,677854,IIFL.NS
2020-03-16,110.93938355775111,118.426376239207,101.71012830086964,104.06452941894533,270736,IIFL.NS
2020-03-17,104.53540594839832,108.34953849891863,100.8625388969828,103.4052963256836,577215,IIFL.NS
2020-03-18,101.71013574926768,109.24421987884308,93.2342911034954,94.5527572631836,602576,IIFL.NS
2020-03-19,91.98764890520552,93.86494486451554,86.21134460585071,87.55914306640625,555227,IIFL.NS
2020-03-20,88.28117832965218,93.8649419148763,82.36047248482808,86.64456176757812,523204,IIFL.NS
2020-03-23,78.94281213077498,86.64454989963107,77.98009490966797,77.98009490966797,85568,IIFL.NS
2020-03-24,71.24108629813223,85.10421807378596,70.18209864647447,71.33735656738281,274900,IIFL.NS
2020-03-25,64.55019465710885,75.09194562404262,64.55019465710885,72.0112533569336,326453,IIFL.NS
2020-03-26,75.57331500125693,75.57331500125693,69.07497262853738,72.78143310546875,783155,IIFL.NS
2020-03-27,75.09196189822528,76.39162900055045,71.43363261135686,73.4553451538086,464598,IIFL.NS
2020-03-30,71.24108492943549,74.85127504410282,70.23022875934839,74.610595703125,392169,IIFL.NS
2020-03-31,77.98010517048819,77.98010517048819,71.04854320442499,71.43362426757812,274517,IIFL.NS
2020-04-01,71.43362072225209,74.99567913923373,71.24108020023151,74.65872955322266,229737,IIFL.NS
2020-04-03,76.92112015752912,78.36519622802734,73.16652090524359,78.36519622802734,93944,IIFL.NS
2020-04-07,82.26419067382812,82.26419067382812,82.11978895421454,82.26419067382812,34537,IIFL.NS
2020-04-08,86.35575234360024,86.35575234360024,80.33876827994496,81.20521545410156,84778,IIFL.NS
2020-04-09,85.05608129239779,85.24862918043543,81.44589102238982,85.00794982910156,327492,IIFL.NS
2020-04-13,86.2594687021118,86.2594687021118,80.7719830242963,81.25334167480469,132480,IIFL.NS
2020-04-15,84.52658992625227,84.52658992625227,79.03909638678577,81.68656921386719,357886,IIFL.NS
2020-04-16,79.13536651498119,81.83097814478988,79.13536651498119,80.67572021484375,284873,IIFL.NS
2020-04-17,81.83097082508712,84.62285247516836,81.34961217317485,82.26419067382812,253935,IIFL.NS
2020-04-20,83.03436452092942,83.03436452092942,80.57943254493937,80.91638946533203,236004,IIFL.NS
2020-04-21,80.77198676688701,80.77198676688701,76.87297857912753,77.73942565917969,135893,IIFL.NS
2020-04-22,79.32791534547827,79.32791534547827,74.75500768876324,75.81399536132812,115639,IIFL.NS
2020-04-23,77.01738400025027,77.06552280323048,73.69601225321952,74.65872955322266,140648,IIFL.NS
2020-04-24,75.57331476252706,76.00653464802622,71.33735679729337,72.05939483642578,113346,IIFL.NS
2020-04-27,75.5251704065847,75.62144801402297,71.2410812937896,71.67430114746094,100716,IIFL.NS
2020-04-28,72.20380898290033,75.09196134221634,71.24109152979499,71.72245025634766,116161,IIFL.NS
2020-04-29,71.24108759335513,75.28449773499764,70.27837019344493,75.23636627197266,220281,IIFL.NS
2020-04-30,77.01738641572238,77.16179548424194,72.58888816580841,74.27364349365234,288781,IIFL.NS
2020-05-04,72.20380898290033,76.05467879532168,70.75973280324231,71.72245025634766,151370,IIFL.NS
2020-05-05,72.20380077623341,73.69601559692241,70.08582555811074,70.27836608886719,62013,IIFL.NS
2020-05-06,72.25193416664166,72.25193416664166,67.87156764317989,69.60446166992188,87468,IIFL.NS
2020-05-07,69.60447407261977,71.19295197773978,66.90886229401701,68.83429718017578,45643,IIFL.NS
2020-05-08,69.31565264658586,70.13396096578455,66.13868229563701,66.76445007324219,71463,IIFL.NS
2020-05-11,66.76445204886667,68.25666699770042,64.06884766203775,64.50206756591797,91604,IIFL.NS
2020-05-12,65.84986623811139,65.84986623811139,61.42136435717079,63.00984573364258,113142,IIFL.NS
2020-05-13,65.46477527373234,66.13867443415842,64.02069934857649,66.04240417480469,143756,IIFL.NS
2020-05-14,67.05326080322266,68.97869538568447,66.0424047094502,67.05326080322266,180874,IIFL.NS
2020-05-15,69.0268320890715,69.0268320890715,66.42749814318788,67.58275604248047,71486,IIFL.NS
2020-05-18,69.02683413046522,69.02683413046522,64.5020653219784,65.46478271484375,103035,IIFL.NS
2020-05-19,65.51292131788,68.01598506252304,64.26138577308309,65.17596435546875,52427,IIFL.NS
2020-05-20,65.46479002925267,65.46479002925267,64.02071377860739,64.45393371582031,20543,IIFL.NS
2020-05-21,64.2132450010033,67.19767469421785,62.432219353245,62.91357803344727,103055,IIFL.NS
2020-05-22,62.913576292963775,63.443073764518125,61.6139093613626,61.80644989013672,122867,IIFL.NS
2020-05-26,62.43222292226084,63.34680887389895,61.32510009799072,61.7583236694336,133153,IIFL.NS
2020-05-27,62.14340602053541,64.839010112886,59.83288298069899,63.00984573364258,191694,IIFL.NS
2020-05-28,63.73188184991504,64.02069997575562,59.88101635091605,61.46949768066406,326465,IIFL.NS
2020-05-29,62.576627692520255,62.576627692520255,59.83288471653061,60.603057861328125,642455,IIFL.NS
2020-06-01,62.57662995998192,62.57662995998192,58.340672001393,59.78474807739258,1034295,IIFL.NS
2020-06-02,60.60305985987102,60.60305985987102,58.77389536723966,58.918304443359375,993863,IIFL.NS
2020-06-03,59.6403440554049,60.41051724595788,55.98201864592167,59.88102340698242,2725992,IIFL.NS
2020-06-04,60.65119140058619,62.86544418334961,60.16983273867678,62.86544418334961,4406372,IIFL.NS
2020-06-05,62.09527499343187,69.12311525625037,60.79560791604796,68.68988800048828,4024594,IIFL.NS
2020-06-08,71.62617622853475,73.45534076262082,66.95699829451698,68.06411743164062,1822541,IIFL.NS
2020-06-09,68.40107639437306,69.31565501562659,64.98342657714993,65.8017349243164,985391,IIFL.NS
2020-06-10,66.42749746504491,66.42749746504491,64.45392395020467,65.1278305053711,520854,IIFL.NS
2020-06-11,65.27224215331492,67.29394720869354,63.00985040484637,65.03156280517578,652116,IIFL.NS
2020-06-12,60.651195561112125,66.23495936027419,60.31424594365166,65.17596435546875,716948,IIFL.NS
2020-06-15,65.17596672184855,65.94614359967925,63.29867068144394,63.9244384765625,467832,IIFL.NS
2020-06-16,65.56105526592044,65.89800489615517,63.53935013956099,64.50206756591797,607667,IIFL.NS
2020-06-17,64.79087818232806,66.90885333554507,63.82816086814755,64.64646911621094,1161967,IIFL.NS
2020-06-18,64.98342676609366,66.42750291645129,64.55020685896682,66.0905532836914,570317,IIFL.NS
2020-06-19,66.62003454148727,72.68515649855178,65.70545604008157,69.65259552001953,1941911,IIFL.NS
2020-06-22,69.79700226144692,72.20379544287613,69.79700226144692,70.03768157958984,988742,IIFL.NS
2020-06-23,70.95226258964253,71.62616911152898,69.12310558225825,70.230224609375,714686,IIFL.NS
2020-06-24,70.95226847518701,75.28449671615381,70.37463951204826,72.20380401611328,3014746,IIFL.NS
2020-06-25,71.86684956728256,79.42417907714844,69.94141492298805,79.42417907714844,4296093,IIFL.NS
2020-06-26,80.86826466926432,83.46759880993878,74.65874014156913,76.43976593017578,3052063,IIFL.NS
2020-06-29,75.95839760520626,75.95839760520626,71.28922009750873,71.67430114746094,987780,IIFL.NS
2020-06-30,72.97398305527162,74.9475493506816,70.42278043442361,71.0966796875,674617,IIFL.NS
2020-07-01,71.77057920579634,73.64787504343316,70.23022561650941,72.25193786621094,634419,IIFL.NS
2020-07-02,72.92583971873937,74.17737521954943,72.68516037973363,73.02210998535156,433085,IIFL.NS
2020-07-03,74.08109697398359,74.08109697398359,71.24108373600156,71.43362426757812,420408,IIFL.NS
2020-07-06,72.05939962407304,72.05939962407304,68.97870672373953,70.42278289794922,745675,IIFL.NS
2020-07-07,69.84514305320701,75.95839643923686,69.84514305320701,74.65872955322266,808856,IIFL.NS
2020-07-08,75.09195191607215,77.88383364860849,72.49261805695748,74.85127258300781,1924072,IIFL.NS
2020-07-09,75.42890681397435,76.87298291383966,74.12923979308574,75.23636627197266,1002361,IIFL.NS
2020-07-10,75.09194874525686,75.91025697413183,73.16651416204515,73.50346374511719,613551,IIFL.NS
2020-07-13,73.79228927817225,74.22550916490339,71.43362726999506,72.34821319580078,439214,IIFL.NS
2020-07-14,72.20380606163754,72.20380606163754,69.7007422538243,70.08583068847656,445827,IIFL.NS
2020-07-15,70.37464162565345,74.1292410162457,70.37464162565345,71.0966796875,1379025,IIFL.NS
2020-07-16,71.09667925104212,71.67430822798315,67.87157739691642,69.2193832397461,614674,IIFL.NS
2020-07-17,69.41191122764539,71.00039613560132,69.02682286436068,69.98954010009766,377616,IIFL.NS
2020-07-20,70.61532045871485,71.14481797147693,69.17124434567386,69.50819396972656,466624,IIFL.NS
2020-07-21,70.18210096090188,70.7597299404048,69.55633317271084,70.08583068847656,468678,IIFL.NS
2020-07-22,69.4600568426697,76.15093934955544,68.68988004053233,74.27364349365234,3097853,IIFL.NS
2020-07-23,74.32178188589522,75.14009756885466,71.96312714487956,72.39634704589844,785165,IIFL.NS
2020-07-24,71.24108867013126,71.72244737736187,69.98955309335126,70.9522705078125,390595,IIFL.NS
2020-07-27,70.37463833792462,71.09667636603933,68.35293332819353,68.59361267089844,377599,IIFL.NS
2020-07-28,68.59361502596215,69.31565307886702,66.812589297787,67.77530670166016,480424,IIFL.NS
2020-07-29,67.77530173175414,70.6153149269438,67.39021332945292,68.54547119140625,344878,IIFL.NS
2020-07-30,69.60446809088656,69.60446809088656,65.94613918359728,66.42749786376953,402432,IIFL.NS
2020-07-31,65.9461385690654,67.00512618658584,64.30952200971113,64.8390121459961,398371,IIFL.NS
2020-08-03,66.4274892056926,66.4274892056926,63.250519392657885,64.2613754272461,315929,IIFL.NS
2020-08-04,63.82816368714316,67.39021496895032,63.82816368714316,65.70545959472656,547615,IIFL.NS
2020-08-05,66.09054321246273,67.19766956135068,65.56104576670546,66.33122253417969,324979,IIFL.NS
2020-08-06,66.42750067015689,70.37464054533545,66.33123039904538,67.48648834228516,641215,IIFL.NS
2020-08-07,68.16038147104244,68.35292197524646,65.84985869584703,66.37934875488281,456027,IIFL.NS
2020-08-10,66.90885650795671,67.96784413477599,65.65732100220177,65.99427795410156,509679,IIFL.NS
2020-08-11,66.4274976495467,67.8715736854064,65.84986870419291,66.13867950439453,756428,IIFL.NS
2020-08-12,66.42749573262876,68.83428905627473,65.56104866712614,67.82343292236328,656985,IIFL.NS
2020-08-13,68.83429460864988,70.47091126276328,68.35293590509289,68.9305648803711,558974,IIFL.NS
2020-08-14,70.27837334479486,70.75973206633455,67.8715797370964,68.83429718017578,604284,IIFL.NS
2020-08-17,69.98955554987042,70.61532336022384,69.17124718784729,69.84515380859375,599240,IIFL.NS
2020-08-18,70.66345675582146,79.47232220130351,70.27836833703932,76.9211196899414,4355654,IIFL.NS
2020-08-19,77.4024704599575,78.46145799457527,74.70685914915776,76.63229370117188,1678200,IIFL.NS
2020-08-20,75.95840653045585,75.95840653045585,74.22551222225187,74.56246185302734,727918,IIFL.NS
2020-08-21,75.28449452338012,75.95840108153911,72.87770112627781,73.31092834472656,609449,IIFL.NS
2020-08-24,73.84041675507756,77.64315464037344,72.58888862487731,76.00653076171875,1476232,IIFL.NS
2020-08-25,76.05466209238654,77.9800965757381,74.46617717463157,75.86212158203125,928871,IIFL.NS
2020-08-26,76.00653446769664,88.9550876790541,75.4289055067513,87.55914306640625,6525994,IIFL.NS
2020-08-27,88.4255859368202,95.21274610083152,86.98150993128165,89.34017181396484,5164585,IIFL.NS
2020-08-28,90.06221698739928,90.1584872597767,86.74083750324542,87.75169372558594,1489359,IIFL.NS
2020-08-31,88.61812641718184,88.76252812972697,77.9800977926709,78.60586547851562,2146827,IIFL.NS
2020-09-01,79.52045424432725,89.29203713571657,77.5468880191875,86.54829406738281,1387643,IIFL.NS
2020-09-02,86.6445585886858,89.38830147500414,82.21606039647635,84.86353302001953,1547962,IIFL.NS
2020-09-03,85.6818410419747,87.46286660587964,83.46758827931437,84.57471466064453,619142,IIFL.NS
2020-09-04,82.79369077351922,84.23776677538292,80.19435690814468,81.87911224365234,600057,IIFL.NS
2020-09-07,82.40859926283314,83.51572562483246,79.90553575632384,80.96452331542969,342348,IIFL.NS
2020-09-08,81.73470032531307,84.5265819672517,79.32790707277117,81.25334167480469,633739,IIFL.NS
2020-09-09,81.1089369011505,81.1089369011505,77.73942616935197,79.18350219726562,474801,IIFL.NS
2020-09-10,79.90553917875044,87.12591922502308,79.42418050899893,83.17877960205078,1155744,IIFL.NS
2020-09-11,83.7564173565346,89.29204264159291,82.11980064501957,87.9442367553711,1683247,IIFL.NS
2020-09-14,88.85880972089461,91.4581434927073,85.00794052120168,87.27032470703125,1133025,IIFL.NS
2020-09-15,87.27033681241248,87.7035567194904,84.0452348793016,85.63371276855469,542929,IIFL.NS
2020-09-16,84.86354076445537,88.08864260391451,84.7191316846391,85.44116973876953,529797,IIFL.NS
2020-09-17,85.0560780264831,86.25947473694538,82.98623421549789,83.37132263183594,303594,IIFL.NS
2020-09-18,84.14149960215072,86.64456329501662,82.60115327922944,83.9489517211914,763578,IIFL.NS
2020-09-21,83.75641549416285,84.71913291363599,78.0282497862781,80.43504333496094,1041215,IIFL.NS
2020-09-22,80.53130148137755,81.10893037709089,74.32177065384694,76.48788452148438,657075,IIFL.NS
2020-09-23,77.45059915483655,80.09807156944495,75.09194485071076,75.86212158203125,496770,IIFL.NS
2020-09-24,75.47704761399726,75.47704761399726,72.39634744600593,73.84042358398438,512888,IIFL.NS
2020-09-25,74.22550051115424,77.7875588393503,74.22550051115424,76.63229370117188,481608,IIFL.NS
2020-09-28,77.20993310556864,78.65400921610883,76.68044293867445,77.69129180908203,364273,IIFL.NS
2020-09-29,77.49874410598795,81.54215390397245,74.61059215172754,78.2689208984375,966309,IIFL.NS
2020-09-30,78.2207840235977,79.0872311002338,76.1028088095543,76.58416748046875,332370,IIFL.NS
2020-10-01,76.87298122191609,79.85740362696238,76.87298122191609,77.78756713867188,413188,IIFL.NS
2020-10-05,77.93197113144865,78.55773891477027,76.34349328641423,76.8248519897461,250961,IIFL.NS
2020-10-06,77.25806139956646,77.88382909796103,76.34348292533971,76.63229370117188,276003,IIFL.NS
2020-10-07,76.96924544239944,77.16179330998334,75.2844901620284,75.6695785522461,585548,IIFL.NS
2020-10-08,75.81398713935927,76.19907552715237,73.84041374251338,74.36991119384766,294039,IIFL.NS
2020-10-09,74.70686351417915,75.76585111067214,73.84041644615748,74.85127258300781,269743,IIFL.NS
2020-10-12,75.28449728791544,75.81399479270193,73.40720130721934,73.79228973388672,176676,IIFL.NS
2020-10-13,73.79229231767641,76.48789670883129,73.35906506814987,74.56246185302734,302545,IIFL.NS
2020-10-14,74.56245946581315,75.0919569721871,72.78143375020657,74.51432800292969,200819,IIFL.NS
2020-10-15,74.70686291238786,74.99568104771866,72.34820840533736,72.9739761352539,279027,IIFL.NS
2020-10-16,72.6851604495435,73.59973900066349,71.33735468082675,72.7332992553711,253385,IIFL.NS
2020-10-19,74.1292348485084,80.67571566921397,73.16651751281348,75.57331085205078,1528300,IIFL.NS
2020-10-20,75.57331366045233,76.82484918134455,74.6105962889816,76.19908142089844,294313,IIFL.NS
2020-10-21,76.43976324235926,77.01739221498144,75.04381860149219,75.95840454101562,153206,IIFL.NS
2020-10-22,76.05467428571878,76.1028130935002,74.12923949367526,74.80313873291016,173683,IIFL.NS
2020-10-23,75.23636349263253,75.95840151589206,74.80313627170646,75.04381561279297,90291,IIFL.NS
2020-10-26,75.14009600097181,77.98010939272658,74.46618941406415,75.23636627197266,253438,IIFL.NS
2020-10-27,75.66958426776917,77.59501901934065,74.51432635480656,77.0655288696289,315627,IIFL.NS
2020-10-28,77.49874508082065,77.49874508082065,73.64787576003454,74.27364349365234,234810,IIFL.NS
2020-10-29,74.03296862523416,74.03296862523416,71.81871569428426,72.34821319580078,169285,IIFL.NS
2020-10-30,73.16652391108383,74.61060004090784,71.04854852532233,71.96312713623047,230808,IIFL.NS
2020-11-02,73.5997366839714,74.46618374694127,71.96312016665632,73.55160522460938,134912,IIFL.NS
2020-11-03,73.64787904745359,79.90554197305421,73.16652036086893,76.7767105102539,2689573,IIFL.NS
2020-11-04,77.49874211270047,82.31232857932783,77.16179252902656,80.09807586669922,1881308,IIFL.NS
2020-11-05,81.30147025483285,81.34960905615964,80.00180341345813,80.62757110595703,342448,IIFL.NS
2020-11-06,80.38688970245092,82.6974125521101,80.19434919204167,81.59028625488281,555256,IIFL.NS
2020-11-09,82.98622876762727,83.56386502668906,81.15707176376542,82.40859985351562,363806,IIFL.NS
2020-11-10,83.17878323207275,87.4147411797384,81.25334846903843,86.54829406738281,826390,IIFL.NS
2020-11-11,87.12592122678693,91.12119974650815,86.16320386516497,89.243896484375,957084,IIFL.NS
2020-11-12,89.24390161941609,89.67712886404396,87.02965596724957,88.6181411743164,384789,IIFL.NS
2020-11-13,88.37746658769998,89.29204524522306,85.53744564732314,88.28118896484375,319993,IIFL.NS
2020-11-14,91.4581525283471,91.4581525283471,88.76254088426812,90.30289459228516,280240,IIFL.NS
2020-11-17,91.55441461153625,108.35383605957033,90.78424517135154,108.35383605957033,4315557,IIFL.NS
2020-11-18,112.01216385377096,123.75732010378115,109.1240117612202,119.81017303466795,6947583,IIFL.NS
2020-11-19,113.93759609364824,118.8955918798972,110.0385952608324,112.58979034423828,2148622,IIFL.NS
2020-11-20,112.15656506916888,115.91116399541004,109.02773385479291,111.3382568359375,867364,IIFL.NS
2020-11-23,112.44539139398684,116.48880139706162,112.01216417190344,112.78234100341795,1256366,IIFL.NS
2020-11-24,113.45624129922602,114.51522894389764,107.63180558105678,108.64265441894533,801954,IIFL.NS
2020-11-25,109.5091031831955,110.471820573817,104.35856661236063,105.22501373291016,808472,IIFL.NS
2020-11-26,105.75450056082754,108.30570303463348,101.27786336640592,103.15516662597656,758156,IIFL.NS
2020-11-27,103.92533069956458,103.97346950305533,95.21274344910276,96.46427154541016,1598445,IIFL.NS
2020-12-01,98.87106940856312,112.83047105437498,97.23445284324124,108.59452056884766,4580199,IIFL.NS
2020-12-02,110.6643565192058,119.08813333739089,110.32740691546849,114.90031433105467,4781436,IIFL.NS
2020-12-03,116.10371333836848,118.89559518000652,110.519957000043,113.64878845214844,1808989,IIFL.NS
2020-12-04,112.58980054748744,116.39253880454444,109.74978706578314,112.4935302734375,1312905,IIFL.NS
2020-12-07,113.0711597490648,116.24813022103628,112.6860786512086,114.5152359008789,903065,IIFL.NS
2020-12-08,114.56336405739856,116.7776168889251,111.91589135859311,112.87860870361328,788295,IIFL.NS
2020-12-09,113.60065107714873,114.99658834308254,108.78706416710004,110.37554931640624,770961,IIFL.NS
2020-12-10,110.37555089667944,110.37555089667944,103.8290696673054,107.24671936035156,601850,IIFL.NS
2020-12-11,108.20943351055811,115.04472534668484,107.82434509480083,112.78234100341795,1075861,IIFL.NS
2020-12-14,112.78234646684842,116.39253676767616,112.78234646684842,113.88947296142578,974926,IIFL.NS
2020-12-15,113.98573713938131,114.46709582042182,110.71249663931576,111.6270751953125,426822,IIFL.NS
2020-12-16,112.87861871458836,113.84133614498997,111.7714922006363,112.4935302734375,313747,IIFL.NS
2020-12-17,113.40810865452254,118.4142360198192,111.67521445771568,112.63793182373048,1779568,IIFL.NS
2020-12-18,113.0230228175238,114.51523036191814,109.41283261260898,112.54166412353516,441319,IIFL.NS
2020-12-21,112.8786073438154,112.8786073438154,97.13818041134378,102.09617614746094,730392,IIFL.NS
2020-12-22,101.08531836023457,105.89890494881716,96.65682016772864,104.79177856445312,994185,IIFL.NS
2020-12-23,106.86162349155973,108.69078788518009,104.35855990579252,107.8243408203125,429357,IIFL.NS
2020-12-24,109.2684221536708,110.71249821737572,106.57281056344138,108.20943450927734,340114,IIFL.NS
2020-12-28,110.3755487679423,110.3755487679423,108.7870636265294,109.22028350830078,245058,IIFL.NS
2020-12-29,106.23586097880496,111.38639747171518,106.23586097880496,108.64265441894533,283312,IIFL.NS
2020-12-30,110.0385887509907,110.71248791335285,107.53551793090271,108.45010375976562,346472,IIFL.NS
2020-12-31,108.3057126894102,110.71250630473044,107.82435396634617,109.50910949707033,403021,IIFL.NS
2021-01-01,109.60536566373368,113.69691428309316,109.41282513727334,112.8304672241211,832021,IIFL.NS
2021-01-04,113.696924027013,113.7931942984936,110.03860229609352,111.14572143554688,671840,IIFL.NS
2021-01-05,111.14571360387411,112.10843094074596,99.8819237004537,110.1348648071289,494551,IIFL.NS
2021-01-06,112.01216378803944,114.37082573587548,110.37554720786795,111.48267364501952,995585,IIFL.NS
2021-01-07,112.63792613664464,115.5260780888663,110.7124915018302,111.38639068603516,1149724,IIFL.NS
2021-01-08,112.44539831348108,114.08201499997284,109.89419566516658,110.90504455566406,632028,IIFL.NS
2021-01-11,111.43453707187834,113.50438091412585,109.60537257535844,110.51995849609376,438630,IIFL.NS
2021-01-12,108.93146876291722,113.2636968037716,108.8351984976661,111.72335052490234,541105,IIFL.NS
2021-01-13,111.57894096988171,113.11928724206012,108.40197081574158,110.71249389648438,446262,IIFL.NS
2021-01-14,111.24199642920516,112.15657500413413,109.79792035619056,110.37554931640624,316535,IIFL.NS
2021-01-15,111.57894319567468,111.57894319567468,108.78706139012388,109.7497787475586,394507,IIFL.NS
2021-01-18,108.83519644886184,110.4718129621732,105.8989056718,106.81348419189452,488116,IIFL.NS
2021-01-19,107.3911246445919,111.9158933069799,107.3911246445919,111.19385528564452,559063,IIFL.NS
2021-01-20,112.49352495855834,112.49352495855834,110.4236811119967,111.24199676513672,338923,IIFL.NS
2021-01-21,110.71249895684102,112.15657503019112,110.71249895684102,110.80876922607422,346955,IIFL.NS
2021-01-22,111.67521227820444,114.51522551454067,107.82434288930084,113.60064697265624,999424,IIFL.NS
2021-01-25,113.60064207954244,118.12541047862892,111.6752074680248,114.08200073242188,1454734,IIFL.NS
2021-01-27,115.3335365738012,116.29625388294828,114.08200113392992,114.94844818115234,684808,IIFL.NS
2021-01-28,115.0447270132236,118.3660990392234,113.84133028714383,117.83660888671876,935710,IIFL.NS
2021-01-29,118.70304971850564,141.3750457763672,118.5105018455492,141.3750457763672,4542726,IIFL.NS
2021-02-01,148.25847557766684,169.63079833984375,146.71812190349678,169.63079833984375,4353523,IIFL.NS
2021-02-02,181.90544557947248,186.5746307373047,180.0762884377926,186.5746307373047,504718,IIFL.NS
2021-02-03,205.2032037059544,205.2032037059544,169.67893825387057,204.09608459472656,6891395,IIFL.NS
2021-02-04,199.1315446333452,206.64778132930357,191.8105319630016,193.2747344970703,1569571,IIFL.NS
2021-02-05,195.22700156035904,207.8191372031469,192.93307833416955,193.95802307128903,724153,IIFL.NS
2021-02-08,198.3506345665163,205.6716472711956,196.5935885384656,197.1792755126953,683983,IIFL.NS
2021-02-09,199.9124438433936,216.89718627929688,199.8636341162081,216.89718627929688,1781423,IIFL.NS
