Date,Open,High,Low,Close,Volume,Stock
2020-02-13,128.5272520049773,128.5272520049773,120.45200779399669,122.617431640625,988720,JYOTHYLAB.NS
2020-02-14,123.42946998234872,123.70015139203804,118.64747763593192,122.21141052246094,482469,JYOTHYLAB.NS
2020-02-17,122.70765409551296,123.51968453476204,113.23390138960936,116.93318176269533,889508,JYOTHYLAB.NS
2020-02-18,116.9782828909368,119.09860446219707,115.0835406258586,117.51964569091795,162671,JYOTHYLAB.NS
2020-02-19,117.33919987751274,121.53471352953198,115.62489346607032,116.97828674316406,674993,JYOTHYLAB.NS
2020-02-20,117.023400999995,124.42194805975949,116.39182023283732,121.26403045654295,4981803,JYOTHYLAB.NS
2020-02-24,119.82042483721668,120.63245532328249,117.56476930100186,118.19635009765624,2392172,JYOTHYLAB.NS
2020-02-25,119.09861494289152,119.54974606009944,115.3091163118308,118.6474838256836,329615,JYOTHYLAB.NS
2020-02-26,117.33918339329962,120.2715350817225,116.61737099343333,119.82040405273438,243876,JYOTHYLAB.NS
2020-02-27,119.54973956983444,119.82042097894993,115.08354450542816,115.53467559814452,564819,JYOTHYLAB.NS
2020-02-28,113.68504001203851,114.4970773888674,107.36920445581416,111.11359405517578,333534,JYOTHYLAB.NS
2020-03-02,114.58729104510802,114.58729104510802,108.81281200939918,109.8955307006836,127004,JYOTHYLAB.NS
2020-03-03,110.9782545664876,112.91811974256342,110.07599233423971,112.06096649169922,116249,JYOTHYLAB.NS
2020-03-04,112.91810590515436,113.09855557600513,108.54213599174292,110.97824096679688,259217,JYOTHYLAB.NS
2020-03-05,111.20382461396174,117.88055989517096,110.16622162824468,113.45948028564452,295404,JYOTHYLAB.NS
2020-03-06,109.2188384531968,115.4444419204346,108.6774756441204,113.32412719726562,239981,JYOTHYLAB.NS
2020-03-09,111.88050308847816,113.32412110642544,108.72258566259369,110.97824096679688,276694,JYOTHYLAB.NS
2020-03-11,112.24142205384015,114.4519617493808,111.15870325470058,112.46698760986328,359262,JYOTHYLAB.NS
2020-03-12,108.7225937195504,109.1737248138224,98.34657855129454,101.2789306640625,405698,JYOTHYLAB.NS
2020-03-13,92.03075318168388,104.16617817617484,85.71491717901931,101.9105224609375,239986,JYOTHYLAB.NS
2020-03-16,101.9105076401138,101.9105076401138,94.73752626231018,96.0909194946289,207394,JYOTHYLAB.NS
2020-03-17,93.9254956302739,100.60223742826486,90.22622190875772,91.3540496826172,339334,JYOTHYLAB.NS
2020-03-18,92.48186822507064,93.83526141860824,87.97055757994524,88.46680450439453,529183,JYOTHYLAB.NS
2020-03-19,90.28174963212216,90.560974378593,83.7665718236185,87.11723327636719,336793,JYOTHYLAB.NS
2020-03-20,87.16377067847864,92.1432264449544,86.55878847859353,91.16594696044922,484982,JYOTHYLAB.NS
2020-03-23,84.7903707593285,91.21247501200205,79.11286097979767,82.09122467041016,298497,JYOTHYLAB.NS
2020-03-24,82.09122943693774,86.2330248951912,81.02088458349317,83.25465393066406,63662,JYOTHYLAB.NS
2020-03-25,86.55878521533722,91.21248334519407,79.99706801184716,87.4895248413086,240367,JYOTHYLAB.NS
2020-03-26,89.25793999233022,104.98744257904424,87.30338801313653,94.74930572509766,400037,JYOTHYLAB.NS
2020-03-27,96.98306821863152,100.51988171184776,90.32828543423297,92.74820709228516,175584,JYOTHYLAB.NS
2020-03-30,91.86400079422413,91.86400079422413,86.93108490016708,87.8152847290039,154105,JYOTHYLAB.NS
2020-03-31,91.1194059417956,91.16593866002388,85.1626712331601,85.8141860961914,812641,JYOTHYLAB.NS
2020-04-01,85.8141920078562,89.25793293805933,83.76656763928781,86.41917419433594,230911,JYOTHYLAB.NS
2020-04-03,88.18759124917757,88.42027618651049,85.62805693851541,87.72222137451172,689487,JYOTHYLAB.NS
2020-04-07,90.28174677331909,91.02634133967662,87.11723051776961,89.2579345703125,557308,JYOTHYLAB.NS
2020-04-08,92.05016075716895,94.79584012146904,88.42027438839655,93.16704559326172,481032,JYOTHYLAB.NS
2020-04-09,96.70385043063618,105.5924097701416,94.9354436868614,102.5209732055664,1365618,JYOTHYLAB.NS
2020-04-13,107.03506801777672,107.45389805223668,95.9127311815391,103.9170913696289,407503,JYOTHYLAB.NS
2020-04-15,106.84892076981002,107.03506587006144,101.49716747630696,104.05670166015624,262295,JYOTHYLAB.NS
2020-04-16,103.4051733846408,104.14976794279936,101.45062154569943,102.98634338378906,140167,JYOTHYLAB.NS
2020-04-17,105.17358155741373,106.84891578544595,103.82401189109557,104.84782409667967,223353,JYOTHYLAB.NS
2020-04-20,106.8489168191986,114.89980927357718,105.96470987324584,109.17576599121094,686518,JYOTHYLAB.NS
2020-04-21,109.82727659006284,110.29264640612244,102.80018952717111,105.03396606445312,290581,JYOTHYLAB.NS
2020-04-22,104.6151411858903,111.68876131568784,104.52206863832326,109.08268737792967,738906,JYOTHYLAB.NS
2020-04-23,110.99070359412156,112.80564307665227,109.17576411159082,111.73529815673828,279164,JYOTHYLAB.NS
2020-04-24,111.59569076309256,111.59569076309256,106.6627675430728,108.01234436035156,237042,JYOTHYLAB.NS
2020-04-27,109.08269237739977,110.38572940599953,106.10432811286933,106.8489227294922,226517,JYOTHYLAB.NS
2020-04-28,107.03507058117695,108.61732530589772,103.87055403075472,105.22013092041016,179817,JYOTHYLAB.NS
2020-04-29,107.03505633170144,107.64003850507656,105.2201169125558,106.10431671142578,144101,JYOTHYLAB.NS
2020-04-30,107.0350648409766,110.47879886938112,106.52315516873632,108.01234436035156,338309,JYOTHYLAB.NS
2020-05-04,106.19738756755616,106.94198209234943,98.23956820110382,101.31100463867188,468135,JYOTHYLAB.NS
2020-05-05,102.9398094092844,103.91708893476654,99.12377805912902,99.68222045898438,130531,JYOTHYLAB.NS
2020-05-06,100.19412000750222,101.07831979282275,96.9365313864565,99.35645294189452,120754,JYOTHYLAB.NS
2020-05-07,99.35645288731408,105.2201152423671,97.4019011359563,101.31100463867188,1694721,JYOTHYLAB.NS
2020-05-08,102.38136255464416,102.80019256106658,97.9603491716027,98.98416137695312,304930,JYOTHYLAB.NS
2020-05-11,99.17032367805734,100.33374837113178,95.40082483210384,96.89000701904295,313576,JYOTHYLAB.NS
2020-05-12,95.49388798639303,97.4949796816784,94.98198543242336,96.5177001953125,188532,JYOTHYLAB.NS
2020-05-13,99.58914124960964,100.42680834386772,96.37809233943004,96.70384979248048,241978,JYOTHYLAB.NS
2020-05-14,96.703851330741,98.3791784449266,94.74929948036774,95.12158966064452,268825,JYOTHYLAB.NS
2020-05-15,95.866180276509,98.28610185358416,94.47007085500644,96.37808990478516,398153,JYOTHYLAB.NS
2020-05-18,96.3780869363942,96.88998944792432,93.07395856687822,94.09777069091795,183928,JYOTHYLAB.NS
2020-05-19,95.40080986770928,95.7731071312914,93.07396084654565,94.93544006347656,102021,JYOTHYLAB.NS
2020-05-20,94.93544821103976,96.51770284083165,94.14432089614382,94.88890838623048,100408,JYOTHYLAB.NS
2020-05-21,95.02850743232456,96.79691401236164,94.74928982556878,95.26119232177734,147010,JYOTHYLAB.NS
2020-05-22,95.54042974930644,96.56424197900832,93.53933801340082,93.95816802978516,119490,JYOTHYLAB.NS
2020-05-26,94.56315497966057,94.9354522911947,93.35319759340037,93.678955078125,107877,JYOTHYLAB.NS
2020-05-27,94.14432556730829,96.33156252324376,93.53934331967147,94.60969543457033,260781,JYOTHYLAB.NS
2020-05-28,94.56314074010652,96.7503773521617,94.05123822718866,95.0750503540039,389944,JYOTHYLAB.NS
2020-05-29,95.68004539506065,99.12377949486566,95.4008206405984,98.61186981201172,554833,JYOTHYLAB.NS
2020-06-01,101.91599220084328,104.10322896943248,97.82073629951748,100.4733428955078,742402,JYOTHYLAB.NS
2020-06-02,102.1952113854252,102.84672626799804,100.61294979763744,101.82291412353516,393593,JYOTHYLAB.NS
2020-06-03,103.125954830424,104.24283955671108,100.51988100111429,101.0783233642578,421560,JYOTHYLAB.NS
2020-06-04,103.31209802368112,104.19629782403244,100.61295170016378,102.1952133178711,352933,JYOTHYLAB.NS
2020-06-05,104.2428399268617,112.4798843401722,103.31210028465756,109.36190795898438,1396961,JYOTHYLAB.NS
2020-06-08,109.82728267524438,112.24720443263844,105.6854939232226,108.57078552246094,1315615,JYOTHYLAB.NS
2020-06-09,108.89654142392013,112.71257265191277,105.17358274276047,108.66385650634766,846720,JYOTHYLAB.NS
2020-06-10,110.75801021487936,110.75801021487936,107.77964639403068,109.31536102294922,458578,JYOTHYLAB.NS
2020-06-11,110.75801845424448,110.75801845424448,107.40735713128686,107.82618713378906,249693,JYOTHYLAB.NS
2020-06-12,104.33591328553386,108.98961153289024,102.42790126470574,108.33809661865234,459114,JYOTHYLAB.NS
2020-06-15,108.38463488807892,109.87382408423936,106.33701039482884,108.47771453857422,405811,JYOTHYLAB.NS
2020-06-16,108.89653705728466,110.851088866322,107.03505779134817,107.9657974243164,463494,JYOTHYLAB.NS
2020-06-17,108.5242456978844,112.43335662996432,107.12813617235165,108.57078552246094,970115,JYOTHYLAB.NS
2020-06-18,108.89654560399453,109.78074548431854,107.50043604496896,108.38463592529295,646106,JYOTHYLAB.NS
2020-06-19,109.64112233924168,109.64112233924168,104.98742456764364,105.59239959716795,597412,JYOTHYLAB.NS
2020-06-22,106.52314537174252,107.77964952422904,106.10431538823347,107.17466735839844,239287,JYOTHYLAB.NS
2020-06-23,107.96579831302688,117.97124944979446,106.80237376223997,116.20284271240234,1971668,JYOTHYLAB.NS
2020-06-24,117.31973148528228,118.6693010886436,110.10649945832552,111.03723907470705,1310848,JYOTHYLAB.NS
2020-06-25,110.57187991235136,113.50370430544474,109.03615797726695,112.2937469482422,695735,JYOTHYLAB.NS
2020-06-26,112.89872615744156,117.18012727029108,110.10650711415096,114.89981079101562,1549747,JYOTHYLAB.NS
2020-06-29,114.89979905381674,115.41170866651971,110.38571348181408,111.2699203491211,570402,JYOTHYLAB.NS
2020-06-30,111.2699270658948,112.99179398377645,108.47770813928244,109.36190795898438,619956,JYOTHYLAB.NS
2020-07-01,109.45497978202371,111.03724142393624,107.9657977845024,108.43116760253906,846631,JYOTHYLAB.NS
2020-07-02,108.61731530257325,111.50261392460143,108.24502511997096,109.73420715332033,462143,JYOTHYLAB.NS
2020-07-03,112.6194918179512,116.2959104046743,112.6194918179512,113.59677124023438,1083703,JYOTHYLAB.NS
2020-07-06,113.64331361967386,119.13467915727558,113.5967808962162,116.38899993896484,860865,JYOTHYLAB.NS
2020-07-07,116.80782453778968,117.97124908497882,112.61949616790878,115.73747253417967,1257628,JYOTHYLAB.NS
2020-07-08,115.73747208077334,116.761284258093,111.22338627555958,112.34027099609376,990847,JYOTHYLAB.NS
2020-07-09,113.82946609021094,113.82946609021094,110.8045621199582,111.50261688232422,934234,JYOTHYLAB.NS
2020-07-10,110.52532727578176,111.40952705359616,109.03614533899872,109.68766021728516,595287,JYOTHYLAB.NS
2020-07-13,110.47879847942149,111.17685324765957,107.0350644631724,108.98961639404295,749368,JYOTHYLAB.NS
2020-07-14,110.66494265320208,110.66494265320208,105.63894726615808,106.56968688964844,675967,JYOTHYLAB.NS
2020-07-15,106.80237387596532,107.87272588402502,105.26665204709532,106.4300765991211,262811,JYOTHYLAB.NS
2020-07-16,106.98851392513151,112.34026661240216,104.42898003121948,111.6422119140625,899934,JYOTHYLAB.NS
2020-07-17,113.3175483620602,115.59785758316356,111.78182657391848,112.4798812866211,619635,JYOTHYLAB.NS
2020-07-20,112.3402724701171,118.5762323610316,112.20066720395346,117.13358306884766,1364480,JYOTHYLAB.NS
2020-07-21,117.92471297387983,119.6000472149482,113.64331192568083,115.50479125976562,737513,JYOTHYLAB.NS
2020-07-22,115.8770834373918,116.7147505209906,113.36408928757524,113.87599182128906,381878,JYOTHYLAB.NS
2020-07-23,114.76021261970692,116.0632425730752,113.59678794635622,114.94635772705078,303144,JYOTHYLAB.NS
2020-07-24,114.4809742130796,116.5285985537346,111.78182787241263,114.853271484375,424364,JYOTHYLAB.NS
2020-07-27,115.83054802886932,115.8770878523346,112.52642649125828,113.13140869140624,611933,JYOTHYLAB.NS
2020-07-28,113.55023274701426,115.13248724817912,111.68875352165338,112.52642059326172,342202,JYOTHYLAB.NS
2020-07-29,113.0848651786935,113.78291990201878,111.68875573204296,111.8749008178711,168627,JYOTHYLAB.NS
2020-07-30,112.52641879254716,114.43443070742109,111.0837695755867,111.6422119140625,358550,JYOTHYLAB.NS
2020-07-31,111.6887578515575,121.7872887214198,111.64221802872734,114.66712188720705,2942494,JYOTHYLAB.NS
2020-08-03,114.89980528553008,118.66930365374694,112.20066602046406,116.24938201904295,1684254,JYOTHYLAB.NS
2020-08-04,116.62168673248532,123.50915480111438,116.62168673248532,122.0665054321289,2229479,JYOTHYLAB.NS
2020-08-05,123.69529485107824,133.97997091101186,122.9041746630588,130.67584228515625,7072539,JYOTHYLAB.NS
2020-08-06,131.2342858215619,134.67801955946632,127.97669716641674,130.11740112304688,3067828,JYOTHYLAB.NS
2020-08-07,130.86199505705304,133.97996423438738,130.86199505705304,132.0719451904297,1276627,JYOTHYLAB.NS
2020-08-10,133.1888428073074,133.84035768870845,130.4431496181841,131.187744140625,1314736,JYOTHYLAB.NS
2020-08-11,131.93235758845344,132.4442672836863,129.46590296864255,129.97779846191406,1230040,JYOTHYLAB.NS
2020-08-12,128.20940020063776,131.83927953460807,127.8836356082726,129.9312744140625,660527,JYOTHYLAB.NS
2020-08-13,130.86198809827533,130.86198809827533,128.9074293372875,129.60548400878906,403584,JYOTHYLAB.NS
2020-08-14,129.46587776809736,134.77109039066534,128.76782310191845,131.6065673828125,2797929,JYOTHYLAB.NS
2020-08-17,132.77000355312683,133.51459810320773,130.53623410484389,131.83926391601562,372719,JYOTHYLAB.NS
2020-08-18,132.76999423383808,137.70291680467142,132.76999423383808,136.39988708496094,1345076,JYOTHYLAB.NS
2020-08-19,137.0979546616563,141.28628312870103,136.8187299234613,137.51678466796875,808735,JYOTHYLAB.NS
2020-08-20,136.81871886151487,140.44859755868984,135.18992458935398,139.2386474609375,558925,JYOTHYLAB.NS
2020-08-21,140.72783539976973,142.5893147415708,138.6802109641806,141.33282470703125,865840,JYOTHYLAB.NS
2020-08-24,141.47242928406152,142.31008930298566,136.12067620259208,137.4237060546875,398483,JYOTHYLAB.NS
2020-08-25,138.44753421421626,138.68021914566873,133.56115065371452,135.93453979492188,378014,JYOTHYLAB.NS
2020-08-26,136.81873112340503,140.63476944096436,135.05033143592743,138.40098571777344,485231,JYOTHYLAB.NS
2020-08-27,141.3793637244767,141.47244338117002,136.1206897664218,137.56333923339844,315132,JYOTHYLAB.NS
2020-08-28,139.797088508819,140.2624583202345,135.70183984914658,136.91180419921875,494134,JYOTHYLAB.NS
2020-08-31,136.1672042677944,137.28408893056655,127.51132327788214,132.30462646484375,675194,JYOTHYLAB.NS
2020-09-01,132.1650312663339,137.65638956070035,126.48751367903832,132.67694091796875,468209,JYOTHYLAB.NS
2020-09-02,135.3295215014993,136.772170608277,132.90960725325235,133.8868865966797,280092,JYOTHYLAB.NS
2020-09-03,134.02650276882886,134.81763711178968,130.76891415986427,131.187744140625,222836,JYOTHYLAB.NS
2020-09-04,128.953980719195,131.6996598329168,127.744016339702,129.8381805419922,205200,JYOTHYLAB.NS
2020-09-07,130.9550605787769,130.9550605787769,129.37280607863866,130.1639404296875,435590,JYOTHYLAB.NS
2020-09-08,128.76785120472232,132.4442704085624,127.97671672960918,128.8143768310547,262984,JYOTHYLAB.NS
2020-09-09,127.55787730927196,134.5849648066509,124.3933538432274,132.35118103027344,383801,JYOTHYLAB.NS
2020-09-10,132.67692237157715,136.21373541343146,131.00158838312427,133.8868865966797,409788,JYOTHYLAB.NS
2020-09-11,133.88691919993423,134.77111912522278,131.32738487822647,133.7007598876953,178185,JYOTHYLAB.NS
2020-09-14,134.49187692103644,140.07631471706563,134.25919201286854,138.77328491210938,926223,JYOTHYLAB.NS
2020-09-15,140.07630963631294,146.07957720890593,138.5405949788912,143.93887329101562,897155,JYOTHYLAB.NS
2020-09-16,145.19538225446428,147.52223132905507,139.8436293829055,141.70510864257812,526341,JYOTHYLAB.NS
2020-09-17,140.02976758624027,141.93778657402052,138.77327766889152,139.2386474609375,193483,JYOTHYLAB.NS
2020-09-18,140.07634136187525,143.98544572227928,140.07634136187525,142.86856079101562,358737,JYOTHYLAB.NS
2020-09-21,144.12505463112527,144.1715802566244,135.70185713138144,137.70294189453125,329927,JYOTHYLAB.NS
2020-09-22,137.74945792966668,138.912882405424,130.30354128481983,133.37498474121094,394533,JYOTHYLAB.NS
2020-09-23,135.1433965583585,136.6791255272477,131.0946875355638,133.56114196777344,683711,JYOTHYLAB.NS
2020-09-24,130.86199565604338,132.16502543731767,128.25592189153537,130.11740112304688,602557,JYOTHYLAB.NS
2020-09-25,130.1173992453744,133.9334230937298,130.1173992453744,133.1888427734375,220985,JYOTHYLAB.NS
2020-09-28,137.74946764304775,138.3544427323177,134.16611432425205,135.70184326171875,302894,JYOTHYLAB.NS
2020-09-29,137.28410955695395,137.60987414177183,133.1423206174923,135.93453979492188,236480,JYOTHYLAB.NS
2020-09-30,136.53951556504825,137.3306500164164,135.09686614300344,136.8652801513672,119505,JYOTHYLAB.NS
2020-10-01,137.14449448501549,137.9356146742812,135.887990264118,137.51678466796875,183307,JYOTHYLAB.NS
2020-10-05,138.68020661577378,139.51786661253476,136.77218750986276,137.65638732910156,165080,JYOTHYLAB.NS
2020-10-06,138.02871103482113,139.23867557887334,132.77002280158385,134.53843688964844,237471,JYOTHYLAB.NS
2020-10-07,135.88798669925296,136.81872633417936,132.1650281595474,132.8630828857422,228209,JYOTHYLAB.NS
2020-10-08,134.02651650411588,134.6780314522854,132.16503710822536,133.23538208007812,161536,JYOTHYLAB.NS
2020-10-09,136.44643710006312,136.44643710006312,134.02650835181583,134.77110290527344,202612,JYOTHYLAB.NS
2020-10-12,135.70182971898956,135.79489515314958,132.21155639392276,132.63038635253906,86426,JYOTHYLAB.NS
2020-10-13,132.77001053053945,134.95725447348008,132.16503541540806,132.39772033691406,71288,JYOTHYLAB.NS
2020-10-14,133.04922620623125,133.23537129035367,131.42043186673078,132.02542114257812,69498,JYOTHYLAB.NS
2020-10-15,132.21157652792397,132.53732690002903,129.884727290199,130.39663696289062,125392,JYOTHYLAB.NS
2020-10-16,130.81546142253887,132.35117617334888,130.3966314179507,131.6996612548828,75487,JYOTHYLAB.NS
2020-10-19,132.58386961354253,133.5611491550694,131.3273795189746,132.11849975585938,82705,JYOTHYLAB.NS
2020-10-20,132.63040212828244,134.72456637241322,131.6531226406294,132.5838623046875,133462,JYOTHYLAB.NS
2020-10-21,133.37498736516605,133.37498736516605,130.39662348902422,131.23428344726562,108095,JYOTHYLAB.NS
2020-10-22,131.93234282453062,137.37717535204118,129.83817865271268,135.79490661621094,325572,JYOTHYLAB.NS
2020-10-23,135.84144793196057,137.47024230572978,132.30463445138403,132.77000427246094,219283,JYOTHYLAB.NS
2020-10-26,133.8403407135779,133.8403407135779,129.9777633316682,130.30352783203125,150685,JYOTHYLAB.NS
2020-10-27,132.11850962824184,132.11850962824184,128.95400004031686,129.55897521972656,170867,JYOTHYLAB.NS
2020-10-28,129.3728191758254,129.79164920326863,125.8360054514898,126.39445495605467,346135,JYOTHYLAB.NS
2020-10-29,126.34791584630923,126.90636535403864,123.4626170596423,125.83600616455078,400970,JYOTHYLAB.NS
2020-10-30,125.27757014888576,128.5816847446853,124.06760569030244,126.39445495605467,407573,JYOTHYLAB.NS
2020-11-02,126.72019126592242,127.51132560924523,123.41607703688533,123.8814468383789,1376914,JYOTHYLAB.NS
2020-11-03,125.55677519017225,125.55677519017225,121.27538125021866,121.83381652832033,557132,JYOTHYLAB.NS
2020-11-04,122.85763896137358,125.60331820383034,119.13468020496832,123.1368637084961,1624632,JYOTHYLAB.NS
2020-11-05,124.71910747903723,128.4420659112473,122.9507079045212,126.7201919555664,998914,JYOTHYLAB.NS
2020-11-06,126.95289754678168,128.16286207482676,124.25375792434096,124.95181274414062,302589,JYOTHYLAB.NS
2020-11-09,128.25593829458424,128.25593829458424,124.7191244619864,125.64986419677734,274204,JYOTHYLAB.NS
2020-11-10,126.25483082177507,126.48751573976728,123.136861441856,123.74183654785156,227080,JYOTHYLAB.NS
2020-11-11,124.30029693415769,125.60332690841814,123.64878194702746,124.5329818725586,205025,JYOTHYLAB.NS
2020-11-12,125.18448345261604,126.76673802389276,124.25374379869324,126.34790802001952,197762,JYOTHYLAB.NS
2020-11-13,126.58057682412452,127.27863147572816,125.18446752091728,125.41715240478516,209722,JYOTHYLAB.NS
2020-11-14,126.53404687434777,127.32518122197617,126.115216891116,126.7201919555664,111139,JYOTHYLAB.NS
2020-11-17,127.32520197185184,127.97671696327252,123.7883880444745,124.95181274414062,366726,JYOTHYLAB.NS
2020-11-18,125.32408698707688,126.06868154031169,124.8121915460653,125.51024627685548,333550,JYOTHYLAB.NS
2020-11-19,125.60330908734844,132.0254209971971,125.417164003431,129.0470428466797,904813,JYOTHYLAB.NS
2020-11-20,130.0243282421377,132.07195266288784,129.2797336704212,129.69857788085938,449733,JYOTHYLAB.NS
2020-11-23,130.7689292430615,131.97889370634323,129.83818953314648,130.21047973632812,322695,JYOTHYLAB.NS
2020-11-24,130.4896850913912,133.8403532297669,130.21046037953346,132.49078369140625,790033,JYOTHYLAB.NS
2020-11-25,133.37498925095966,133.42152907195538,129.88471570567265,130.1639404296875,286248,JYOTHYLAB.NS
2020-11-26,131.14122323196435,132.49080721186905,129.9777985609854,130.955078125,190547,JYOTHYLAB.NS
2020-11-27,132.1184996333944,132.72348896899834,130.39663968273933,131.14122009277344,877873,JYOTHYLAB.NS
2020-12-01,131.88579367375158,134.86415744482954,130.8619886722341,133.46804809570312,712127,JYOTHYLAB.NS
2020-12-02,134.02651162436965,135.7018458600663,131.23429263219526,132.5838623046875,629516,JYOTHYLAB.NS
2020-12-03,133.65422541262927,136.63258958576017,132.16503622508353,134.3057403564453,842447,JYOTHYLAB.NS
2020-12-04,135.2364592509945,138.12174333045857,134.30571970240123,135.60874938964844,767818,JYOTHYLAB.NS
2020-12-07,136.53949596836924,137.88906554292427,135.05032113512064,136.16720581054688,360446,JYOTHYLAB.NS
2020-12-08,137.28411073705436,137.28411073705436,130.86201225454616,131.97889709472656,1257332,JYOTHYLAB.NS
2020-12-09,132.6304045820658,132.9561691512972,131.2808348846053,131.46697998046875,608831,JYOTHYLAB.NS
2020-12-10,131.46696448191403,133.8868930487363,129.1401155530306,132.49078369140625,607596,JYOTHYLAB.NS
2020-12-11,133.28190352982318,133.60766805997525,131.04813424350812,131.5135040283203,555184,JYOTHYLAB.NS
2020-12-14,132.165036874706,138.68021474881124,131.69966702655563,135.23648071289062,2942090,JYOTHYLAB.NS
2020-12-15,134.4453374247251,134.4453374247251,131.83926360653925,132.8630828857422,802599,JYOTHYLAB.NS
2020-12-16,133.56115768994783,134.25921252107997,132.21158785681808,132.53733825683594,449945,JYOTHYLAB.NS
2020-12-17,133.09576871048378,135.7018425466055,132.16502906915173,134.77110290527344,1019570,JYOTHYLAB.NS
2020-12-18,135.32954905708027,135.65531363854043,131.4204450893636,133.0957794189453,406802,JYOTHYLAB.NS
2020-12-21,132.4442487760508,134.39879342750265,126.67366605916168,127.74401092529295,532014,JYOTHYLAB.NS
2020-12-22,127.55786687183644,129.6520310022323,124.34681804562138,127.65093231201172,307623,JYOTHYLAB.NS
2020-12-23,127.51132694251947,135.88798345699158,127.04595713615991,135.05032348632812,1138804,JYOTHYLAB.NS
2020-12-24,131.56004909682218,140.4020753610766,131.56004909682218,138.0286865234375,1443350,JYOTHYLAB.NS
2020-12-28,138.6801952153861,141.00704412839593,138.44751032408513,140.40206909179688,947307,JYOTHYLAB.NS
2020-12-29,141.10015315832,141.93781326071334,136.35337470619348,137.56333923339844,589116,JYOTHYLAB.NS
2020-12-30,137.7494657346985,139.6109450013836,132.77000301553193,136.77218627929688,923703,JYOTHYLAB.NS
2020-12-31,136.81872017185765,138.1682897413243,134.95724098584597,136.2137451171875,658539,JYOTHYLAB.NS
2021-01-01,137.0048854300975,139.51787986097102,136.21376518069053,136.8652801513672,337752,JYOTHYLAB.NS
2021-01-04,136.9118105997673,139.1921199419144,134.95725161966394,137.4237060546875,380906,JYOTHYLAB.NS
