Date,Open,High,Low,Close,Volume,Stock
2020-01-01,36.63008339667241,36.92719748340251,36.12074079874853,36.4178581237793,24324562,SAIL.NS
2020-01-02,37.35165163070437,40.40769455971433,37.09698192633703,40.11058044433594,90919639,SAIL.NS
2020-01-03,39.64368647754451,40.3652511983997,39.21923587979414,39.60124206542969,35905086,SAIL.NS
2020-01-06,39.30412496453271,39.38901702762609,37.86099227495612,38.0307731628418,26273422,SAIL.NS
2020-01-07,38.62500381469727,39.30412411322954,38.07321675059546,38.62500381469727,26593985,SAIL.NS
2020-01-08,38.49766923693332,39.940801966287744,37.9883297975382,39.72857666015625,36360158,SAIL.NS
2020-01-09,40.23791511238976,41.46881916805185,40.195467464980034,41.214149475097656,30851490,SAIL.NS
2020-01-10,41.25660180783999,42.78462673563525,41.00193206597459,42.36017608642578,41439011,SAIL.NS
2020-01-13,42.4450569152832,42.784618665925805,41.63860018623265,42.4450569152832,25345459,SAIL.NS
2020-01-14,42.82706779640442,43.845749922330135,42.529950422262935,43.08173751831055,33639648,SAIL.NS
2020-01-15,42.78461880501038,43.84574523134198,42.14794294921142,43.67596435546875,27277045,SAIL.NS
2020-01-16,43.71840147750694,43.93062672739775,42.99683692319831,43.1666145324707,23182881,SAIL.NS
2020-01-17,42.86950448692996,44.05796729277896,42.86950448692996,43.25151062011719,18835022,SAIL.NS
2020-01-20,43.42129930638619,43.67596902829232,42.40261718046048,43.08173751831055,18760402,SAIL.NS
2020-01-21,42.78462267243998,43.46374299901974,42.14794675908999,42.2752799987793,24173709,SAIL.NS
2020-01-22,42.445060889999525,42.69973060767929,41.76594056341976,42.2752799987793,18551852,SAIL.NS
2020-01-23,42.06305047200643,43.124176887739694,41.935717245098935,42.78461837768555,13721598,SAIL.NS
2020-01-24,42.827059730484336,43.71840520843304,42.52994241230103,43.33639907836914,16176998,SAIL.NS
2020-01-27,43.03928409492573,43.03928409492573,41.04436467460667,41.38392639160156,23848030,SAIL.NS
2020-01-28,41.34148400143176,41.68104249667535,39.60123740319391,39.9407958984375,31387261,SAIL.NS
2020-01-29,40.40769425774345,41.12926219274303,40.280361025661854,40.45014190673828,17955370,SAIL.NS
2020-01-30,40.49258241068355,40.53502681728236,39.55878927400661,40.19546508789063,20209701,SAIL.NS
2020-01-31,40.40768972503006,40.70480704316005,39.21923016741188,39.473899841308594,17954383,SAIL.NS
2020-02-03,37.09698145329697,38.41277760766738,36.71497528246661,37.98832702636719,29698362,SAIL.NS
2020-02-04,38.45521790742115,39.686125109272616,38.11565942165908,39.473899841308594,22700326,SAIL.NS
2020-02-05,39.68612428322817,41.76593251364568,39.30411816118404,41.38392639160156,30106870,SAIL.NS
2020-02-06,41.68104242922209,42.232829435763385,41.00192220153326,41.51126480102539,23115534,SAIL.NS
2020-02-07,41.214145884227385,41.85082168029156,40.91703180805099,41.29903793334961,18226191,SAIL.NS
2020-02-10,41.08681783425551,41.08681783425551,38.79478403256381,39.04945373535156,27010689,SAIL.NS
2020-02-11,39.5587897745487,40.19546559648865,38.49766340464878,38.79478073120117,21550256,SAIL.NS
2020-02-12,39.13434060739583,39.64368322589973,38.28543948152346,38.92211532592773,15980861,SAIL.NS
2020-02-13,38.879673676555214,39.304124269614334,38.28544219861224,38.455223083496094,15054008,SAIL.NS
2020-02-14,38.37032477178734,38.87966406218575,37.05452890634125,37.26675415039063,17516625,SAIL.NS
2020-02-17,35.65384937275413,37.35165172383766,35.52651290110247,36.332969665527344,32718648,SAIL.NS
2020-02-18,36.07829941071794,36.16318823165808,34.5502779656889,35.61140441894531,23914632,SAIL.NS
2020-02-19,36.07829993282836,36.5027505202734,34.932284642047144,35.35673522949219,28855122,SAIL.NS
2020-02-20,35.01716907841804,36.20563186973308,34.762499405507846,35.78118133544922,23850054,SAIL.NS
2020-02-24,35.18694942633497,35.18694942633497,33.14958559618195,33.319366455078125,22757603,SAIL.NS
2020-02-25,33.446702908825394,34.083378700960644,33.022252380735225,33.319366455078125,22137095,SAIL.NS
2020-02-26,32.59780258491554,33.27692279745532,32.47046612830782,32.725135803222656,18975185,SAIL.NS
2020-02-27,32.76757943584953,32.76757943584953,31.409339042831096,32.1733512878418,22730562,SAIL.NS
2020-02-28,29.881322161834294,31.154673930904217,29.626652455680517,30.178436279296875,33171784,SAIL.NS
2020-03-02,31.11222679015427,31.57912175019286,28.98997402788729,29.626649856567383,30887100,SAIL.NS
2020-03-03,30.093546977264445,30.984892553753323,29.796429626234183,30.560441970825195,25225572,SAIL.NS
2020-03-04,30.687777803417475,30.900003090472087,28.90508344917819,29.584203720092773,37654957,SAIL.NS
2020-03-05,29.96620914953068,30.26332648710088,28.905082740281717,29.032419204711918,36583370,SAIL.NS
2020-03-06,27.843953958829594,28.43818534504284,27.07994333309133,28.013734817504883,22839018,SAIL.NS
2020-03-09,27.164835761277264,27.249724577710943,24.66057681687436,25.297252655029297,33096333,SAIL.NS
2020-03-11,24.787916695129677,25.806597205042163,24.193685183317765,24.40591049194336,36530449,SAIL.NS
2020-03-12,22.92033128559773,23.217447014981865,20.79807838878312,20.96785926818848,46930309,SAIL.NS
2020-03-13,19.354945078426493,25.849040005525893,18.16648382258459,25.08502769470215,65612481,SAIL.NS
2020-03-16,22.9627760333824,24.278573820237423,21.349864131926694,23.132556915283203,34355890,SAIL.NS
2020-03-17,23.42967303492744,26.061267032830063,22.962776411585548,24.023902893066406,45328423,SAIL.NS
2020-03-18,24.32101670865136,24.703022859439493,21.51964366670632,22.75054931640625,46500808,SAIL.NS
2020-03-19,21.26497272363445,22.538324422514368,21.0527474404878,21.392309188842773,41256977,SAIL.NS
2020-03-20,21.64697885271912,22.920330549937887,21.477197978763115,22.665660858154297,37279836,SAIL.NS
2020-03-23,20.9678617494678,21.47720120965677,19.31250364640168,19.48228454589844,12934460,SAIL.NS
2020-03-24,20.967859013545304,20.967859013545304,18.37870953938501,18.506044387817383,36469248,SAIL.NS
2020-03-25,17.996704923352357,18.972940916364063,17.954258894608103,18.59093475341797,28770327,SAIL.NS
2020-03-26,19.10027583936904,19.56717082333789,18.29381910071328,18.506044387817383,33054658,SAIL.NS
2020-03-27,18.972944163622984,19.354948772799524,17.82692709779193,17.91181755065918,30567766,SAIL.NS
2020-03-30,17.826924096405254,17.826924096405254,17.105357797244476,17.317583084106445,17780972,SAIL.NS
2020-03-31,17.911816551734876,20.628299557936217,17.657145207335905,19.56717300415039,51866740,SAIL.NS
2020-04-01,19.567168539484644,19.567168539484644,18.50604222781736,18.845603942871094,18438923,SAIL.NS
2020-04-03,18.88805277321008,19.18516853392216,18.251376837034456,18.378711700439453,15162782,SAIL.NS
2020-04-07,19.821840873077807,21.09519251435711,19.015384185940785,20.75563240051269,33933006,SAIL.NS
2020-04-08,20.37362694413184,23.38722528195785,20.11895725499035,21.519643783569336,53476113,SAIL.NS
2020-04-09,22.283655093753605,22.87788654391388,21.81676011087799,22.36854553222656,26855643,SAIL.NS
2020-04-13,22.198764548231782,22.708105557462904,21.307418996440138,22.326099395751957,24780279,SAIL.NS
2020-04-15,22.792996255087058,23.047665953027515,21.90164907399456,22.19876480102539,25214416,SAIL.NS
2020-04-16,21.98654057906539,22.96277662737157,21.68942483762859,22.79299736022949,19014532,SAIL.NS
2020-04-17,23.599452300474063,24.321018631711148,22.368546553446578,24.023902893066406,33555416,SAIL.NS
2020-04-20,24.618133118600237,24.618133118600237,23.59945110051522,23.726787567138672,18760741,SAIL.NS
2020-04-21,23.132554200068103,23.132554200068103,22.02898345469745,22.45343399047852,19025690,SAIL.NS
2020-04-22,22.36854553222656,22.49588038036078,21.562088795459115,22.36854553222656,19429714,SAIL.NS
2020-04-23,22.45343564625941,23.13255590592928,22.326099180814698,22.58077049255371,14851109,SAIL.NS
2020-04-24,22.071432688992196,23.21744971013538,21.901651789878144,22.8354434967041,15593701,SAIL.NS
2020-04-27,23.21744623163682,23.21744623163682,22.326099073558016,22.5383243560791,12309351,SAIL.NS
2020-04-28,22.75054862350644,23.429670468762808,22.326098077402587,23.259889602661133,11729064,SAIL.NS
2020-04-29,23.259891773292093,26.14615543231657,23.005222069523946,25.636816024780277,47374906,SAIL.NS
2020-04-30,25.97637583807314,27.37706242922674,25.97637583807314,27.03750228881836,35723443,SAIL.NS
2020-05-04,25.08502684096866,25.21236330120584,24.10879090043585,24.49079704284668,19496308,SAIL.NS
2020-05-05,25.127475325305948,25.21236576738428,23.93901399366084,24.108793258666992,19206540,SAIL.NS
2020-05-06,24.10878961990148,24.278570478432936,23.217444160487005,24.06634521484375,13068084,SAIL.NS
2020-05-07,23.769233109504174,24.57568988052256,23.684342667425845,24.108793258666992,10084832,SAIL.NS
2020-05-08,24.66057870345038,24.83035958760704,23.98145840512475,24.108793258666992,9909903,SAIL.NS
2020-05-11,24.23612811220924,24.57568988052256,23.98145840512475,24.108793258666992,9173149,SAIL.NS
2020-05-12,23.769232196624813,23.769232196624813,23.13255633421522,23.472116470336918,12003321,SAIL.NS
2020-05-13,25.00014200375527,25.00014200375527,24.02390428875705,24.40591049194336,18992041,SAIL.NS
2020-05-14,23.854120078358687,24.27857060779869,23.599448789204512,23.896564483642575,9714715,SAIL.NS
2020-05-15,23.981460961447965,25.63681909140288,23.217450139603656,24.915252685546875,46610665,SAIL.NS
2020-05-18,25.04258438853601,25.12747482893741,23.047666325280165,23.30233764648437,23059501,SAIL.NS
2020-05-19,23.59945225410936,23.98145843435217,22.708106659076837,22.92033195495605,30154216,SAIL.NS
2020-05-20,22.83544264302576,23.684343868559434,22.53832689025885,23.42967414855957,18263255,SAIL.NS
2020-05-21,23.429671595352158,24.23612670023676,23.302336749228317,23.854122161865234,27487142,SAIL.NS
2020-05-22,23.55700731611447,23.93901348781976,22.96277585327301,23.17500114440918,17373652,SAIL.NS
2020-05-26,23.344782592578863,24.27857422011212,23.344782592578863,24.023902893066406,27070895,SAIL.NS
2020-05-27,24.5332403567454,25.424587442927752,24.40590552133371,25.1699161529541,44969019,SAIL.NS
2020-05-28,25.42459073192332,26.14615543231657,25.212365439066367,25.636816024780277,28673126,SAIL.NS
2020-05-29,24.53324342843271,25.849041210165463,24.53324342843271,25.594369888305664,29732816,SAIL.NS
2020-06-01,26.061264172950704,26.86771923888806,25.72170244081883,25.89148330688477,29781118,SAIL.NS
2020-06-02,26.14615418967336,26.65549519215279,25.509478341361664,26.40082550048828,27935407,SAIL.NS
2020-06-03,26.740385884659087,27.16483645425685,26.10371003026244,26.27349090576172,21651428,SAIL.NS
2020-06-04,26.31593506354997,26.78283003798505,25.551924369406024,26.40082550048828,27576912,SAIL.NS
2020-06-05,26.740388390985892,28.69286054647701,26.57060749957337,28.353302001953125,59692433,SAIL.NS
2020-06-08,29.15975045013704,29.7964262524396,27.419503904836823,27.75906562805176,48035123,SAIL.NS
2020-06-09,28.09862689096025,28.862639224578277,27.037502068030623,27.29217338562012,32609739,SAIL.NS
2020-06-10,27.16483554158228,27.292172003503747,26.485715300702875,26.825275421142575,22449990,SAIL.NS
2020-06-11,26.82527749973342,27.207282057646808,25.297254410628376,25.4670352935791,25533048,SAIL.NS
2020-06-12,24.066346511938885,25.891483553344575,24.066346511938885,25.764148712158203,22376269,SAIL.NS
2020-06-15,25.42458977025244,25.679259464387847,24.57568863093383,24.872802734375,19196051,SAIL.NS
2020-06-16,25.891486572007,26.44327202758032,24.44835388590705,25.042585372924805,48601252,SAIL.NS
2020-06-17,24.872805523259423,25.29725614051061,24.321020044663,24.40591049194336,21696805,SAIL.NS
2020-06-18,24.49079595132493,25.339697012936536,24.363461115913243,25.1699161529541,25097181,SAIL.NS
2020-06-19,25.467035036951007,25.933930031634915,25.467035036951007,25.594369888305664,22925273,SAIL.NS
2020-06-22,25.59436870936304,26.69794114828781,25.551924300583416,26.485715866088867,27149296,SAIL.NS
2020-06-23,26.697943108527287,28.056183719006142,26.613052665584725,27.58928871154785,43338189,SAIL.NS
2020-06-24,28.225960900280903,28.39574176388257,25.80659249928391,26.1885986328125,49841902,SAIL.NS
2020-06-25,26.146152607336926,26.86771884891853,25.89148293108474,26.1885986328125,32776348,SAIL.NS
2020-06-26,26.782828805855093,26.825274831946743,25.72170244081883,25.89148330688477,24735195,SAIL.NS
2020-06-29,26.01881925970308,26.061265287610176,24.78791359510448,25.08502769470215,21563538,SAIL.NS
2020-06-30,25.467032827415377,26.697940061733924,25.38214239416059,25.80659294128418,48609424,SAIL.NS
2020-07-01,25.976373987185617,26.061264421026653,25.46703300328975,25.764148712158203,22009671,SAIL.NS
2020-07-02,26.061265301690973,26.825275993777105,25.679259146072702,26.485715866088867,33997655,SAIL.NS
2020-07-03,27.50439627784961,27.50439627784961,25.97637336288557,26.1885986328125,38153488,SAIL.NS
2020-07-06,26.61305170852027,27.41950683959636,26.231045538591804,27.03750228881836,46787217,SAIL.NS
2020-07-07,27.33461729057853,28.09862637177897,27.20728082456137,27.54684257507324,57552011,SAIL.NS
2020-07-08,27.97129465022204,31.961130861221868,27.97129465022204,30.008655548095703,212530122,SAIL.NS
