Date,Open,High,Low,Close,Volume,Stock
2020-01-28,43.604183905578985,43.69493350520127,41.78923345405234,42.26565933227539,1497368,JINDALSAW.NS
2020-01-29,42.51521543845317,43.53612512737621,42.35640795696939,43.28657150268555,1634580,JINDALSAW.NS
2020-01-30,43.24120221110828,43.30926009359114,41.92536224912059,42.06148147583008,1052982,JINDALSAW.NS
2020-01-31,42.28834830572961,42.76477423093079,40.65489343063695,40.85907745361328,1418444,JINDALSAW.NS
2020-02-03,39.8835393082215,41.26743703525292,39.157559775480365,40.40533828735352,1821688,JINDALSAW.NS
2020-02-04,40.76832253974684,42.15222360010232,39.31636360899941,40.22383880615234,3186084,JINDALSAW.NS
2020-02-05,40.20115061924868,41.17668715042276,39.6793516875283,40.473392486572266,2005070,JINDALSAW.NS
2020-02-06,40.74563986623247,41.562365509306325,40.49608278927629,40.99519348144531,1635824,JINDALSAW.NS
2020-02-07,41.17668592714344,41.17668592714344,40.15577635870186,40.4507064819336,1189456,JINDALSAW.NS
2020-02-10,40.4733909635644,40.60951362297549,38.68112889786213,38.79456329345703,1096220,JINDALSAW.NS
2020-02-11,38.97606185878283,39.61129521274974,38.56769731253672,38.65844345092773,1012500,JINDALSAW.NS
2020-02-12,38.90800184632274,39.11218239551279,37.29723187206916,37.63753509521485,1031348,JINDALSAW.NS
2020-02-13,37.66022288085757,37.77365728712521,36.82080896682567,37.13842391967773,695812,JINDALSAW.NS
2020-02-14,37.13842482001903,40.49608401928918,37.04767867750232,40.15578079223633,4254752,JINDALSAW.NS
2020-02-17,40.35995893827066,41.834606167609,39.24830318085135,41.40355682373047,3539866,JINDALSAW.NS
2020-02-18,41.7211759139574,42.311036249043646,39.63398339723802,40.42802429199219,4148908,JINDALSAW.NS
2020-02-19,40.450709879457335,41.108628049682125,39.97428398947156,40.20115280151367,1046396,JINDALSAW.NS
2020-02-20,40.155782787354354,41.42624961617148,39.95160222567542,40.677581787109375,1490640,JINDALSAW.NS
2020-02-24,40.33728205371496,40.56415090276651,38.635765685828304,38.77188491821289,916362,JINDALSAW.NS
2020-02-25,38.95337186526941,39.33904812893681,37.95515054027814,38.13664627075195,811954,JINDALSAW.NS
2020-02-26,38.00052544564912,39.13486948880282,36.84349313693502,37.433353424072266,1331576,JINDALSAW.NS
2020-02-27,37.38798092215252,37.614849734226574,36.0948293856791,37.31991958618164,1104502,JINDALSAW.NS
2020-02-28,36.57125474058328,36.57125474058328,34.030324534366,34.48406219482422,1246948,JINDALSAW.NS
2020-03-02,35.07391412423088,36.95692219402248,34.121062496453455,34.960479736328125,1566290,JINDALSAW.NS
2020-03-03,35.436903656136884,37.8643989722953,35.436903656136884,37.25185394287109,1291988,JINDALSAW.NS
2020-03-04,37.387981883287125,38.34083022614439,36.36707220270932,37.88709259033203,1671240,JINDALSAW.NS
2020-03-05,38.56769854344009,38.817255624595,37.43335446863303,37.81903076171875,1355268,JINDALSAW.NS
2020-03-06,36.63931620985928,36.97961945639047,35.57303339641024,35.958709716796875,1425614,JINDALSAW.NS
2020-03-09,34.93779456558792,35.573027886401775,32.2607420818501,33.05478286743164,2097730,JINDALSAW.NS
2020-03-11,33.12284525399613,33.69001726177004,32.328804443112666,32.57836151123047,808744,JINDALSAW.NS
2020-03-12,31.489391715406143,31.53476478533853,28.109046079292643,28.494722366333008,1509298,JINDALSAW.NS
2020-03-13,24.592580141549355,31.08102797016953,24.547205339566226,29.946683883666992,1875048,JINDALSAW.NS
2020-03-16,28.585468249802624,30.01474235464137,26.63439695353009,29.198013305664062,2356138,JINDALSAW.NS
2020-03-17,29.31144934966296,29.49294508871138,26.815892457541224,27.72336769104004,1239828,JINDALSAW.NS
2020-03-18,27.4057518354218,28.290538774052216,24.36570955781386,24.615264892578125,1305150,JINDALSAW.NS
2020-03-19,23.59435785281195,23.59435785281195,19.692214746426377,22.664196014404297,2911088,JINDALSAW.NS
2020-03-20,22.550760412321047,26.31678237095592,22.550760412321047,24.63795280456543,2082254,JINDALSAW.NS
2020-03-23,22.800316383559025,23.548984181039508,20.05520401091681,20.508941650390625,1366342,JINDALSAW.NS
2020-03-24,22.34657828374366,22.34657828374366,18.37637402013438,18.69399070739746,2151602,JINDALSAW.NS
2020-03-25,19.12504044785197,20.554312843014323,18.37637271881104,20.41819190979004,1066332,JINDALSAW.NS
2020-03-26,20.849244602399512,21.779406404761875,19.306535956380195,19.55609130859375,1683444,JINDALSAW.NS
2020-03-27,20.077888959861664,20.50894002946804,18.512493881223552,18.83011054992676,2466284,JINDALSAW.NS
2020-03-30,18.19487585342805,19.57877682577158,18.081441460998025,18.898170471191406,847552,JINDALSAW.NS
2020-03-31,19.21578982662917,20.781185150146484,18.943547914222616,20.781185150146484,1654166,JINDALSAW.NS
2020-04-01,21.325668214362576,22.64150800929957,19.87370747912525,22.028961181640625,2321512,JINDALSAW.NS
2020-04-03,22.233142994068288,22.233142994068288,21.121485498190548,21.43910217285156,917370,JINDALSAW.NS
2020-04-07,21.892841787996204,22.73225575487636,21.575225084275782,22.39195251464844,1321804,JINDALSAW.NS
2020-04-08,22.210458625178592,24.025409250633484,21.892841919549625,22.8230037689209,1288746,JINDALSAW.NS
2020-04-09,23.27674033707705,24.048094663008264,23.0498715195015,23.66241836547852,1158676,JINDALSAW.NS
2020-04-13,23.458236539047736,24.68332852392147,22.73225527018431,24.161529541015625,1131058,JINDALSAW.NS
2020-04-15,24.54720534714341,25.52274195418541,23.685104879658404,24.093467712402344,1375670,JINDALSAW.NS
2020-04-16,23.82122501748947,26.49827766418457,23.639729277388508,26.49827766418457,2258548,JINDALSAW.NS
2020-04-17,27.224255500955785,27.74605442373939,26.157972852850303,26.65708351135254,1522790,JINDALSAW.NS
2020-04-20,27.04276243183408,27.13351030527077,25.63617645161621,25.84035873413086,1555196,JINDALSAW.NS
2020-04-21,25.27318720282762,25.27318720282762,23.3674887453796,23.98003387451172,1133318,JINDALSAW.NS
2020-04-22,23.594358177388663,24.25227812658636,23.27674147113407,23.435550689697266,1165056,JINDALSAW.NS
2020-04-23,23.775853126998943,25.500055819978623,23.57167084197741,24.77407455444336,2806110,JINDALSAW.NS
2020-04-24,24.501830357074017,24.501830357074017,23.412859426633208,23.57166862487793,1009522,JINDALSAW.NS
2020-04-27,23.798539666698403,24.206902505934583,23.52629604300253,23.63973045349121,870988,JINDALSAW.NS
2020-04-28,23.980032347965107,25.3185586632771,23.185991518815644,24.75138664245605,2357418,JINDALSAW.NS
2020-04-29,24.86482101033341,25.29587209170268,24.411083394338743,24.842134475708008,1585542,JINDALSAW.NS
2020-04-30,25.06900429392721,26.294096252655464,24.68332799713856,25.318559646606445,4325258,JINDALSAW.NS
2020-05-04,24.18421646982889,24.27496434626967,23.59435786927145,23.70779228210449,746062,JINDALSAW.NS
2020-05-05,23.934657894627403,24.365708951700213,22.80031391857871,22.89106178283692,793126,JINDALSAW.NS
2020-05-06,23.18599230947008,23.79853915136796,22.89106388710891,23.23136711120605,742372,JINDALSAW.NS
2020-05-07,23.04987006686832,23.70778994254878,22.823001263590346,23.027183532714844,662830,JINDALSAW.NS
2020-05-08,23.54898330024314,23.957346121972645,23.04987087696708,23.163305282592773,832962,JINDALSAW.NS
2020-05-11,23.276738042344853,23.639727768506123,22.777627385232044,22.89106178283692,570682,JINDALSAW.NS
2020-05-12,22.82300107989436,22.82300107989436,22.187769474351786,22.596132278442383,529018,JINDALSAW.NS
2020-05-13,23.77585215522988,24.706013936897275,23.2086801260581,24.29764938354492,1682016,JINDALSAW.NS
2020-05-14,24.501833402775755,24.95557105838272,23.82122691936532,23.957347869873047,1577406,JINDALSAW.NS
2020-05-15,23.95734492528176,23.95734492528176,23.367486391666432,23.480920791625977,855440,JINDALSAW.NS
2020-05-18,23.57166777801588,23.57166777801588,21.77940397937239,21.93821144104004,1110094,JINDALSAW.NS
2020-05-19,22.460013309490105,22.460013309490105,21.870154720263702,22.074337005615234,580860,JINDALSAW.NS
2020-05-20,22.25583129636578,22.55076146002236,21.98358939981492,22.23314476013184,476156,JINDALSAW.NS
2020-05-21,22.528074690703303,22.61882083470018,21.89284129749465,21.98358917236328,965044,JINDALSAW.NS
2020-05-22,21.915528813346818,22.097024571198823,21.371043270662607,21.416418075561523,868740,JINDALSAW.NS
2020-05-26,21.620599368768644,21.77940685137791,20.871931565903832,20.93999290466309,1181656,JINDALSAW.NS
2020-05-27,21.05342621241836,21.234920221482177,20.73580953296712,21.076112747192383,1158810,JINDALSAW.NS
2020-05-28,21.18954731950188,21.983588158973465,21.18954731950188,21.507164001464844,1630956,JINDALSAW.NS
2020-05-29,21.597910046384666,22.34657781266001,20.667748270407664,20.89461708068848,3583836,JINDALSAW.NS
2020-06-01,21.325668409640304,22.618819950642163,21.280295339415275,22.369264602661133,3497446,JINDALSAW.NS
2020-06-02,22.414640879332463,24.2295915017603,22.25583166134696,23.957347869873047,4331858,JINDALSAW.NS
2020-06-03,24.365712452268028,25.182439886186195,23.39017580036435,23.957347869873047,7692404,JINDALSAW.NS
2020-06-04,23.889288172878164,24.728702140339124,23.84391336895997,24.13884353637696,1997142,JINDALSAW.NS
2020-06-05,24.637953604482576,26.63439992082557,24.54720572994485,25.908418655395508,6326982,JINDALSAW.NS
2020-06-08,27.45112608808796,28.131732520024027,25.88573094846068,26.22603416442871,4420694,JINDALSAW.NS
2020-06-09,26.362154681424943,26.95201496433061,25.363933315308103,25.54542732238769,2252400,JINDALSAW.NS
2020-06-10,25.59080556572854,25.794986134808013,24.683330215608688,24.9555721282959,1836006,JINDALSAW.NS
2020-06-11,24.774072103582192,25.953790894292315,24.00271957338783,24.36570930480957,2310902,JINDALSAW.NS
2020-06-12,23.594356659757864,24.25227656663699,23.208680368245115,24.11615562438965,2087746,JINDALSAW.NS
2020-06-15,24.13884178865888,25.273185841407205,23.70779070244017,25.00094223022461,4849088,JINDALSAW.NS
2020-06-16,25.63617559211234,26.044540143450405,24.070780453145307,25.00094223022461,4269280,JINDALSAW.NS
2020-06-17,24.72870105262028,24.72870105262028,23.911973657607163,24.184215545654297,2564050,JINDALSAW.NS
2020-06-18,24.252275219001067,28.4493480454491,24.252275219001067,27.677993774414062,17920234,JINDALSAW.NS
2020-06-19,27.67799728262321,28.33591723633533,26.77052196188146,26.90664291381836,5625322,JINDALSAW.NS
2020-06-22,26.815895035569824,27.632624208934843,26.543653131696026,26.90664291381836,3937078,JINDALSAW.NS
2020-06-23,27.06544884868064,28.993833671218965,26.90663964830158,28.19979286193848,7574168,JINDALSAW.NS
2020-06-24,28.44935011137701,28.76696680261741,26.9520162593828,27.06545066833496,4298616,JINDALSAW.NS
2020-06-25,26.566336444324232,28.494721266862555,26.31678110758183,28.19979286193848,6347578,JINDALSAW.NS
2020-06-26,28.47203508822712,28.698903893710995,27.519186797543465,27.746055603027344,3183976,JINDALSAW.NS
2020-06-29,26.725147366806144,26.929327917652166,25.8857317043825,26.4529037475586,4821116,JINDALSAW.NS
2020-06-30,26.815891823584472,27.201569827226606,25.976477944791384,26.271408081054688,4438118,JINDALSAW.NS
2020-07-01,26.362154785576323,26.67977146280999,26.089912908445548,26.157974243164062,2242420,JINDALSAW.NS
2020-07-02,26.407530716352312,26.634399533965524,26.135287096693425,26.36215591430664,2302514,JINDALSAW.NS
2020-07-03,26.498277750099724,27.904863682391955,26.452902949491538,27.54187393188477,6537594,JINDALSAW.NS
2020-07-06,27.7233691604308,29.49294665189308,27.7233691604308,29.06189727783203,17145632,JINDALSAW.NS
2020-07-07,28.90308912298071,29.19801756177198,28.154421295910947,28.313230514526367,2889164,JINDALSAW.NS
2020-07-08,28.49472489711277,28.993837365056503,28.177108186761643,28.290542602539062,3176880,JINDALSAW.NS
2020-07-09,28.51741015390866,29.833250010205592,28.4493505460206,28.78965377807617,6108118,JINDALSAW.NS
2020-07-10,28.676217862724908,29.17533028207394,28.131732373831262,28.245166778564453,2326634,JINDALSAW.NS
2020-07-13,28.58547099120329,28.67621886433384,27.36037903112024,27.587247848510746,2883214,JINDALSAW.NS
2020-07-14,27.45112542378545,27.45112542378545,26.31678139800919,26.52096366882324,2319976,JINDALSAW.NS
2020-07-15,27.33769172165637,27.79142934359257,25.976478855847752,26.13528633117676,4206288,JINDALSAW.NS
2020-07-16,26.157976323713,26.316783809525216,25.27318755635633,25.794984817504883,1995364,JINDALSAW.NS
2020-07-17,25.908416822321183,26.90663990986633,25.908416822321183,26.611711502075195,2980098,JINDALSAW.NS
2020-07-20,26.770520158156884,26.86126803029108,26.15797505027655,26.294095993041992,3365648,JINDALSAW.NS
2020-07-21,26.498276416019248,26.770518282475454,25.99916401968744,26.112598419189453,2098076,JINDALSAW.NS
2020-07-22,26.27140814978325,26.702457491935068,25.908416679318304,26.08991241455078,2381430,JINDALSAW.NS
2020-07-23,26.08991436304108,26.4755906656243,25.88573207837337,25.99916648864746,1958870,JINDALSAW.NS
2020-07-24,25.681551465284365,26.157977404142883,25.50005743555565,25.74961280822754,1553200,JINDALSAW.NS
2020-07-27,25.86304345490925,25.908416523007816,25.0463161130338,25.13706398010254,1120062,JINDALSAW.NS
2020-07-28,25.2505000798016,25.5908033060476,25.114377404605825,25.22781181335449,1112030,JINDALSAW.NS
2020-07-29,25.36393341551572,26.475589189526087,25.273185546181583,26.157974243164062,2929676,JINDALSAW.NS
2020-07-30,26.13528750513454,26.566338611510435,25.40930796977537,25.47736930847168,1186642,JINDALSAW.NS
2020-07-31,25.56811255004149,25.59080081427945,24.72869869938352,24.819446563720703,1398914,JINDALSAW.NS
2020-08-03,24.72870031330875,25.500054614210143,24.63795244304888,25.09169006347656,1520230,JINDALSAW.NS
2020-08-04,25.25049982814636,26.38484390432773,25.25049982814636,26.20334815979004,2042806,JINDALSAW.NS
2020-08-05,25.36393372249936,26.54365084550654,25.09169011120193,26.22603416442871,3591704,JINDALSAW.NS
2020-08-06,25.97648105623244,27.587249404374667,25.97648105623244,26.90664291381836,3429818,JINDALSAW.NS
2020-08-07,26.61171429891344,28.24516917320808,26.61171429891344,27.609935760498047,5753904,JINDALSAW.NS
2020-08-10,27.70068259907712,27.950237955112243,27.17888535116217,27.22425842285156,1640962,JINDALSAW.NS
2020-08-11,27.428439803491308,28.063671440572,27.315005397133504,27.700681686401367,2397370,JINDALSAW.NS
2020-08-12,27.54187446255148,28.245167442248377,27.224257775661087,27.519187927246094,1581308,JINDALSAW.NS
2020-08-13,27.74605653906943,27.972925352206968,27.13350970507507,27.178884506225582,1403388,JINDALSAW.NS
2020-08-14,27.31500285437037,27.609931244922667,26.31677982517229,26.58902168273925,2849256,JINDALSAW.NS
2020-08-17,26.83858176553897,29.37951182568167,26.679772554985227,28.812339782714844,15462504,JINDALSAW.NS
2020-08-18,28.92577478823133,29.8559383425895,28.812340377297087,29.40220069885254,6176110,JINDALSAW.NS
2020-08-19,29.492947014670182,31.76163524656789,29.402200870091686,30.876848220825195,10919754,JINDALSAW.NS
2020-08-20,30.85415995380881,32.53298786071571,29.51563528168657,30.876848220825195,7578122,JINDALSAW.NS
2020-08-21,30.355043460812468,31.55744868733786,30.241609070795786,30.78609275817871,6625220,JINDALSAW.NS
2020-08-24,30.85415408453729,31.42132603462069,30.218920808095305,30.78609275817871,2909370,JINDALSAW.NS
2020-08-25,30.85416280035603,31.30790048859656,30.4004251121155,30.7407283782959,2034824,JINDALSAW.NS
2020-08-26,30.967592526283628,30.967592526283628,30.44579357158733,30.695350646972656,1884906,JINDALSAW.NS
2020-08-27,30.76341113207004,31.761632482538232,30.513854063581373,30.64997673034668,3927964,JINDALSAW.NS
2020-08-28,30.854158271193995,31.12640015182645,30.26429797837089,30.332359313964844,1703750,JINDALSAW.NS
2020-08-31,30.400421949609136,30.58191769837341,27.292319800841074,28.26785469055176,3601438,JINDALSAW.NS
2020-09-01,28.22247999828878,28.6989041478495,27.33769130289221,27.9956111907959,1409536,JINDALSAW.NS
2020-09-02,28.29053860411947,29.492943933767865,28.177104204374206,29.266075134277344,1267836,JINDALSAW.NS
2020-09-03,29.4929459770314,30.264298564041017,28.880400868318656,29.78787612915039,1784378,JINDALSAW.NS
2020-09-04,29.266078814107548,30.218927199427448,28.698906744066704,28.83502769470215,2046558,JINDALSAW.NS
2020-09-07,29.016519287589823,29.26607461643942,28.222478503422863,28.766963958740234,1834728,JINDALSAW.NS
2020-09-08,28.76696345993831,28.90308438868951,28.426660272624552,28.69890213012696,1481994,JINDALSAW.NS
2020-09-09,28.22248147193605,29.22070462320164,28.15442013378568,28.971147537231445,1862844,JINDALSAW.NS
2020-09-10,29.19801464776831,29.49294478799693,28.630842632614524,28.88039970397949,698130,JINDALSAW.NS
2020-09-11,28.993835568987222,29.175331315336777,28.472036596386044,28.72159194946289,1003226,JINDALSAW.NS
2020-09-14,28.94846006892802,30.2642981401824,28.9257735338993,29.538318634033203,1700956,JINDALSAW.NS
2020-09-15,29.674441878891912,30.03742990810328,29.26607731700365,29.42488479614257,983652,JINDALSAW.NS
2020-09-16,29.76519209155189,32.396872106533344,29.42488882039449,31.761638641357425,10790158,JINDALSAW.NS
2020-09-17,32.905984945111314,34.91444260039025,32.67244352303512,33.1395263671875,16322148,JINDALSAW.NS
2020-09-18,33.16288380579547,33.16288380579547,31.29455232377882,31.481386184692383,3423190,JINDALSAW.NS
2020-09-21,31.481383481234506,31.73827689981542,29.426218314791218,29.63640594482422,2151132,JINDALSAW.NS
2020-09-22,29.68311475057056,29.869948603215875,28.14174170247555,28.74894905090332,2016676,JINDALSAW.NS
2020-09-23,29.145970648611865,30.2669702050122,29.02919993572765,29.94001007080078,2508222,JINDALSAW.NS
2020-09-24,29.63640809045,30.08013716780498,29.21603279994953,29.356157302856445,1727662,JINDALSAW.NS
2020-09-25,29.68311635509015,29.963367149207063,29.05255518644168,29.51963806152344,1418788,JINDALSAW.NS
2020-09-28,29.89330116636816,30.57056984549501,29.6364059658256,30.103487014770508,1228648,JINDALSAW.NS
2020-09-29,30.220257722451635,30.593925412454915,29.94000873672877,30.103487014770508,970744,JINDALSAW.NS
2020-09-30,30.243615370451973,30.337030517601026,29.21603271579496,29.379512786865234,903842,JINDALSAW.NS
2020-10-01,29.56634280755335,30.453799116233267,29.44957209995497,29.63640594482422,970288,JINDALSAW.NS
2020-10-05,29.82323830165225,30.17355042789772,29.16932340172848,29.58969688415528,723312,JINDALSAW.NS
2020-10-06,29.659758815917986,30.26696790213993,29.61305124702993,29.75317573547364,1118662,JINDALSAW.NS
2020-10-07,29.89330027344193,30.08013411286276,28.81901015122102,29.005842208862305,998464,JINDALSAW.NS
2020-10-08,29.099262237548828,29.659762033915783,28.88907459118876,29.099262237548828,898492,JINDALSAW.NS
2020-10-09,29.099260259011544,29.519635523149244,28.70224056204341,28.86571884155273,804296,JINDALSAW.NS
2020-10-12,29.37951460930649,29.37951460930649,28.258514956183955,28.421993255615234,891020,JINDALSAW.NS
2020-10-13,28.421991768975047,28.53876248582668,28.07167961842016,28.37528419494629,978068,JINDALSAW.NS
2020-10-14,28.02497057368391,28.84236554874969,27.090804887894446,28.328575134277344,2257332,JINDALSAW.NS
2020-10-15,28.515408698812298,28.86572084936719,28.16509654825741,28.37528419494629,1164368,JINDALSAW.NS
2020-10-16,28.39863586425781,28.72559420341685,27.93155303168193,28.39863586425781,672858,JINDALSAW.NS
2020-10-19,28.49205182312434,29.21602983276585,28.16509349502766,29.005842208862305,1184718,JINDALSAW.NS
2020-10-20,28.95913717275578,29.26274174292397,28.67888817089261,28.93578338623047,1112988,JINDALSAW.NS
2020-10-21,29.1226144606883,29.823238723079644,29.029199317793164,29.54298973083496,1204486,JINDALSAW.NS
2020-10-22,29.72982444775826,29.72982444775826,28.702241809908184,29.19267845153809,891646,JINDALSAW.NS
2020-10-23,29.35615646388341,29.75317795618281,28.77230290030753,28.98249053955078,854798,JINDALSAW.NS
2020-10-26,29.19268073985946,29.42622218577833,28.3052225326558,28.421993255615234,896668,JINDALSAW.NS
2020-10-27,28.3986349505204,28.819010199024795,28.11838597270384,28.515405654907227,644834,JINDALSAW.NS
2020-10-28,28.49205364563412,28.67888749700588,27.908200087321948,28.048324584960938,969506,JINDALSAW.NS
2020-10-29,27.674661256786305,28.21180729346961,27.60459811051289,27.954910278320312,774944,JINDALSAW.NS
2020-10-30,28.02497009024086,28.53876049585009,27.838136243594075,28.141740798950195,858230,JINDALSAW.NS
2020-11-02,28.281866431108416,28.515407857924803,27.90820050455813,28.001617431640625,542570,JINDALSAW.NS
2020-11-03,28.49205640210283,29.28609767458297,28.21180737971212,28.421993255615234,937784,JINDALSAW.NS
2020-11-04,28.63217713219664,28.63217713219664,27.46447005680706,27.93155288696289,643994,JINDALSAW.NS
2020-11-05,28.32857582237827,29.19267839001072,28.14174196797033,28.959136962890625,1130816,JINDALSAW.NS
2020-11-06,29.19267937840228,29.56634531808988,28.865721013008223,29.075908660888672,1053160,JINDALSAW.NS
2020-11-09,29.262741041741894,29.799885246072098,28.608824344023773,28.77230262756348,1674422,JINDALSAW.NS
2020-11-10,28.81901198127457,29.14597033013364,28.492053632415512,28.77230262756348,1590850,JINDALSAW.NS
2020-11-11,28.93578317653456,29.286095317214684,28.70224174941447,28.959136962890625,970678,JINDALSAW.NS
2020-11-12,29.28609368971945,30.547217682440305,28.982489138623464,29.89330101013184,3400570,JINDALSAW.NS
2020-11-13,30.03342917571103,30.73405346226517,29.566344536228574,30.15019989013672,1040552,JINDALSAW.NS
2020-11-14,30.874176413880623,31.06101027108021,30.24361526394652,30.3370304107666,487706,JINDALSAW.NS
2020-11-17,30.663991928100582,31.64486526797536,30.50051363204805,30.663991928100582,2345276,JINDALSAW.NS
2020-11-18,30.827466128917223,31.69156863345535,30.710695423883447,31.177778244018555,3823664,JINDALSAW.NS
2020-11-19,30.68734167103945,32.13530134987833,30.570570959104664,30.944238662719727,3192882,JINDALSAW.NS
2020-11-20,31.15442539097782,31.481385531684406,30.4538010997544,30.59392738342285,1117428,JINDALSAW.NS
2020-11-23,30.967595270392657,31.62150842833781,30.82746898594187,31.294551849365234,1892438,JINDALSAW.NS
2020-11-24,31.411320073812245,31.57479835033215,30.897529677510047,31.13107109069824,875024,JINDALSAW.NS
2020-11-25,31.76163392563132,32.18200920500596,30.89753136242528,31.62150764465332,4028192,JINDALSAW.NS
2020-11-26,31.62150564969449,32.15865160814319,31.34125666897839,31.901758193969727,1716966,JINDALSAW.NS
2020-11-27,31.99517551545173,33.27965336461221,31.99517551545173,32.57902908325195,4080072,JINDALSAW.NS
2020-12-01,32.765864136589194,34.143757181592164,32.298781265258086,33.629966735839844,4755264,JINDALSAW.NS
2020-12-02,33.863507099030045,35.68513095224147,33.629965670760875,35.218048095703125,7334092,JINDALSAW.NS
2020-12-03,35.91867596448198,36.43246644522838,35.358174342573385,35.474945068359375,4715814,JINDALSAW.NS
2020-12-04,35.73184031212998,35.82525546268558,33.88686436196017,34.517425537109375,2968562,JINDALSAW.NS
2020-12-07,34.98450736420254,35.96538066975674,34.96115179548671,35.59171295166016,3758070,JINDALSAW.NS
2020-12-08,35.708489202763154,35.84861550965814,34.003639329047616,34.21382522583008,3726622,JINDALSAW.NS
2020-12-09,34.56412829689024,34.93779597417214,34.05033791329693,34.40065002441406,2003572,JINDALSAW.NS
2020-12-10,34.12040574063477,34.447362330551776,33.27965513290595,33.7934455871582,1823120,JINDALSAW.NS
2020-12-11,34.073690934223904,36.572586919055,34.00363136075395,35.70848083496094,7181862,JINDALSAW.NS
2020-12-14,35.965382044651896,36.2923386378158,35.35817287042225,35.91867446899414,2660220,JINDALSAW.NS
2020-12-15,36.19891578683271,37.7402904005988,35.73183300248648,37.156436920166016,5672830,JINDALSAW.NS
2020-12-16,37.7169431837488,38.25408921734384,36.89954813023103,37.063026428222656,5204670,JINDALSAW.NS
2020-12-17,37.22650147379558,37.27321260933466,35.80190092883683,36.03544235229492,2062958,JINDALSAW.NS
2020-12-18,36.05879581750116,36.1755665339614,34.821029073870086,35.59171295166016,1879502,JINDALSAW.NS
2020-12-21,35.778541918542594,36.409102988496514,31.85504566924416,32.78921127319336,2611712,JINDALSAW.NS
2020-12-22,33.256300438609884,33.816802046364224,31.528095166043222,33.44313430786133,2072468,JINDALSAW.NS
2020-12-23,33.74673393104256,34.98450412357809,33.37306624755892,34.82102584838867,1972766,JINDALSAW.NS
2020-12-24,35.12463552996742,35.47494773364486,33.793449868705146,34.21382522583008,1949436,JINDALSAW.NS
2020-12-28,34.5174214976642,37.60016743151104,34.5174214976642,36.47916793823242,8690998,JINDALSAW.NS
2020-12-29,36.8761867102384,37.22649882045685,35.31145999730781,35.63842010498047,2740608,JINDALSAW.NS
2020-12-30,35.87196109152468,35.91866865962812,35.124625747633694,35.42823028564453,1549300,JINDALSAW.NS
2020-12-31,35.264752015503014,36.10550249560087,35.14798131346492,35.42823028564453,1542644,JINDALSAW.NS
2021-01-01,35.54500255759907,36.10550409027299,35.3815242802372,35.70848083496094,1497344,JINDALSAW.NS
2021-01-04,35.98873866986235,36.87619332406888,35.49830020217163,36.50252914428711,3437882,JINDALSAW.NS
2021-01-05,35.98874211286768,38.62775788478482,35.91867895884332,37.95048904418945,11776262,JINDALSAW.NS
2021-01-06,38.6511038148269,39.35172805316214,36.99295835867653,38.44091796875,7221392,JINDALSAW.NS
2021-01-07,38.9547119140625,39.46850235628449,38.76787805410192,38.9547119140625,4386310,JINDALSAW.NS
2021-01-08,39.32837019493292,39.67868229368907,38.30078946400514,38.46426773071289,3159954,JINDALSAW.NS
2021-01-11,38.62775243829921,38.69781558244472,37.1330886598063,37.67023468017578,2508550,JINDALSAW.NS
2021-01-12,37.36662645933776,38.65110424387749,37.17979261432923,38.13731384277344,2066194,JINDALSAW.NS
