Date,Open,High,Low,Close,Volume,Stock
2020-01-01,45.76638773377314,46.85719427735459,45.102418690651405,45.62410736083984,53777,GRAVITA.NS
2020-01-02,44.81786196262449,49.418212483938746,44.81786196262449,47.52116012573242,164035,GRAVITA.NS
2020-01-03,47.90057627661035,49.32336567096512,47.426313145158765,47.80572509765625,91005,GRAVITA.NS
2020-01-06,47.90057036071211,50.93585475080149,47.04689538219507,48.46968460083008,186890,GRAVITA.NS
2020-01-07,48.84909677190046,52.5483502077882,48.84909677190046,51.410118103027344,206426,GRAVITA.NS
2020-01-08,51.41011699851968,53.59172637507601,49.70277068722952,50.27188491821289,132271,GRAVITA.NS
2020-01-09,50.98327833345513,53.02261091412932,50.6987212245643,51.78952407836914,136251,GRAVITA.NS
2020-01-10,51.78952725441863,52.92775937812523,50.79357550305292,51.07813262939453,98077,GRAVITA.NS
2020-01-13,50.93585305138207,55.86818956842275,50.93585305138207,53.40201950073242,236328,GRAVITA.NS
2020-01-14,55.20422080339922,57.57553609892032,53.40201973146719,53.68657684326172,308524,GRAVITA.NS
2020-01-15,53.59172885499929,54.39797465592426,52.643202680574525,52.97518539428711,67464,GRAVITA.NS
2020-01-16,53.97113693820621,58.33435558327802,53.59172504805216,56.95899200439453,425297,GRAVITA.NS
2020-01-17,57.57554097860819,58.950904690244336,56.76929153879513,57.48068618774414,194024,GRAVITA.NS
2020-01-20,57.48068317323123,58.66634085929904,55.25164817075979,55.53620529174805,81160,GRAVITA.NS
2020-01-21,54.54025560844797,59.37773770203509,54.54025560844797,57.95494842529297,260639,GRAVITA.NS
2020-01-22,59.757148308456905,61.08508638486979,58.33435906301745,59.18803405761719,141776,GRAVITA.NS
2020-01-23,60.42111120901584,60.42111120901584,57.480678229462846,58.381778717041016,68082,GRAVITA.NS
2020-01-24,58.80862278494275,59.33031145694759,57.86009661099206,58.57149124145508,37886,GRAVITA.NS
2020-01-27,57.860099051486,59.14060799299422,54.919669235549904,55.3939323425293,104876,GRAVITA.NS
2020-01-28,56.6270128931737,56.81671885024041,55.014517685616894,55.34650039672852,52257,GRAVITA.NS
2020-01-29,55.53620555923722,59.89942803598619,55.44135439123098,58.61891555786133,187835,GRAVITA.NS
2020-01-30,58.80862193070453,59.94685404657975,56.010469034527176,57.71781539916992,109757,GRAVITA.NS
2020-01-31,58.61891322280324,62.31816290279015,57.95494421818815,58.71376800537109,318828,GRAVITA.NS
2020-02-03,57.05385191562601,57.81267214581717,54.8248131926604,55.58363342285156,98418,GRAVITA.NS
2020-02-04,56.72186598835184,57.14870350165885,55.393931480479296,55.868194580078125,50816,GRAVITA.NS
2020-02-05,55.96304343959748,58.33435883958042,55.91561785526585,57.57553863525391,81468,GRAVITA.NS
2020-02-06,60.705676710315785,61.36964215466263,57.0064230884448,57.48068618774414,210597,GRAVITA.NS
2020-02-07,57.38583096534606,57.860094031175365,56.10532213494295,57.05384826660156,61881,GRAVITA.NS
2020-02-10,57.10127662697999,57.57553971587792,54.872237938155536,56.05789566040039,87339,GRAVITA.NS
2020-02-11,56.38987664326284,57.38582831178283,55.01451309228767,55.82075881958008,57523,GRAVITA.NS
2020-02-12,56.01046762701933,59.52001505513345,55.963042043870495,58.80862045288086,287585,GRAVITA.NS
2020-02-13,59.23546146341781,63.36155257305947,58.90347512493707,62.6501579284668,299398,GRAVITA.NS
2020-02-14,63.17183360318007,64.78433223326398,61.93875407783533,62.55529022216797,180059,GRAVITA.NS
2020-02-17,62.98213705368588,64.49977742818962,62.60272515088992,63.07698822021485,103601,GRAVITA.NS
