Date,Open,High,Low,Close,Volume,Stock
2020-02-03,1920.795849565672,1946.8891474712093,1889.5031209342108,1899.4686279296875,910769,DIVISLAB.NS
2020-02-04,1905.4865469967267,1922.7697155046883,1881.6077398179225,1888.444091796875,565885,DIVISLAB.NS
2020-02-05,1889.1662080593064,1916.077908554587,1873.9048904876613,1889.743896484375,519051,DIVISLAB.NS
2020-02-06,1877.563766200414,2002.1568779904128,1858.306701931692,1947.85205078125,1730330,DIVISLAB.NS
2020-02-07,1947.8519416024085,2017.177369084056,1936.2977036888003,2008.4635009765625,890175,DIVISLAB.NS
2020-02-10,2007.549071512945,2033.979346807033,1999.0277260296816,2011.352294921875,628865,DIVISLAB.NS
2020-02-11,2007.5491328907888,2079.763130476789,2007.5491328907888,2067.149658203125,1068378,DIVISLAB.NS
2020-02-12,2078.800025037703,2098.971752235773,2033.545925372686,2042.98193359375,984894,DIVISLAB.NS
2020-02-13,2055.7397900619208,2093.0503518956457,2042.981985047808,2075.718994140625,591980,DIVISLAB.NS
2020-02-14,2088.6694096777483,2108.6486145876543,2056.3656361705457,2066.71630859375,660382,DIVISLAB.NS
2020-02-17,2077.8370926051857,2089.391330376855,2054.3435698314192,2074.80419921875,243414,DIVISLAB.NS
2020-02-18,2074.804179070037,2099.212365082716,2062.912848783545,2094.4462890625,532206,DIVISLAB.NS
2020-02-19,2089.3915142693563,2113.462845078911,2075.67085570791,2104.65283203125,365113,DIVISLAB.NS
2020-02-20,2117.7953066053183,2153.324490509746,2076.729717602923,2088.765380859375,578488,DIVISLAB.NS
2020-02-24,2091.220666496359,2103.641613198297,2067.5346200035424,2080.196044921875,419664,DIVISLAB.NS
2020-02-25,2087.5199706108224,2100.130453704661,2030.2877781080165,2052.5986328125,572634,DIVISLAB.NS
2020-02-26,2052.598682796367,2098.141881252295,2028.44485162787,2077.916748046875,578955,DIVISLAB.NS
2020-02-27,2083.639972200426,2106.920865744565,2053.6173672658965,2091.933837890625,569625,DIVISLAB.NS
2020-02-28,2075.8794769495994,2085.288789830491,2024.7100178799308,2043.8197021484373,1076121,DIVISLAB.NS
2020-03-02,2066.179174622385,2100.033377166522,2023.49753909028,2046.0509033203125,557614,DIVISLAB.NS
2020-03-03,2061.231879884373,2143.78213746444,2001.7202418287816,2117.688232421875,1399046,DIVISLAB.NS
2020-03-04,2117.591220614413,2144.655163930549,2093.09778116388,2109.636962890625,634747,DIVISLAB.NS
2020-03-05,2109.8310448065977,2171.9134295733206,2109.8310448065977,2157.120361328125,1094422,DIVISLAB.NS
2020-03-06,2114.680865742549,2181.6134252545844,2106.387001220531,2172.931640625,968953,DIVISLAB.NS
2020-03-09,2172.883329036324,2191.265486619993,2073.018046613792,2116.378662109375,879424,DIVISLAB.NS
2020-03-11,2115.456978365603,2128.988948694685,2061.377409444437,2084.8037109375,573237,DIVISLAB.NS
2020-03-12,2065.20893841743,2065.20893841743,1772.1122117086622,1855.535400390625,1552639,DIVISLAB.NS
2020-03-13,1746.066850523664,1933.672056923588,1577.2803883063766,1903.891845703125,962602,DIVISLAB.NS
2020-03-16,1891.572390004288,1926.493726435136,1815.4730250638245,1835.2132568359373,682663,DIVISLAB.NS
2020-03-17,1835.310182762176,1904.279796497384,1816.1519501461328,1838.5113525390625,1300859,DIVISLAB.NS
2020-03-18,1870.231604759556,1876.0032783738795,1734.086915927578,1751.1595458984375,1076620,DIVISLAB.NS
2020-03-19,1668.4639281385273,1888.1287973588787,1582.179169452506,1814.8909912109373,1743757,DIVISLAB.NS
2020-03-20,1819.353168556516,1956.710401124512,1808.5372309813588,1935.1270751953125,1881347,DIVISLAB.NS
2020-03-23,1794.5201211720323,1867.321454327937,1673.847598282274,1796.2662353515625,1203381,DIVISLAB.NS
2020-03-24,1867.3214643351475,1915.8233205516449,1804.7540698158664,1862.4227294921875,1285829,DIVISLAB.NS
2020-03-25,1843.0704419856272,1914.8531855155936,1824.7367175906984,1870.280029296875,676624,DIVISLAB.NS
2020-03-26,1879.3014074335133,1920.673514651354,1817.849579018504,1826.8709716796875,596430,DIVISLAB.NS
2020-03-27,1872.1715053273656,1872.1715053273656,1770.075105878814,1806.7425537109373,538787,DIVISLAB.NS
2020-03-30,1795.5385849885938,1872.0745321479624,1777.7868595547343,1837.1531982421875,606185,DIVISLAB.NS
2020-03-31,1884.7822548108547,1974.025676037102,1838.220469823248,1929.4525146484373,937675,DIVISLAB.NS
2020-04-01,1940.074207303876,1940.4622458278832,1788.9909284100866,1820.7596435546875,1165088,DIVISLAB.NS
2020-04-03,1852.7710188178537,1881.8721342966685,1768.3292347050638,1844.0892333984373,1219731,DIVISLAB.NS
2020-04-07,1901.2727590858656,2085.5798122625565,1863.6838206090408,2005.891357421875,2241715,DIVISLAB.NS
2020-04-08,2003.126605199741,2148.244249633501,1978.9726578031643,2103.9619140625,1228880,DIVISLAB.NS
2020-04-09,2158.332362257415,2393.6634372499066,2134.3239460929785,2241.658447265625,2527934,DIVISLAB.NS
2020-04-13,2313.5384530356205,2348.459788175781,2216.534744312953,2271.05078125,1782628,DIVISLAB.NS
2020-04-15,2299.9581752025606,2345.549923087217,2260.1866504521154,2323.675537109375,1136701,DIVISLAB.NS
2020-04-16,2323.6269543418493,2375.13602306625,2283.2735499558007,2321.492919921875,1350131,DIVISLAB.NS
2020-04-17,2357.190490093315,2376.1547654754204,2250.631804689556,2262.32080078125,1326979,DIVISLAB.NS
2020-04-20,2265.0365244289133,2303.838006646111,2227.2536284850075,2272.3603515625,817776,DIVISLAB.NS
2020-04-21,2226.235449306584,2400.3085833698365,2226.235449306584,2334.49169921875,1365316,DIVISLAB.NS
2020-04-22,2334.8307523441704,2340.6509749488177,2292.82809851554,2313.053466796875,596850,DIVISLAB.NS
2020-04-23,2316.448713754743,2380.762224152476,2304.80826795698,2344.870849609375,993530,DIVISLAB.NS
2020-04-24,2337.7893072562333,2386.2911601038727,2318.9706830815303,2352.727783203125,894214,DIVISLAB.NS
2020-04-27,2376.591098159251,2398.3198363265137,2322.4629759870986,2353.164794921875,924358,DIVISLAB.NS
2020-04-28,2371.7410432877887,2371.7410432877887,2278.61746858201,2292.53759765625,855492,DIVISLAB.NS
2020-04-29,2316.448608032261,2336.819387248625,2281.5272722327795,2298.842529296875,635110,DIVISLAB.NS
2020-04-30,2294.13779812754,2301.607036616814,2231.7643636928474,2262.99951171875,843162,DIVISLAB.NS
2020-05-04,2159.302922258209,2273.718768729747,2159.302922258209,2218.62060546875,936799,DIVISLAB.NS
2020-05-05,2205.088658070217,2256.3066729027582,2205.088658070217,2215.8076171875,609756,DIVISLAB.NS
2020-05-06,2240.785923197487,2244.520661133012,2174.5323353326544,2222.69482421875,762810,DIVISLAB.NS
2020-05-07,2212.024255242496,2240.785761301305,2160.272679834635,2191.16845703125,498471,DIVISLAB.NS
2020-05-08,2202.954176202083,2245.49039626316,2185.590607456256,2231.861328125,641799,DIVISLAB.NS
2020-05-11,2249.516000974506,2285.40737313322,2240.834216425531,2257.17919921875,654101,DIVISLAB.NS
2020-05-12,2260.18640958296,2303.2076490620725,2234.043957489571,2292.731201171875,676613,DIVISLAB.NS
2020-05-13,2316.4486560629944,2325.0818917511315,2244.66590876456,2269.40185546875,538167,DIVISLAB.NS
2020-05-14,2259.216450988148,2306.651171394637,2233.0254487654424,2295.68994140625,413755,DIVISLAB.NS
2020-05-15,2304.8085245142724,2340.699903052584,2257.6163066528825,2265.23095703125,600190,DIVISLAB.NS
2020-05-18,2271.827101453937,2307.718477523021,2248.9341290148127,2260.380615234375,600640,DIVISLAB.NS
2020-05-19,2279.5868941884487,2287.347189998452,2238.6513811557684,2252.183349609375,322942,DIVISLAB.NS
2020-05-20,2255.336212217856,2305.487081915845,2241.852791528758,2301.60693359375,600994,DIVISLAB.NS
2020-05-21,2303.8383469836385,2318.8739235639528,2263.387843161697,2286.71728515625,317110,DIVISLAB.NS
2020-05-22,2280.55748164736,2303.9837855482924,2235.9357699690195,2250.486328125,479501,DIVISLAB.NS
2020-05-26,2269.8382030068306,2274.6398391560624,2218.862707424023,2226.9140625,404978,DIVISLAB.NS
2020-05-27,2235.9358317527367,2250.4863903107803,2192.284156078605,2221.773193359375,720014,DIVISLAB.NS
2020-05-28,2226.7203721352125,2231.0855394950945,2187.773473643352,2216.632080078125,392876,DIVISLAB.NS
2020-05-29,2216.5348427197555,2335.9465081890257,2194.515047227196,2318.48583984375,1000264,DIVISLAB.NS
2020-06-01,2330.1263728765525,2418.205558153144,2289.2877134280047,2405.74072265625,1128386,DIVISLAB.NS
2020-06-02,2425.0928260932965,2461.905687828298,2328.0891130495643,2338.759521484375,1305076,DIVISLAB.NS
2020-06-03,2347.4897143128287,2368.830529897491,2296.2717095445487,2310.822265625,888450,DIVISLAB.NS
2020-06-04,2320.328979139924,2365.920727475868,2313.5387187494644,2348.60546875,704299,DIVISLAB.NS
2020-06-05,2356.6563723011304,2401.811642591352,2343.3669125969536,2386.339599609375,770517,DIVISLAB.NS
2020-06-08,2397.9319360577297,2397.9319360577297,2266.976915277878,2340.748291015625,1943064,DIVISLAB.NS
2020-06-09,2328.08922614843,2383.2842468215063,2328.08922614843,2349.236083984375,1215283,DIVISLAB.NS
2020-06-10,2339.729899599184,2370.7710922970173,2304.8085578141213,2322.899658203125,702873,DIVISLAB.NS
2020-06-11,2322.8992673471485,2344.919299172441,2276.677093853175,2285.698486328125,470891,DIVISLAB.NS
2020-06-12,2240.7856861084183,2328.3800830213854,2233.898328014004,2323.3359375,589371,DIVISLAB.NS
2020-06-15,2336.770852903769,2376.203003590315,2252.8626427403133,2265.085205078125,1261564,DIVISLAB.NS
2020-06-16,2281.5272631314688,2294.1377454531985,2216.534777319476,2250.82568359375,660650,DIVISLAB.NS
2020-06-17,2259.265393456528,2267.8017689578246,2223.616523115032,2231.182861328125,699526,DIVISLAB.NS
2020-06-18,2236.8084518033074,2262.12651481682,2227.7387470231406,2241.22216796875,304464,DIVISLAB.NS
2020-06-19,2249.224840455749,2260.186306388301,2217.504676568093,2235.69287109375,728257,DIVISLAB.NS
2020-06-22,2265.0368333560577,2298.0180977389723,2247.5761639768675,2278.85986328125,445228,DIVISLAB.NS
2020-06-23,2289.287767529672,2329.1078415291304,2252.4263543236857,2308.737060546875,838016,DIVISLAB.NS
2020-06-24,2323.238930592471,2339.7295618325847,2261.641572724988,2271.196533203125,501579,DIVISLAB.NS
2020-06-25,2270.420271699577,2306.748111968302,2255.675755859488,2260.622802734375,316334,DIVISLAB.NS
2020-06-26,2273.766946885303,2310.531257994261,2262.6600695311813,2280.314697265625,497117,DIVISLAB.NS
2020-06-29,2288.851282058357,2297.048048887983,2238.942916368012,2247.188232421875,519075,DIVISLAB.NS
2020-06-30,2264.9880579486653,2264.9880579486653,2199.074084989524,2210.617431640625,684233,DIVISLAB.NS
2020-07-01,2215.564790156163,2215.564790156163,2166.0928968558283,2174.095703125,788450,DIVISLAB.NS
2020-07-02,2037.0778011349405,2174.8230619735887,2027.4259798708435,2130.831787109375,4392566,DIVISLAB.NS
2020-07-03,2139.9017505745323,2181.1283255516028,2115.7479225534416,2124.817626953125,1516409,DIVISLAB.NS
2020-07-06,2153.385407953649,2153.385407953649,2092.3701650024977,2096.347412109375,932519,DIVISLAB.NS
2020-07-07,2114.195956854669,2140.871978333679,2082.669749652201,2119.046142578125,1348625,DIVISLAB.NS
2020-07-08,2108.860682650364,2146.692130039216,2076.89800715744,2098.67529296875,1586276,DIVISLAB.NS
2020-07-09,2105.950831077602,2128.1162765632694,2088.490160898239,2111.140625,819353,DIVISLAB.NS
2020-07-10,2118.9009133066047,2159.8849861817635,2095.280412079126,2137.089111328125,1011412,DIVISLAB.NS
2020-07-13,2153.4824985303394,2172.8832417603426,2131.36560388304,2168.178466796875,600585,DIVISLAB.NS
2020-07-14,2176.278279875873,2188.98586088481,2145.043131960377,2151.687744140625,811086,DIVISLAB.NS
2020-07-15,2152.512497711148,2177.7334643359736,2147.8077226682462,2158.623779296875,1234453,DIVISLAB.NS
2020-07-16,2171.913305104793,2174.82341672396,2127.5341029125,2138.447021484375,833354,DIVISLAB.NS
2020-07-17,2134.081769530981,2206.3980877681383,2111.8194638911973,2195.58203125,1233698,DIVISLAB.NS
2020-07-20,2211.6848491027736,2244.666114396411,2174.3869655696253,2229.873046875,1650713,DIVISLAB.NS
2020-07-21,2235.935778259017,2257.276596966912,2208.7747362671503,2213.867431640625,549204,DIVISLAB.NS
2020-07-22,2224.295105162623,2237.875624775478,2178.460851469237,2193.9814453125,314826,DIVISLAB.NS
2020-07-23,2216.5350829000745,2336.6742892351635,2206.4951027834354,2325.61572265625,2533883,DIVISLAB.NS
2020-07-24,2318.388780028589,2360.2943373903704,2258.246476948349,2278.71435546875,1234340,DIVISLAB.NS
2020-07-27,2279.587268053993,2323.2389391443885,2250.6801140557027,2291.130615234375,915026,DIVISLAB.NS
2020-07-28,2292.197875318176,2319.5043274310656,2262.126722489203,2271.390625,1049978,DIVISLAB.NS
2020-07-29,2285.504695501604,2362.0405343060074,2272.118135046806,2351.030517578125,937679,DIVISLAB.NS
2020-07-30,2361.9920679558627,2499.9313124853165,2357.6754497166658,2485.574951171875,3392829,DIVISLAB.NS
2020-07-31,2492.995599954429,2566.3305068856184,2480.385116374893,2538.15087890625,2698997,DIVISLAB.NS
2020-08-03,2543.049548808928,2649.171520860935,2527.5772664310284,2562.595703125,2802784,DIVISLAB.NS
2020-08-04,2594.849468168076,2625.599599547251,2524.0853029339723,2609.93359375,1260214,DIVISLAB.NS
2020-08-05,2619.100349003725,2635.203060694458,2561.868156192162,2587.816650390625,1237767,DIVISLAB.NS
2020-08-06,2601.639624529639,2670.512261868045,2582.9178602542447,2656.01025390625,1340401,DIVISLAB.NS
2020-08-07,2665.661996506278,2735.504668903822,2640.828951590297,2701.407958984375,1448742,DIVISLAB.NS
2020-08-10,2971.514811921465,3194.332295134047,2971.514811921465,3024.3818359375,6015324,DIVISLAB.NS
2020-08-11,3045.8678737514724,3073.804988945082,2994.50445786934,3037.62255859375,2731072,DIVISLAB.NS
2020-08-12,3028.456143038679,3037.186477852051,2921.8491493255847,3023.60595703125,2244001,DIVISLAB.NS
2020-08-13,3016.815498582727,3084.7180982292834,3000.955296649377,3031.85107421875,1916602,DIVISLAB.NS
2020-08-14,3041.06658074573,3089.5684400877667,2968.410890181552,2997.220947265625,1959949,DIVISLAB.NS
2020-08-17,3026.5161264805297,3044.9468336610203,2979.323910456472,3035.780029296875,1194516,DIVISLAB.NS
2020-08-18,3036.070627716615,3065.317150737935,3002.264740991743,3056.44140625,1416520,DIVISLAB.NS
2020-08-19,3071.768015738417,3094.4184776956263,3046.353090026513,3064.929443359375,1002926,DIVISLAB.NS
2020-08-20,3036.313350556231,3110.909111988152,3027.5830162849825,3093.739501953125,1018936,DIVISLAB.NS
2020-08-21,3158.4407749527745,3235.073705303287,3126.089943169557,3150.050048828125,3851456,DIVISLAB.NS
2020-08-24,3171.536885752026,3181.7222771881466,3115.614331311529,3143.11474609375,842857,DIVISLAB.NS
2020-08-25,3157.228478370324,3171.0029588162297,3124.150116150331,3148.6435546875,887308,DIVISLAB.NS
2020-08-26,3151.553687368345,3164.406679954392,3087.385822885938,3101.014892578125,700169,DIVISLAB.NS
2020-08-27,3104.118827829186,3179.7817242575225,3089.5682708237364,3170.517822265625,1013525,DIVISLAB.NS
2020-08-28,3181.7215589253265,3199.085127580743,3161.350780651719,3174.785888671875,636688,DIVISLAB.NS
2020-08-31,3186.5719054249835,3195.2536901918697,3002.1194437422137,3029.23193359375,1472451,DIVISLAB.NS
2020-09-01,3020.695429838153,3162.708761867221,3008.3760064392927,3134.286865234375,981942,DIVISLAB.NS
2020-09-02,3150.001586821033,3239.923980470802,3142.9202684806583,3230.902587890625,992629,DIVISLAB.NS
2020-09-03,3230.223737683264,3249.042363827263,3174.3011902280373,3184.14697265625,829828,DIVISLAB.NS
2020-09-04,3143.8902079545087,3221.444625916773,3112.849021081771,3126.574951171875,867200,DIVISLAB.NS
2020-09-07,3146.121690521277,3151.262935033949,3075.017916568029,3103.24609375,582355,DIVISLAB.NS
2020-09-08,3112.8493821970146,3119.6396426131505,3002.265141134236,3019.337890625,687872,DIVISLAB.NS
2020-09-09,2997.414567796638,3074.483966195767,2987.714197027069,3062.504150390625,904326,DIVISLAB.NS
2020-09-10,3065.317283807101,3089.568211685322,3031.414533998442,3061.970703125,503343,DIVISLAB.NS
2020-09-11,3062.9895283400647,3077.297576904084,3024.5759608549456,3052.367431640625,464651,DIVISLAB.NS
2020-09-14,3074.629614006593,3130.940076866392,3039.8051408468227,3069.973388671875,773804,DIVISLAB.NS
2020-09-15,3079.8677097294826,3152.6204902742734,3071.37988533259,3089.51953125,1365374,DIVISLAB.NS
2020-09-16,3085.785047319789,3175.901397245723,3083.747874723321,3147.139892578125,1064745,DIVISLAB.NS
2020-09-17,3146.8491799612525,3166.3953345249392,3104.118994561643,3114.934814453125,688789,DIVISLAB.NS
2020-09-18,3133.2199838203173,3287.4558901445994,3131.27990952693,3244.192138671875,3362844,DIVISLAB.NS
2020-09-21,3250.54585930298,3273.147771698995,3026.564381688114,3064.1533203125,1585478,DIVISLAB.NS
2020-09-22,3065.31761286808,3175.7078957851995,2951.3867888308505,3139.62255859375,1855832,DIVISLAB.NS
2020-09-23,3156.258376469329,3191.810143282773,3035.2462420199863,3053.240478515625,1499849,DIVISLAB.NS
2020-09-24,2997.4148631848184,3057.363207813611,2895.560960066888,2929.94873046875,6257683,DIVISLAB.NS
2020-09-25,2968.313975970963,3014.8757638293314,2914.6223196165824,2969.04150390625,1594964,DIVISLAB.NS
2020-09-28,3007.115042291749,3036.21615560425,2931.112539960415,3004.350341796875,1269287,DIVISLAB.NS
2020-09-29,3007.1152494645394,3044.946699377158,2957.3037456827324,2970.15673828125,1187338,DIVISLAB.NS
2020-09-30,2996.4448292000825,3041.0665391849334,2948.9130076944807,2956.624755859375,1416088,DIVISLAB.NS
2020-10-01,2968.3138070214427,3004.884161788604,2960.698920335328,2973.06689453125,740845,DIVISLAB.NS
2020-10-05,2987.7146017759587,3050.767020319932,2957.691997542042,3032.5302734375,1059411,DIVISLAB.NS
2020-10-06,3065.317164337529,3089.3741312202064,3047.3229291881144,3067.83935546875,1403318,DIVISLAB.NS
2020-10-07,3094.418430603645,3121.482371677169,3056.732393544632,3086.56103515625,1304014,DIVISLAB.NS
2020-10-08,3092.478639385453,3157.471132747694,3077.2491024850706,3134.626708984375,1003283,DIVISLAB.NS
2020-10-09,3157.4706216172367,3171.924079041309,3084.814940753215,3094.418212890625,952505,DIVISLAB.NS
2020-10-12,3096.649846480506,3118.6696438793456,3057.605848606122,3111.15185546875,1176234,DIVISLAB.NS
2020-10-13,3117.6994168125293,3150.680680089327,3027.5830598246484,3045.092041015625,1080242,DIVISLAB.NS
2020-10-14,3061.437329257733,3067.257552317158,3010.025358899476,3036.65283203125,792943,DIVISLAB.NS
2020-10-15,3045.916495648955,3055.616866654206,2953.762971099066,3018.17333984375,992780,DIVISLAB.NS
2020-10-16,3021.568855849942,3136.033248340377,3021.568855849942,3126.138916015625,1664500,DIVISLAB.NS
2020-10-19,3138.0702487955155,3149.613596402469,2992.564673117207,3000.712890625,1329702,DIVISLAB.NS
2020-10-20,3009.055095119704,3035.003587638869,2978.9839449105766,2993.2919921875,1348612,DIVISLAB.NS
2020-10-21,3005.175055638246,3031.366058382672,2924.661973127602,2986.69580078125,1234195,DIVISLAB.NS
2020-10-22,2986.695727068541,3012.983827608225,2940.1824947817754,3000.809814453125,899754,DIVISLAB.NS
2020-10-23,3015.8455795182344,3049.7968806707395,2970.8842616903667,2976.898681640625,1214597,DIVISLAB.NS
2020-10-26,2988.58722892061,2989.072247474223,2929.609162261677,2950.998291015625,772978,DIVISLAB.NS
2020-10-27,2968.3137673855017,3083.3117223073145,2952.793172523355,3062.261962890625,1602501,DIVISLAB.NS
2020-10-28,3065.0746552486708,3114.691957026429,3016.8153106490595,3037.62255859375,1412166,DIVISLAB.NS
2020-10-29,3027.922666519161,3064.9780413682183,2998.9671972769565,3014.48779296875,729760,DIVISLAB.NS
2020-10-30,3017.785572575628,3065.3173929087056,2962.202396535321,3047.9052734375,1330322,DIVISLAB.NS
2020-11-02,3027.631405461603,3040.9694164920365,2949.204042697943,2957.3037109375,977309,DIVISLAB.NS
2020-11-03,2968.313611557312,3024.090746415007,2966.858555865372,2997.317626953125,724215,DIVISLAB.NS
2020-11-04,3027.243363338498,3113.916275344756,3012.1106894308427,3100.4326171875,1479510,DIVISLAB.NS
2020-11-05,3114.6923411785165,3144.8605927360063,3073.174938606488,3112.849365234375,1169897,DIVISLAB.NS
2020-11-06,3113.819173868397,3166.977255728192,3091.023301411728,3140.252685546875,1234138,DIVISLAB.NS
2020-11-09,3312.7252753009843,3359.626427409509,3245.404557864568,3321.16455078125,7053871,DIVISLAB.NS
2020-11-10,3321.019025392119,3321.019025392119,3142.095497410724,3165.618896484375,2531351,DIVISLAB.NS
2020-11-11,3201.1227928031176,3271.159431995712,3183.7106722497865,3252.68017578125,2007813,DIVISLAB.NS
2020-11-12,3236.0441157799582,3306.6143224415264,3204.1782988664977,3266.163818359375,1258544,DIVISLAB.NS
2020-11-13,3269.0253178159187,3346.6282927195607,3267.27920351549,3330.089111328125,1346031,DIVISLAB.NS
2020-11-14,3360.402707658374,3360.402707658374,3335.715309115224,3341.7294921875,124536,DIVISLAB.NS
2020-11-17,3356.328609434272,3385.429724544974,3293.276193361085,3324.3173828125,1652851,DIVISLAB.NS
2020-11-18,3336.928025197451,3358.268843963249,3308.21482885509,3348.37451171875,817107,DIVISLAB.NS
2020-11-19,3333.0477086474625,3394.160050220452,3304.23765212815,3332.126220703125,1130621,DIVISLAB.NS
2020-11-20,3338.86790409808,3385.429687769408,3322.377272381152,3365.156005859375,1058905,DIVISLAB.NS
2020-11-23,3381.937358374304,3528.801122085012,3366.51386272348,3440.042724609375,2306539,DIVISLAB.NS
2020-11-24,3501.7856843289123,3501.7856843289123,3388.339883047459,3431.070068359375,1608159,DIVISLAB.NS
2020-11-25,3461.0437700599814,3461.965257925639,3346.6279432493457,3365.4951171875,736967,DIVISLAB.NS
2020-11-26,3381.0645503381347,3458.182505223196,3361.178788386641,3438.102783203125,963570,DIVISLAB.NS
2020-11-27,3440.7215608448587,3550.238653658904,3404.587679214898,3497.080810546875,5745633,DIVISLAB.NS
2020-12-01,3657.040005550689,3657.040005550689,3488.8356607682813,3512.261962890625,2077864,DIVISLAB.NS
2020-12-02,3513.4743368766945,3545.340149985233,3506.684077252692,3530.49853515625,755137,DIVISLAB.NS
2020-12-03,3545.485814275265,3613.2913169234166,3527.152206710025,3581.716796875,940122,DIVISLAB.NS
2020-12-04,3599.662349307837,3626.968799565013,3555.186052528958,3600.729248046875,1043566,DIVISLAB.NS
2020-12-07,3593.017570467361,3629.8304326053,3553.68251703249,3606.16162109375,1086712,DIVISLAB.NS
2020-12-08,3606.161582030416,3636.669202421028,3566.4386088996075,3579.43701171875,750038,DIVISLAB.NS
2020-12-09,3598.837646414585,3624.058611052531,3584.8692068837545,3613.776123046875,653837,DIVISLAB.NS
2020-12-10,3613.291274816131,3650.2497848540384,3595.685195324929,3620.421142578125,638946,DIVISLAB.NS
2020-12-11,3618.238583186722,3627.938954723415,3513.862490721707,3532.972412109375,1322763,DIVISLAB.NS
2020-12-14,3540.635761222903,3559.793995821301,3477.1954234095424,3491.93994140625,858167,DIVISLAB.NS
2020-12-15,3511.5344000501686,3542.672686559807,3498.390349613064,3519.6826171875,678172,DIVISLAB.NS
2020-12-16,3542.7695840330493,3615.328409238509,3527.055029780311,3606.5009765625,1097589,DIVISLAB.NS
2020-12-17,3600.0991920335014,3738.717416429517,3600.0991920335014,3710.101318359375,2080618,DIVISLAB.NS
2020-12-18,3722.3237256176944,3743.373485100664,3668.680622091399,3718.055419921875,1336810,DIVISLAB.NS
2020-12-21,3675.470849038237,3689.972857411626,3437.617781548708,3525.260498046875,1845053,DIVISLAB.NS
2020-12-22,3549.317412982515,3627.066033315237,3493.9767457366256,3609.459716796875,1501765,DIVISLAB.NS
2020-12-23,3598.449636041548,3603.687741527852,3550.335702285852,3578.078857421875,915202,DIVISLAB.NS
2020-12-24,3593.9874711248503,3644.4294005441466,3581.42553799033,3637.251220703125,656706,DIVISLAB.NS
2020-12-28,3647.339445449416,3669.9899061506753,3625.9986295451904,3653.15966796875,387691,DIVISLAB.NS
2020-12-29,3669.650455936269,3714.951142457567,3652.18978762888,3670.814453125,834002,DIVISLAB.NS
2020-12-30,3676.44078470166,3705.541899092439,3648.164296615477,3685.85009765625,407940,DIVISLAB.NS
2020-12-31,3673.530699545297,3734.643040203167,3673.3852887024927,3726.78564453125,646191,DIVISLAB.NS
2021-01-01,3723.972515095896,3752.006493219647,3703.456324675191,3733.721435546875,344329,DIVISLAB.NS
2021-01-04,3737.553035517064,3797.646787931437,3733.6728870244433,3746.52587890625,578164,DIVISLAB.NS
2021-01-05,3742.645741181968,3764.229067234272,3690.0697763207777,3726.979736328125,621125,DIVISLAB.NS
2021-01-06,3731.732818537484,3772.7654362753706,3701.2251983322617,3763.5986328125,486212,DIVISLAB.NS
