Date,Open,High,Low,Close,Volume,Stock
2020-01-01,954.4217879744848,974.5600974278034,954.4217879744848,959.9755249023438,107585,POLYCAB.NS
2020-01-02,960.0720848911234,960.4584553873168,941.720606407289,943.7006225585938,106092,POLYCAB.NS
2020-01-03,944.6182085533852,959.8788999277812,937.8571375310194,948.72314453125,208019,POLYCAB.NS
2020-01-06,938.8229831743492,940.7547177076298,922.4032396414646,927.8120727539062,176751,POLYCAB.NS
2020-01-07,936.8912898205506,941.479159538744,922.4032801841504,926.9911499023438,101111,POLYCAB.NS
2020-01-08,919.9885880239444,940.5615493830842,917.573919813908,935.0078125,127836,POLYCAB.NS
2020-01-09,944.618213556406,948.4334011581768,934.9595406161563,938.58154296875,150582,POLYCAB.NS
2020-01-10,939.8371436374842,1003.536102450586,939.788862063927,994.118896484375,519892,POLYCAB.NS
2020-01-13,997.7408181750772,1050.1391138052784,988.08214616951,1033.5262451171875,514090,POLYCAB.NS
2020-01-14,1041.4463534887327,1056.7553256907825,990.0139228619996,1012.5186767578124,363992,POLYCAB.NS
2020-01-15,1011.6493195452152,1071.822774808896,1006.2887094730928,1046.275634765625,533931,POLYCAB.NS
2020-01-16,1053.7129710791648,1081.771465630448,1048.980315240018,1074.6240234375,328565,POLYCAB.NS
2020-01-17,1076.9419546357203,1086.0693527399817,1054.8235716279305,1070.712158203125,211634,POLYCAB.NS
2020-01-20,1076.5557138967908,1101.0887679206814,1074.044482392805,1090.609130859375,280318,POLYCAB.NS
2020-01-21,1094.907176600362,1107.8498223427398,1030.676999454946,1045.7928466796875,528861,POLYCAB.NS
2020-01-22,1090.9470139886098,1091.4299475937398,952.3450693163074,960.3617553710938,2027984,POLYCAB.NS
2020-01-23,968.7647908643712,985.4742814488294,959.3958673378244,969.5857543945312,962524,POLYCAB.NS
2020-01-24,976.491771430172,989.0480454446052,969.7307008070154,985.0396728515624,278553,POLYCAB.NS
2020-01-27,983.1563349974068,983.1563349974068,958.333533931656,963.8389892578124,206113,POLYCAB.NS
2020-01-28,967.7024339999144,976.4918025090144,956.2085899939904,960.5549926757812,284758,POLYCAB.NS
2020-01-29,969.7307312478224,975.5259348210168,947.5157842172448,955.532470703125,323100,POLYCAB.NS
2020-01-30,960.0237472306736,960.0237472306736,936.9877783717064,942.348388671875,147813,POLYCAB.NS
2020-01-31,941.7205597194496,965.5774923560472,928.1984183491192,950.944580078125,205571,POLYCAB.NS
2020-02-03,926.2666998850984,959.1061866380631,917.573894568137,953.1177978515624,176090,POLYCAB.NS
2020-02-04,959.1061867049458,990.0139389451856,956.2085849324232,965.674072265625,439600,POLYCAB.NS
2020-02-05,973.4010631387372,985.1846561100334,968.8614749917792,975.912353515625,260430,POLYCAB.NS
2020-02-06,979.3411767696124,1026.7169568252202,977.4094421377682,1020.9217529296876,575947,POLYCAB.NS
2020-02-07,1025.7510917982593,1039.3697974024062,1015.65782548584,1022.1290893554688,274183,POLYCAB.NS
2020-02-10,1028.6003037950686,1028.6003037950686,997.7892321520231,1003.0531616210938,172105,POLYCAB.NS
2020-02-11,1005.4678853402056,1020.6319551814444,1000.6385487151324,1006.9650268554688,133928,POLYCAB.NS
2020-02-12,1017.1546871144002,1038.2588610730083,1008.3653195002636,1029.2763671875,328707,POLYCAB.NS
2020-02-13,1033.4779633644644,1054.437235646911,1032.5120961089835,1044.875244140625,355215,POLYCAB.NS
2020-02-14,1049.8975093988422,1051.4912136516218,1028.6484337716347,1041.349609375,239879,POLYCAB.NS
2020-02-17,1046.8070354623733,1046.8070354623733,1007.0615721615868,1016.0440673828124,144033,POLYCAB.NS
2020-02-18,1014.160493484539,1041.1564327924796,995.4226474527508,1032.3670654296875,153599,POLYCAB.NS
2020-02-19,1036.3274122197563,1050.8637642078404,1033.767957852352,1040.963623046875,147996,POLYCAB.NS
2020-02-20,1040.722005799439,1118.1845153573147,1034.492208935493,1099.2535400390625,876803,POLYCAB.NS
2020-02-24,1093.3617845197514,1141.6551495603765,1031.5462772677513,1051.3948974609375,556919,POLYCAB.NS
2020-02-25,1058.5422340324667,1091.671530014571,1034.4438917457253,1073.6580810546875,293474,POLYCAB.NS
2020-02-26,1079.8397102121514,1118.1845973041677,1075.0587139339746,1100.1229248046875,445457,POLYCAB.NS
2020-02-27,1097.225270596461,1131.9964939604336,1072.112720389148,1123.73828125,388225,POLYCAB.NS
2020-02-28,1081.7714956675202,1096.645877313696,1011.2631749677622,1026.42724609375,600707,POLYCAB.NS
2020-03-02,1052.795413042073,1081.7714335845153,1000.6385760656768,1021.4047241210938,322474,POLYCAB.NS
2020-03-03,1040.2390811888945,1048.931886881281,985.1846451371144,1015.0299682617188,281317,POLYCAB.NS
2020-03-04,1015.367897836292,1030.580306293768,965.867203649267,1010.828369140625,296187,POLYCAB.NS
2020-03-05,1022.8535391280556,1026.717008586519,1001.0249602684864,1016.1408081054688,136221,POLYCAB.NS
2020-03-06,961.037874187106,1027.586148553267,952.7797213299395,995.567626953125,230695,POLYCAB.NS
2020-03-09,956.40175412652,981.3211171617116,948.481630957481,976.05712890625,287344,POLYCAB.NS
2020-03-11,967.7989288589564,999.6725462764668,954.276788136376,970.7448120117188,177758,POLYCAB.NS
2020-03-12,939.5717237876232,962.915120651912,826.8425460176974,851.3045043945312,435592,POLYCAB.NS
2020-03-13,783.9490475645343,1004.54418685287,690.5754637355079,903.875732421875,410486,POLYCAB.NS
2020-03-16,852.1312165453342,875.3773727454842,787.061534123783,799.1222534179688,235769,POLYCAB.NS
2020-03-17,790.3685270218771,851.0127653735215,773.2500588980649,811.1344604492188,261674,POLYCAB.NS
2020-03-18,818.5264693306171,838.1738401488606,755.9370104964418,761.4810791015625,259182,POLYCAB.NS
2020-03-19,702.2471633258447,755.5965258794686,673.2624584854608,735.7060546875,422670,POLYCAB.NS
2020-03-20,770.3320778938092,775.1952854562701,737.2622664690749,750.8306274414062,291910,POLYCAB.NS
2020-03-23,674.0406307770184,729.4812021396302,600.7034301757812,600.7034301757812,315640,POLYCAB.NS
2020-03-24,637.0802026032259,646.7579977066763,559.26888014787,563.7916870117188,377691,POLYCAB.NS
2020-03-25,559.2689106085729,620.15625,554.4057026902376,620.15625,261703,POLYCAB.NS
2020-03-26,627.3537832225416,682.162109375,627.3537832225416,682.162109375,95426,POLYCAB.NS
2020-03-27,750.3443809220051,750.3443809220051,697.4326536613705,720.8733520507812,359141,POLYCAB.NS
2020-03-30,700.3018069871579,729.4810489449561,684.8367850033969,719.511474609375,192651,POLYCAB.NS
2020-03-31,739.2075225779907,748.9339373487538,705.1650708803202,721.7485961914062,112314,POLYCAB.NS
2020-04-01,724.6178904322793,747.9126653601803,700.3504740407107,714.6483154296875,114396,POLYCAB.NS
2020-04-03,720.727325640807,737.2622305475462,705.1650621991702,716.3018188476562,103016,POLYCAB.NS
2020-04-07,731.4263984273407,752.0950300318367,724.8610683882655,747.9613037109375,183401,POLYCAB.NS
2020-04-08,731.4264590350805,771.3047633175782,731.4264590350805,739.9370727539062,172593,POLYCAB.NS
2020-04-09,752.8245332883423,762.1132478918967,734.8792854473571,738.915771484375,125545,POLYCAB.NS
2020-04-13,742.1254493498042,745.0433737902359,710.0282805050551,717.0313110351562,115347,POLYCAB.NS
2020-04-15,729.4810770325741,739.2074913930085,714.8914554919227,717.3230590820312,179031,POLYCAB.NS
2020-04-16,711.0981511766713,717.8580212301675,700.4477746292577,709.104248046875,91525,POLYCAB.NS
2020-04-17,731.4264085098533,733.8580122615483,708.1316326955501,709.9796752929688,190213,POLYCAB.NS
2020-04-20,714.8914418664235,745.4324061222195,711.0981165920243,739.5965576171875,251413,POLYCAB.NS
2020-04-21,728.5084052073897,765.468778235268,702.6361678340028,729.7728271484375,499815,POLYCAB.NS
2020-04-22,729.4812003558106,745.0434659634012,709.0557267458479,712.3627319335938,159270,POLYCAB.NS
2020-04-23,724.4719989588167,731.8154897905719,715.0374238824556,722.9644165039062,108983,POLYCAB.NS
2020-04-24,723.6453095072621,723.6453095072621,691.5481385210529,700.0101318359375,128005,POLYCAB.NS
2020-04-27,700.3019014284199,711.7790596065424,687.2684811834821,688.776123046875,170494,POLYCAB.NS
2020-04-28,695.3414072206722,695.3414072206722,680.8976458431943,685.0313720703125,124043,POLYCAB.NS
2020-04-29,680.8490344061368,699.3292224828748,666.4053322080792,671.1226196289062,299590,POLYCAB.NS
2020-04-30,700.3018591768082,704.6787457966632,691.548085937098,703.8033447265625,418977,POLYCAB.NS
2020-05-04,685.7122835122163,693.3961753998319,671.1226604587649,672.970703125,177805,POLYCAB.NS
2020-05-05,679.8764609788783,688.241154778409,654.5877800268743,657.7974853515625,142777,POLYCAB.NS
2020-05-06,657.7974105861417,668.1560659294774,635.1348763357413,658.478271484375,158661,POLYCAB.NS
2020-05-07,661.2017025896307,683.6697576323172,653.615110501518,656.678955078125,366742,POLYCAB.NS
2020-05-08,670.1500368420204,674.0406030936432,653.0315690810122,655.6576538085938,78417,POLYCAB.NS
2020-05-11,669.1286775313358,678.7091717832218,652.8369337276058,655.7062377929688,150204,POLYCAB.NS
2020-05-12,657.3111326619522,657.3111326619522,643.8886914504021,650.06494140625,120429,POLYCAB.NS
2020-05-13,679.876444230523,682.5512084960938,662.5634364937129,682.5512084960938,164232,POLYCAB.NS
2020-05-14,680.8004122074273,711.0009181290362,669.4691152790768,690.2350463867188,263194,POLYCAB.NS
2020-05-15,690.2351003898967,699.6696759420139,668.1075051053964,672.8734130859375,202399,POLYCAB.NS
2020-05-18,677.833921639323,677.833921639323,642.1865849963833,644.6668090820312,131873,POLYCAB.NS
2020-05-19,663.8278128712678,663.8278128712678,637.5664928016353,640.0953369140625,76307,POLYCAB.NS
2020-05-20,646.7093931793114,657.7002308694806,631.9252296813631,635.8157958984375,177879,POLYCAB.NS
2020-05-21,643.8886803197073,644.8127016282767,617.6273595211694,621.1288452148438,185650,POLYCAB.NS
2020-05-22,625.846247050781,636.058983812559,606.8797359217649,610.1380615234375,197875,POLYCAB.NS
2020-05-26,612.6669253063926,620.5452979765785,612.6669253063926,616.3143310546875,96382,POLYCAB.NS
2020-05-27,619.3295236653787,636.1075908553713,616.2656789541173,624.6304321289062,184474,POLYCAB.NS
2020-05-28,625.505690339382,639.0254301884322,616.6546769246058,632.0223999023438,248102,POLYCAB.NS
2020-05-29,633.2868801526981,663.5846877361024,633.1896397452587,660.8126831054688,552940,POLYCAB.NS
2020-06-01,675.0132116925344,693.8338012695312,674.9645914898294,693.8338012695312,222131,POLYCAB.NS
2020-06-02,723.6453370118492,728.508544921875,715.2806431527371,728.508544921875,601623,POLYCAB.NS
2020-06-03,758.6603655119538,764.9339150229063,729.481120684571,733.8093872070312,583383,POLYCAB.NS
2020-06-04,725.5906430738839,758.076896684183,715.1347457373636,746.25927734375,483719,POLYCAB.NS
2020-06-05,753.5053489048189,760.5083792710146,734.3443003213818,752.04638671875,515976,POLYCAB.NS
2020-06-08,762.5509770417738,806.8061676736625,751.365599189758,780.39892578125,850557,POLYCAB.NS
2020-06-09,787.6451153857884,787.6451153857884,750.9278968700787,753.6026611328125,426837,POLYCAB.NS
2020-06-10,754.9156782507531,758.4171636925603,739.2074952309661,742.4658203125,226929,POLYCAB.NS
2020-06-11,730.7941945504411,745.0434168033199,719.7547368596041,721.359619140625,196750,POLYCAB.NS
2020-06-12,685.8095176130084,734.3443536039573,685.8095176130084,725.833740234375,285909,POLYCAB.NS
2020-06-15,724.7151993248453,742.8549880827524,715.1833239531178,723.1589965820312,141907,POLYCAB.NS
2020-06-16,734.3442903136216,739.1102571359582,706.1376884340256,728.8975219726562,209988,POLYCAB.NS
2020-06-17,724.6179161600048,761.9186938698962,720.7273501671993,742.903564453125,408766,POLYCAB.NS
2020-06-18,742.9035418543583,749.079850799252,732.3990258663912,738.1376342773438,179189,POLYCAB.NS
2020-06-19,743.3899579986341,797.5661066267099,739.0130708281217,779.2804565429688,661832,POLYCAB.NS
2020-06-22,788.8122393459848,801.456578571013,781.0797277160758,783.7058715820312,441931,POLYCAB.NS
2020-06-23,785.8943597227053,816.8729688443565,783.4627558869296,805.9794311523438,500249,POLYCAB.NS
2020-06-24,812.1557492154858,812.1557492154858,773.2500845824086,778.0160522460938,290328,POLYCAB.NS
2020-06-25,777.2378258750867,790.7575669403707,764.5934859363109,776.1193237304688,152111,POLYCAB.NS
2020-06-26,787.8396020080029,789.3471844350767,758.7089776903209,760.702880859375,210930,POLYCAB.NS
