Date,Open,High,Low,Close,Volume,Stock
2022-03-28,30.225088107385584,31.73170659502019,28.718469619750977,28.718469619750977,42214051,MSUMI.NS
2022-03-29,27.304567337036133,27.814499748875363,27.304567337036133,27.304567337036133,107432712,MSUMI.NS
2022-03-30,25.9601974467108,28.648933130566498,25.9601974467108,28.579395294189453,114514962,MSUMI.NS
2022-03-31,28.046283650791125,29.99329846337045,27.489993969599603,29.877405166625977,20994001,MSUMI.NS
2022-04-01,29.599259853317434,31.36084727504419,28.39396583498268,30.016477584838867,86487987,MSUMI.NS
2022-04-04,30.781377845061147,31.03634496507257,29.923763700683786,30.619125366210938,9315387,MSUMI.NS
2022-04-05,30.595947030827,31.893957512547978,29.76151158851937,31.08270072937012,29860846,MSUMI.NS
2022-04-06,31.08270260015628,31.87077891481861,30.82773547756504,31.638992309570312,10740220,MSUMI.NS
2022-04-07,31.963492343203573,31.963492343203573,30.688662349109407,31.291309356689453,7857918,MSUMI.NS
2022-04-08,31.523094930285115,32.84428405761719,31.29130834135913,32.84428405761719,28488199,MSUMI.NS
2022-04-11,33.609181201091374,34.67540320929531,32.26481528995665,33.81779098510742,30039577,MSUMI.NS
2022-04-12,33.81779154036485,34.00322081202996,31.523095019419227,32.1257438659668,9765749,MSUMI.NS
2022-04-13,32.21846054036657,34.211832764165585,31.986673936119296,33.86415100097656,12054588,MSUMI.NS
2022-04-18,33.37739983130117,33.60918645329881,31.7780665690627,31.940319061279297,12005557,MSUMI.NS
2022-04-19,32.102565063186496,32.45024682292889,29.66879831544401,30.387338638305664,8412845,MSUMI.NS
2022-04-20,30.480052798513263,31.01316383140984,29.946941765616685,30.804555892944336,7268514,MSUMI.NS
2022-04-21,30.920449916759026,32.311175109576986,30.920449916759026,31.96349334716797,6712435,MSUMI.NS
2022-04-22,31.708525723911297,33.19196739153702,31.0595213869386,32.9370002746582,15376765,MSUMI.NS
2022-04-25,32.24163650698144,33.423753728409146,32.1489218676894,32.473426818847656,8601343,MSUMI.NS
2022-04-26,33.09925277932796,35.231696928900185,31.96349286764877,34.44361877441406,22289685,MSUMI.NS
2022-04-27,34.072762276048465,34.2813720857163,32.96018281388065,33.16878890991211,10325935,MSUMI.NS
2022-04-28,33.51646930770314,33.6787217878328,31.98667400284373,32.75157165527344,6260336,MSUMI.NS
2022-04-29,32.79792844221824,32.91382359951479,31.68534904398877,32.21846008300781,6765768,MSUMI.NS
2022-05-02,31.61581011037316,32.40388823993051,31.013163111968243,32.26481628417969,3898186,MSUMI.NS
2022-05-04,32.58931718723921,32.635674505357635,31.059520118877256,31.244951248168945,3899081,MSUMI.NS
2022-05-05,31.2449539025572,32.42707118545674,30.943629452370693,32.24163818359375,9270277,MSUMI.NS
2022-05-06,31.059520903424485,31.476738633846992,30.271444618686903,31.291309356689453,5260313,MSUMI.NS
2022-05-09,30.595948054335206,31.175414551963943,30.13237114259609,30.642305374145508,5668224,MSUMI.NS
2022-05-10,30.59594864564768,31.15223835094045,29.76151315929945,30.062837600708008,6053448,MSUMI.NS
2022-05-11,30.5495917607626,30.57276856462825,28.76482746083912,29.2515811920166,8707127,MSUMI.NS
2022-05-12,28.393966603229032,28.788005685706107,27.18867255228302,27.99992752075196,10027505,MSUMI.NS
2022-05-13,28.37078798172309,29.94694245697035,28.37078798172309,28.95025634765625,4696510,MSUMI.NS
2022-05-16,29.48336766293194,29.48336766293194,27.62906924632382,28.463502883911133,4819836,MSUMI.NS
2022-05-17,28.46350214948339,29.62244071888041,27.95356977313049,29.36747360229492,4163506,MSUMI.NS
2022-05-18,29.993299850307054,29.993299850307054,28.927077757318045,29.344295501708984,3123138,MSUMI.NS
2022-05-19,28.69529062945472,29.15886382940929,27.93039113589351,28.81118392944336,3438327,MSUMI.NS
2022-05-20,29.205224142175865,29.321117446672243,28.579396584259136,28.764827728271484,6234930,MSUMI.NS
2022-05-23,29.06614908790931,29.34429486372875,28.41714475342137,28.973434448242188,6159699,MSUMI.NS
2022-05-24,29.43701058474124,29.43701058474124,28.393967136534577,29.089330673217773,7279277,MSUMI.NS
2022-05-25,29.297936900392784,29.4138301974312,27.88403310607005,28.046283721923828,6055386,MSUMI.NS
2022-05-26,28.50986037661576,28.97343544776176,27.443638270025392,28.69529151916504,5920264,MSUMI.NS
2022-05-27,28.278073575302244,29.78469208197819,28.046285112911573,29.57608413696289,9177270,MSUMI.NS
2022-05-30,29.90058652105702,30.317804283760985,29.08933151390537,29.92376518249512,4358263,MSUMI.NS
2022-05-31,29.66879776948398,30.75819849223601,29.62244044994713,30.4105167388916,10341893,MSUMI.NS
2022-06-01,30.6886633416032,30.89727128515196,29.460188770250607,29.900585174560547,6690219,MSUMI.NS
2022-06-02,29.90058430346718,29.923762963186224,29.39065193283017,29.460187911987305,4282101,MSUMI.NS
2022-06-03,29.76151196667571,30.10919371485794,29.01979115146268,29.71515464782715,10301209,MSUMI.NS
2022-06-06,29.73833484410397,30.57276848331893,29.1125072936701,30.364160537719727,3633662,MSUMI.NS
2022-06-07,29.9469436736414,30.456876079198057,29.251581977634384,30.248268127441406,5838060,MSUMI.NS
2022-06-08,30.132371848657275,30.50323227264772,29.784691941933204,30.29462432861328,6613012,MSUMI.NS
2022-06-09,29.80787093014932,30.52641126876492,29.71515628733674,30.2019100189209,3568980,MSUMI.NS
2022-06-10,29.76151232807569,30.688662429941527,29.622440369841225,30.016477584838867,27014610,MSUMI.NS
2022-06-13,29.43700998686256,30.17873083001753,29.344295345672705,29.66879844665528,3916610,MSUMI.NS
2022-06-14,29.622440254361607,29.9237628293616,28.973434071494765,29.22840118408203,6810371,MSUMI.NS
2022-06-15,29.32111756691552,29.691977999642937,28.092642963761616,28.99661445617676,18473641,MSUMI.NS
2022-06-16,29.34429543067259,29.599260694683217,28.092642200529763,28.95025634765625,8730855,MSUMI.NS
2022-06-17,28.34760801464824,28.811183057389453,27.44363658846198,27.814496994018555,15337114,MSUMI.NS
2022-06-20,27.953572326725748,28.62575538433544,27.489997227982364,28.06946563720703,3048788,MSUMI.NS
2022-06-21,28.486680711978465,29.64561742059143,28.138998956667347,29.52972412109375,3496138,MSUMI.NS
2022-06-22,29.48336781385172,29.71515627762554,28.857542118253225,29.645618438720703,2643209,MSUMI.NS
2022-06-23,29.668797086741243,31.03634355206224,29.274758022927667,30.758197784423828,3839176,MSUMI.NS
2022-06-24,31.01316431373168,31.569454015109272,30.48005327254408,31.499919891357425,3129627,MSUMI.NS
2022-06-27,31.8012382599202,32.21845782605193,31.05951933199854,31.19859313964844,9918759,MSUMI.NS
2022-06-28,30.804555854580887,32.17210235327249,30.22508750274697,31.91713523864746,12836171,MSUMI.NS
2022-06-29,31.523094659688383,32.63567399061862,31.17541292246595,32.38071060180664,10258511,MSUMI.NS
2022-06-30,32.31117608265567,33.28468356126444,32.17210411623103,32.635677337646484,6139595,MSUMI.NS
2022-07-01,32.751570736723785,32.751570736723785,31.963492589105307,32.473426818847656,3084846,MSUMI.NS
2022-07-04,32.40389137586169,34.53633566434991,32.357534052791785,34.35090637207031,7584381,MSUMI.NS
2022-07-05,34.46679634060193,36.0661293158644,34.327724392357695,35.0462646484375,13168481,MSUMI.NS
2022-07-06,34.99991324292871,36.390636673863824,34.76812662337893,36.06613540649414,8524789,MSUMI.NS
2022-07-07,36.41381376052996,36.80785283344349,34.48997571550296,34.698585510253906,6606849,MSUMI.NS
2022-07-08,34.69858883530732,35.16216207513648,33.88733380878805,34.16547775268555,4349762,MSUMI.NS
2022-07-11,33.44693732149052,36.6224232934136,33.44693732149052,36.06613540649414,8460825,MSUMI.NS
2022-07-12,36.11248816320583,36.9237430858477,35.60255395105198,35.857521057128906,8795754,MSUMI.NS
2022-07-13,35.973416209064595,36.27474063318861,35.5561966330049,35.857521057128906,2877070,MSUMI.NS
