Date,Open,High,Low,Close,Volume,Stock
2020-03-30,15.64732596594374,15.798507282621346,14.702437978825174,15.269370079040527,1266384,KARURVYSYA.NS
2020-03-31,15.76071238598681,15.76071238598681,15.11818876236292,15.269370079040527,822069,KARURVYSYA.NS
2020-04-01,15.685119200847426,15.874097124278116,15.19377867609477,15.76071071624756,721828,KARURVYSYA.NS
2020-04-03,16.252051337343033,17.310323908521962,15.571732885126728,15.949687004089355,810738,KARURVYSYA.NS
2020-04-07,16.705598120002033,17.537097930908203,16.289847349479242,17.537097930908203,962636,KARURVYSYA.NS
2020-04-08,19.200096660668223,19.27568817138672,18.368596963321465,19.27568817138672,1633204,KARURVYSYA.NS
2020-04-09,20.90089417991004,21.203258514404297,20.220575724902407,21.203258514404297,1839861,KARURVYSYA.NS
2020-04-13,22.26153038131456,22.26153038131456,20.144983567505463,20.333961486816406,2164354,KARURVYSYA.NS
2020-04-15,20.18278044036524,20.711915852791336,19.65364329779988,20.2205753326416,1431301,KARURVYSYA.NS
2020-04-16,20.18277800212684,20.56073206964841,19.72923242904534,20.144981384277344,1215505,KARURVYSYA.NS
2020-04-17,20.86309707881605,21.08986987315101,20.03159567949513,20.7119140625,1315642,KARURVYSYA.NS
2020-04-20,20.787506063816604,21.127665263388906,20.409551974338207,20.48514175415039,1266967,KARURVYSYA.NS
2020-04-21,20.40955518745293,20.40955518745293,19.54025874164457,19.918212890625,736604,KARURVYSYA.NS
2020-04-22,20.37175690490985,20.787507646078787,19.35127922851825,20.40955352783203,470305,KARURVYSYA.NS
2020-04-23,20.674120728032992,20.976485053261555,20.409553024795027,20.63632583618164,441978,KARURVYSYA.NS
2020-04-24,20.63632555797881,20.97648477047297,19.842620728825786,20.44734764099121,1354378,KARURVYSYA.NS
2020-04-27,20.78750600734695,21.46782440464346,20.447346808698693,21.39223289489746,851264,KARURVYSYA.NS
2020-04-28,21.845779670430662,22.450508320711,20.97648504712896,21.732393264770508,625320,KARURVYSYA.NS
2020-04-29,22.22373555759488,22.75287096506383,21.16546128237848,22.337121963500977,751012,KARURVYSYA.NS
2020-04-30,22.677279741336136,23.055233826978693,21.92136983991189,22.11034774780273,1015231,KARURVYSYA.NS
2020-05-04,21.92137158090856,21.92137158090856,21.014280319213867,21.014280319213867,893018,KARURVYSYA.NS
2020-05-05,21.0520753383693,21.88357682001721,19.993802770072925,20.1071891784668,1033003,KARURVYSYA.NS
2020-05-06,20.031595850954247,20.4473465541733,19.20009617465528,19.502460479736328,1144077,KARURVYSYA.NS
2020-05-07,19.918211004012928,20.44734814657829,19.31348407689485,20.2205753326416,964886,KARURVYSYA.NS
2020-05-08,20.40955518745293,20.59853139687343,19.880417994768784,19.918212890625,388228,KARURVYSYA.NS
2020-05-11,19.95600534770303,20.296164529766152,18.935527801513672,18.935527801513672,1364344,KARURVYSYA.NS
2020-05-12,18.89773368835449,19.237892915506546,18.444188052151755,18.89773368835449,786507,KARURVYSYA.NS
2020-05-13,19.842622031463435,19.842622031463435,17.990642821767292,18.48198509216309,2738578,KARURVYSYA.NS
2020-05-14,18.36859578597781,18.7465498550668,17.574891029793584,17.726072311401367,1838347,KARURVYSYA.NS
2020-05-15,18.104026679184635,18.36859608903716,17.726072603859865,17.915050506591797,1258125,KARURVYSYA.NS
2020-05-18,18.14182601436492,18.179620908515066,17.385916020386595,17.574893951416016,595708,KARURVYSYA.NS
2020-05-19,17.612686399896887,17.952845590432272,17.38591360620663,17.499300003051758,449120,KARURVYSYA.NS
2020-05-20,17.499302014838513,18.141825580874247,17.38591560495805,17.990642547607422,509323,KARURVYSYA.NS
2020-05-21,17.990642547607422,18.293006884001763,17.574893531471925,17.990642547607422,466482,KARURVYSYA.NS
2020-05-22,18.141824301187096,18.330800484231663,17.34811948801016,17.461505889892578,784874,KARURVYSYA.NS
2020-05-26,17.537094891953764,17.76386768564402,17.38591360620663,17.499300003051758,368454,KARURVYSYA.NS
2020-05-27,17.49930243297638,17.9528480833355,17.385916020386595,17.574893951416016,517857,KARURVYSYA.NS
2020-05-28,17.763867199268546,17.915050211015394,17.612685917660762,17.726072311401367,357254,KARURVYSYA.NS
2020-05-29,17.801664304685136,17.87725408248915,17.234732320459496,17.499300003051758,1047661,KARURVYSYA.NS
2020-06-01,17.763868126649296,18.29300523510928,17.726073236808997,18.17961883544922,768254,KARURVYSYA.NS
2020-06-02,18.82214274340116,18.82214274340116,18.17961922163224,18.557573318481445,609057,KARURVYSYA.NS
2020-06-03,18.89773430288773,19.46466636657715,18.595371689012943,19.46466636657715,932084,KARURVYSYA.NS
2020-06-04,20.40955092378719,20.40955092378719,18.51977711339017,18.935527801513672,1839661,KARURVYSYA.NS
2020-06-05,19.57805178310789,20.40955325430193,18.74655204205313,20.2205753326416,1924429,KARURVYSYA.NS
2020-06-08,21.39223364291558,21.8835758782365,20.82530162534469,21.052074432373047,2441559,KARURVYSYA.NS
2020-06-09,21.61900575272473,21.61900575272473,20.22057406452943,20.48514175415039,1136726,KARURVYSYA.NS
2020-06-10,21.014279661814804,21.089871174637693,20.258369724003607,20.44734764099121,1067756,KARURVYSYA.NS
2020-06-11,20.447345435052085,20.82529949811292,20.06939137199125,20.25836753845215,1023514,KARURVYSYA.NS
2020-06-12,19.048916610170423,20.409553510896885,18.89773357888573,20.1071891784668,943929,KARURVYSYA.NS
2020-06-15,20.107189683253665,20.37175739943485,19.351279698271124,19.57805252075196,835557,KARURVYSYA.NS
2020-06-16,20.258371255742336,20.258371255742336,19.275690165440245,19.46466636657715,1125490,KARURVYSYA.NS
2020-06-17,19.389076439110006,22.07255370123312,19.01112057926838,20.976486206054688,8230934,KARURVYSYA.NS
2020-06-18,22.11034950380804,22.11034950380804,20.863099018977845,21.014280319213867,2336733,KARURVYSYA.NS
2020-06-19,21.27884655315244,21.27884655315244,20.333960464386863,20.48514175415039,2441488,KARURVYSYA.NS
2020-06-22,20.7875067342197,21.54341666769396,20.749711843094712,21.052074432373047,3300432,KARURVYSYA.NS
2020-06-23,21.31664633539268,24.79382862674677,21.165463293062903,24.41587448120117,17098609,KARURVYSYA.NS
2020-06-24,25.20957784764633,26.230055534989216,23.433190185558573,23.6977596282959,13190923,KARURVYSYA.NS
2020-06-25,24.94500986735025,25.70091810384377,24.56705401896421,25.51194190979004,8250072,KARURVYSYA.NS
2020-06-26,26.608010227796026,27.968647173426703,25.889896860981832,27.666284561157227,10653705,KARURVYSYA.NS
2020-06-29,27.590692921668072,27.590692921668072,26.04107805258013,26.26785087585449,5879476,KARURVYSYA.NS
2020-06-30,26.759192403157552,27.137146521404308,25.322963985597017,25.51194190979004,3557527,KARURVYSYA.NS
2020-07-01,25.47414438742408,26.60800843226904,24.5670531515481,26.15446281433105,4217008,KARURVYSYA.NS
2020-07-02,26.419031102756687,26.64580390192198,26.0032803942406,26.11666679382324,2356666,KARURVYSYA.NS
2020-07-03,26.343441758121383,26.45682816702311,25.58753178873011,25.70091819763184,1785368,KARURVYSYA.NS
2020-07-06,25.81430155371914,26.07887096329457,25.39855259033905,25.66312026977539,2017137,KARURVYSYA.NS
2020-07-07,26.003281518398136,26.381235623300046,25.700917196393068,26.15446281433105,4292805,KARURVYSYA.NS
2020-07-08,26.34344239365906,27.66628443947264,25.73871544164053,26.26785087585449,7778526,KARURVYSYA.NS
2020-07-09,26.608009607700502,27.174941655167693,26.494623198207066,26.796987533569336,3280282,KARURVYSYA.NS
2020-07-10,26.75919314637517,26.7969880402078,25.776510335473144,26.26785087585449,1542223,KARURVYSYA.NS
2020-07-13,26.53241654526491,26.53241654526491,25.549733874282804,25.66312026977539,1306947,KARURVYSYA.NS
2020-07-14,25.5119424010596,25.88989652658441,24.37807829434584,24.68044090270996,1560531,KARURVYSYA.NS
2020-07-15,25.058393623323315,25.285166416294565,24.18909734022048,24.34027862548828,1294262,KARURVYSYA.NS
2020-07-16,24.9450078691755,24.9450078691755,23.62216596606678,23.81114387512207,1315296,KARURVYSYA.NS
2020-07-17,24.1513030733381,24.378075872148784,23.659960855822177,23.81114387512207,1316425,KARURVYSYA.NS
2020-07-20,24.189100160303443,24.22689505349193,23.47098680888637,23.6977596282959,1372946,KARURVYSYA.NS
2020-07-21,24.113508128690462,24.37807756577623,23.81114552936283,23.924531936645508,1328875,KARURVYSYA.NS
2020-07-22,24.03791727998996,24.18909857296237,23.433188647821947,23.77334785461425,976182,KARURVYSYA.NS
2020-07-23,23.62216862613138,24.189100686999645,23.244214495598985,23.47098731994629,1659228,KARURVYSYA.NS
2020-07-24,23.584371132425744,23.584371132425744,22.7528697147154,22.904052734375,1582796,KARURVYSYA.NS
2020-07-27,23.584372294754264,24.11350769922323,22.86625724132757,22.94184875488281,2798283,KARURVYSYA.NS
2020-07-28,23.584371783566045,23.962325882871664,22.97964314851001,23.168621063232425,2980701,KARURVYSYA.NS
2020-07-29,23.62216809820993,23.73555450784956,23.28200886929104,23.395395278930664,2262958,KARURVYSYA.NS
2020-07-30,23.697759474660284,26.98596533478061,23.546576442607865,26.00328254699707,13718307,KARURVYSYA.NS
2020-07-31,26.30564470317404,27.174939279881563,25.32296199674472,26.11666679382324,15940292,KARURVYSYA.NS
2020-08-03,26.116667365366787,26.23005376743081,24.75603054059852,24.98280334472656,3789794,KARURVYSYA.NS
2020-08-04,25.32296292397828,25.511940840248748,24.15130399543548,24.26469039916992,2984731,KARURVYSYA.NS
2020-08-05,24.41587268498312,25.77650958501572,24.34028116937932,24.90721321105957,5598188,KARURVYSYA.NS
2020-08-06,25.020598235368173,25.39855406234104,24.793825431240126,24.98280334472656,1802434,KARURVYSYA.NS
2020-08-07,24.982805952338747,27.43951216352747,24.7938280191275,26.64580726623535,9024704,KARURVYSYA.NS
2020-08-10,26.91037224361364,27.21273655988093,25.81430311101648,26.381235122680664,2900962,KARURVYSYA.NS
2020-08-11,26.645807007611808,26.910374727428167,25.85210211802337,26.75919342041016,3652249,KARURVYSYA.NS
2020-08-12,26.456827943138087,26.834782059565725,26.15446361191241,26.41903305053711,2203318,KARURVYSYA.NS
2020-08-13,26.456829333024107,27.174942711003848,26.456829333024107,26.64580726623535,2727546,KARURVYSYA.NS
2020-08-14,26.910373183507623,27.930850840145204,26.267849637800506,27.13714599609375,6775947,KARURVYSYA.NS
2020-08-17,27.439510854085285,27.6662836710612,26.834782188723327,27.21273803710937,2319067,KARURVYSYA.NS
2020-08-18,27.363918276020296,27.40171316733586,26.834781146906305,27.061553955078125,1455802,KARURVYSYA.NS
2020-08-19,27.061553955078125,27.89305540513429,26.985964172447,27.061553955078125,2999055,KARURVYSYA.NS
2020-08-20,26.83478279334508,28.195419725857427,26.532420183990777,27.4773063659668,5367988,KARURVYSYA.NS
2020-08-21,27.666283158231373,27.968645755168385,27.288327316851223,27.439510345458984,3601707,KARURVYSYA.NS
2020-08-24,27.43951032292168,27.70407802755908,26.985964697749417,27.13714599609375,1656406,KARURVYSYA.NS
2020-08-25,27.3639200112584,30.23637518687379,27.28832849369454,29.669443130493164,23212161,KARURVYSYA.NS
2020-08-26,30.08519002714728,32.23953168925529,29.70723765643675,30.387556076049805,20560255,KARURVYSYA.NS
2020-08-27,30.652126578124125,31.29465193188748,29.85842163782263,30.53874015808105,6046374,KARURVYSYA.NS
2020-08-28,30.65212416726154,31.710398491187377,30.236375146562903,31.3702392578125,12604488,KARURVYSYA.NS
2020-08-31,32.12614676473507,32.2773297961452,28.34660212198893,28.91353416442871,6342007,KARURVYSYA.NS
2020-09-01,28.72455469521866,29.669440805082296,28.119827792522635,28.98912239074707,2028666,KARURVYSYA.NS
2020-09-02,29.102512254829826,30.803308492974665,29.102512254829826,30.198579788208008,3630303,KARURVYSYA.NS
2020-09-03,30.31196389924501,30.38755714426719,29.44266926371828,29.51825904846192,1609324,KARURVYSYA.NS
2020-09-04,29.253691710825045,29.40487127327938,28.61116818955897,28.80014610290528,1688251,KARURVYSYA.NS
2020-09-07,28.72455585212728,28.87573715135545,27.96864589570786,28.23321533203125,1137976,KARURVYSYA.NS
2020-09-08,28.57337312273651,28.83794081567841,27.89305471505231,28.006441116333008,967213,KARURVYSYA.NS
2020-09-09,27.779670079549152,27.85525986511493,26.834782188723327,27.21273803710937,1637571,KARURVYSYA.NS
2020-09-10,27.288329297152167,28.346603653647943,27.288329297152167,27.93085289001465,1129184,KARURVYSYA.NS
2020-09-11,27.968647521921632,28.15762545454927,27.43951207878724,27.74187469482422,1047996,KARURVYSYA.NS
2020-09-14,28.346603653647943,28.497784963087607,27.779671580574988,27.93085289001465,1299051,KARURVYSYA.NS
2020-09-15,28.23321556751035,28.23321556751035,27.704078420589564,27.81746482849121,779505,KARURVYSYA.NS
2020-09-16,28.119829159608702,28.119829159608702,27.628486905275373,27.81746482849121,648660,KARURVYSYA.NS
2020-09-17,27.09935057653291,28.11982821330612,26.79698625559074,27.061553955078125,1415934,KARURVYSYA.NS
2020-09-18,27.21273698061882,27.666282596962468,26.38123553056265,27.061553955078125,2165802,KARURVYSYA.NS
2020-09-21,26.985965202273555,27.212738019099383,24.68044041111811,25.209577560424805,2145429,KARURVYSYA.NS
2020-09-22,24.90721183330415,25.39855406234104,23.58437162931668,24.98280334472656,1716060,KARURVYSYA.NS
2020-09-23,25.322961901318028,25.73871260826741,24.1890979097644,24.71823501586914,1121150,KARURVYSYA.NS
2020-09-24,24.03791973610758,24.41587387222633,23.81114690840845,23.84894180297852,1108646,KARURVYSYA.NS
2020-09-25,23.9623271926676,24.71823716273656,23.9623271926676,24.30248641967773,1249688,KARURVYSYA.NS
2020-09-28,24.45366649871544,25.85209995991475,23.92453110325444,25.171781539916992,4198288,KARURVYSYA.NS
2020-09-29,25.77650958501572,25.77650958501572,24.642645501655217,24.90721321105957,985779,KARURVYSYA.NS
2020-09-30,25.17178396615301,25.17178396615301,24.529260375288832,24.64264678955078,623809,KARURVYSYA.NS
2020-10-01,25.020599875881512,25.322964211256945,24.56705423788802,24.79382705688477,1361134,KARURVYSYA.NS
2020-10-05,24.83162358719083,25.322964116464764,24.45366773685153,24.60485076904297,1298503,KARURVYSYA.NS
2020-10-06,24.64264350638585,25.13398399267937,24.64264350638585,24.71823501586914,706580,KARURVYSYA.NS
2020-10-07,24.718237435376203,24.94501025588424,24.226895170849243,24.491464614868164,519426,KARURVYSYA.NS
2020-10-08,24.718237695028616,24.79382748256578,24.264692049248275,24.37807846069336,745023,KARURVYSYA.NS
2020-10-09,24.79382643349173,25.0961907612648,24.34028080690177,24.529258728027344,1240196,KARURVYSYA.NS
2020-10-12,24.83162303366927,24.83162303366927,24.037918187844223,24.22689437866211,1162220,KARURVYSYA.NS
2020-10-13,24.18909824148985,24.18909824148985,22.148143028703984,22.48830223083496,3448425,KARURVYSYA.NS
2020-10-14,22.677281027322607,22.79066743245922,22.450508217049386,22.63948440551757,2128022,KARURVYSYA.NS
2020-10-15,22.67728067522672,22.67728067522672,22.412711247256265,22.563894271850582,1008709,KARURVYSYA.NS
2020-10-16,22.563895755762587,23.16862270349203,22.45050934492961,22.979644775390625,957370,KARURVYSYA.NS
2020-10-19,23.09302992765102,23.659961950918056,22.86625711834421,23.54657554626465,1551831,KARURVYSYA.NS
2020-10-20,23.28200938961042,23.773349932316467,23.2064178714482,23.47098731994629,864328,KARURVYSYA.NS
2020-10-21,23.54657659526334,24.189100160303443,23.31980377585381,23.6977596282959,1260604,KARURVYSYA.NS
2020-10-22,23.77334938700217,23.886735796574964,22.79066832413086,23.09303092956543,1893906,KARURVYSYA.NS
2020-10-23,23.282009481428407,24.07571436977414,23.24421458726792,23.96232795715332,1143054,KARURVYSYA.NS
2020-10-26,24.189099388892263,24.567053499141764,23.81114527864277,24.037918090820312,1488669,KARURVYSYA.NS
2020-10-27,24.30248614742229,24.30248614742229,23.54657618582163,24.113508224487305,1612443,KARURVYSYA.NS
2020-10-28,24.34028235294684,24.4536687667964,23.773350283699013,23.84894180297852,612686,KARURVYSYA.NS
2020-10-29,23.81114447546176,24.000120659142464,23.31980224555784,23.77334785461425,829462,KARURVYSYA.NS
2020-10-30,24.0001215869593,24.86941794796981,23.81114539597299,24.529258728027344,3069235,KARURVYSYA.NS
2020-11-02,24.90721220023893,24.90721220023893,24.03791759170104,24.26469039916992,2926906,KARURVYSYA.NS
2020-11-03,24.52925652967736,24.71823443386644,24.26468884792393,24.34027862548828,1655380,KARURVYSYA.NS
2020-11-04,24.49146383585793,24.86941794796981,24.18909950808488,24.529258728027344,1349468,KARURVYSYA.NS
2020-11-05,24.604851640727187,25.24737349481609,24.604851640727187,25.05839729309082,2064126,KARURVYSYA.NS
2020-11-06,25.285169185085035,26.721395877747376,24.982804851300667,25.70091819763184,3189902,KARURVYSYA.NS
2020-11-09,25.70091907582443,26.79698830937324,25.62532928739993,26.45682907104492,2462787,KARURVYSYA.NS
2020-11-10,26.68360122783956,27.74187381051381,26.343441998036475,27.288328170776367,4329716,KARURVYSYA.NS
2020-11-11,27.59069069183374,27.666282203529125,26.26784875293007,26.6835994720459,1943364,KARURVYSYA.NS
2020-11-12,26.683598776618204,27.477303573247035,26.11666677902618,27.326122283935547,1529438,KARURVYSYA.NS
2020-11-13,27.21273718602154,28.87573663840781,26.75919156625451,28.45998764038086,2984442,KARURVYSYA.NS
2020-11-14,28.61116970236933,28.724556110344565,27.855259739154725,28.119829177856445,506845,KARURVYSYA.NS
2020-11-17,28.11982952536533,28.64896494902933,28.00644311598885,28.19541931152344,1971888,KARURVYSYA.NS
2020-11-18,27.968646385130192,27.968646385130192,26.60800947784907,27.704078674316406,2042882,KARURVYSYA.NS
2020-11-19,26.834783813631503,28.082034382522924,26.834783813631503,27.02376174926757,1861305,KARURVYSYA.NS
2020-11-20,27.137145496035984,27.6662826256996,26.53241858366273,27.36391830444336,1762345,KARURVYSYA.NS
2020-11-23,27.51509925771525,29.631644289761528,27.32612307315277,29.178098678588867,5776926,KARURVYSYA.NS
2020-11-24,29.480466821898887,29.93401246531272,28.346602713364312,28.8757381439209,2321730,KARURVYSYA.NS
2020-11-25,28.951329023085723,29.3670797637646,26.456828039291047,28.30880546569824,4136140,KARURVYSYA.NS
2020-11-26,28.27100997219642,28.5733742980957,27.74187283440749,28.34660148620605,1290637,KARURVYSYA.NS
2020-11-27,28.34660148620605,28.951328407865365,28.23321508026123,28.34660148620605,1678192,KARURVYSYA.NS
2020-12-01,28.23321533203125,28.64896433744355,28.15762381734753,28.23321533203125,1378698,KARURVYSYA.NS
2020-12-02,28.422191874052544,28.53557828240685,28.11982927186726,28.30880546569824,1388337,KARURVYSYA.NS
2020-12-03,28.875737524668,29.02692055598997,28.38439699821981,28.61116981506348,3204912,KARURVYSYA.NS
2020-12-04,28.38439457840498,29.40487043706502,28.23321329011074,28.53557586669922,2876112,KARURVYSYA.NS
2020-12-07,29.10250868809233,29.1403053088451,28.49778178757904,28.80014610290528,2992077,KARURVYSYA.NS
2020-12-08,29.06471619518036,31.33244455684743,28.19542147663428,30.765512466430664,13081912,KARURVYSYA.NS
2020-12-09,31.44582635390428,34.01592042629912,31.37023657304973,33.71355438232422,18004778,KARURVYSYA.NS
2020-12-10,33.2600121439107,36.47262832951293,32.12614801490741,35.9434928894043,15762244,KARURVYSYA.NS
2020-12-11,36.85058203222617,37.34192081913685,35.22537572250695,35.6411247253418,9832232,KARURVYSYA.NS
2020-12-14,36.13246381140449,36.62380601560754,34.80962367427714,36.20805358886719,6451918,KARURVYSYA.NS
2020-12-15,36.28365000096116,36.35923978503699,34.771830097494934,35.6411247253418,4641339,KARURVYSYA.NS
2020-12-16,36.17026354231925,36.28364994840802,35.07419264327542,36.05687713623047,4759983,KARURVYSYA.NS
2020-12-17,35.83010455789697,37.4175142535,35.338762308212715,37.03955841064453,6681901,KARURVYSYA.NS
2020-12-18,37.64428874373532,37.64428874373532,35.527740081813405,37.15294647216797,5410719,KARURVYSYA.NS
2020-12-21,37.00175806811502,37.00175806811502,31.748190720094385,33.411190032958984,6545146,KARURVYSYA.NS
2020-12-22,32.352920045060245,34.01592303355304,30.38755790997405,33.18442153930664,6693699,KARURVYSYA.NS
2020-12-23,33.67576242364157,34.923012883776444,33.37339636887776,34.658443450927734,2882403,KARURVYSYA.NS
2020-12-24,34.99860476566788,35.5277402028111,34.09151346754881,34.356082916259766,2285277,KARURVYSYA.NS
2020-12-28,34.31828749281425,35.14978903194238,34.16710445107854,34.88521957397461,1791206,KARURVYSYA.NS
2020-12-29,34.80962049847878,35.30095919757715,34.24268856853613,34.77182388305664,2148613,KARURVYSYA.NS
2020-12-30,35.074192350322846,35.074192350322846,34.12930794766075,34.46946716308594,1523084,KARURVYSYA.NS
2020-12-31,34.507261977375286,34.92301445632685,34.28048915623031,34.582855224609375,1536708,KARURVYSYA.NS
2021-01-01,34.356079316153824,35.07419087839613,34.356079316153824,34.734031677246094,1342459,KARURVYSYA.NS
2021-01-04,35.07419057573841,36.20805456978768,35.036397416122306,35.75450897216797,3345160,KARURVYSYA.NS
2021-01-05,35.52773845833482,36.7371957699595,35.22537586056791,36.43482971191406,3520000,KARURVYSYA.NS
2021-01-06,36.43482951634072,36.96396838494067,35.52773826763052,36.05687713623047,2773476,KARURVYSYA.NS
