Date,Open,High,Low,Close,Volume,Stock
2020-01-01,70.2369735913356,72.84929762207463,70.2369735913356,72.0606689453125,1457401,INDIACEM.NS
2020-01-02,72.01138639178414,76.39811378801821,72.01138639178414,76.00379943847656,4216377,INDIACEM.NS
2020-01-03,75.80664993220442,77.77821426063147,74.42655339812127,75.31375885009766,1743819,INDIACEM.NS
2020-01-06,74.42654695923578,74.42654695923578,71.46920072244495,71.76493835449219,958137,INDIACEM.NS
2020-01-07,72.4549848852561,76.39811331438568,72.06067053815902,75.70806884765625,2712942,INDIACEM.NS
2020-01-08,73.93366031865554,78.32038782252744,73.4407692498645,76.34882354736328,5571398,INDIACEM.NS
2020-01-09,77.6796297211328,78.12322864196194,76.29953332611282,76.69384765625,1895448,INDIACEM.NS
2020-01-10,77.38390097633145,80.73556188585997,76.98958660093024,78.12323760986328,5309388,INDIACEM.NS
2020-01-13,78.86257273600789,81.08058259420812,78.41897377273625,79.45404052734375,2837712,INDIACEM.NS
2020-01-14,81.57347375946927,86.25593902058684,80.48911488739466,85.27015686035156,14646796,INDIACEM.NS
2020-01-15,85.96019209354345,88.42464722834596,85.27014766416683,87.14313507080078,6786564,INDIACEM.NS
2020-01-16,87.19242318569354,88.52323502902107,84.43223783568652,85.61517333984375,4033116,INDIACEM.NS
2020-01-17,84.77725900843524,86.50237765104875,84.38294467165377,85.0237045288086,2486875,INDIACEM.NS
2020-01-20,85.56589965071693,86.1080753588241,83.29859753777,83.79148864746094,2028733,INDIACEM.NS
2020-01-21,83.54502922645085,85.76303885193184,83.29858371250852,85.22085571289062,2202339,INDIACEM.NS
2020-01-22,85.61517451804389,86.89669426595037,84.18579347077332,84.82655334472656,2585117,INDIACEM.NS
2020-01-23,84.92513109602959,86.55167309732975,84.67868556616354,85.41802215576172,1718884,INDIACEM.NS
2020-01-24,85.56588874770749,87.19242318569354,85.3194432242647,85.61517333984375,1968702,INDIACEM.NS
2020-01-27,84.77726944310143,88.22750715299509,84.43224717629633,85.960205078125,3193903,INDIACEM.NS
2020-01-28,86.35451573242617,87.24172118082213,84.77726578023393,85.27015686035156,1769392,INDIACEM.NS
2020-01-29,86.00948934124528,87.04456356804687,84.87583840734847,85.12228393554688,1055773,INDIACEM.NS
2020-01-30,85.22086301076546,85.36873183597763,81.86920975086763,82.1649398803711,1778626,INDIACEM.NS
2020-01-31,82.70712313228493,82.95356866752957,80.34124448975223,80.78484344482422,1457901,INDIACEM.NS
2020-02-03,76.5952628391149,78.56682695359322,75.90521840741557,76.39810943603516,2787196,INDIACEM.NS
2020-02-04,77.03887467345496,79.05972351978933,77.03887467345496,77.9753646850586,1589000,INDIACEM.NS
2020-02-05,77.87677976077413,78.61611627749035,75.7080623201079,76.29953002929688,2135589,INDIACEM.NS
