Date,Open,High,Low,Close,Volume,Stock
2020-01-01,21.388195918374528,22.25328338171476,21.38341723547381,21.765775680541992,930250,SARDAEN.NS
2020-01-02,22.081224077062416,24.83420701041564,22.081224077062416,23.70146942138672,2864320,SARDAEN.NS
2020-01-03,23.610657716724702,25.135312845583176,23.13270919471189,24.098163604736328,1907970,SARDAEN.NS
2020-01-06,24.27978747671265,24.27978747671265,22.525717064898355,22.659542083740234,964410,SARDAEN.NS
2020-01-07,23.180503419631474,23.84007289341581,23.180503419631474,23.46727180480957,726760,SARDAEN.NS
2020-01-08,22.75034922188188,23.69190840623555,22.75034922188188,23.132709503173828,655220,SARDAEN.NS
2020-01-09,23.706246851814964,24.757734004332423,23.706246851814964,24.62390899658203,871240,SARDAEN.NS
2020-01-10,24.843765502153747,24.84854600867969,23.27609483578544,23.43381690979004,920840,SARDAEN.NS
2020-01-13,23.44815524949892,23.99301627527465,23.33822730773968,23.46727180480957,447540,SARDAEN.NS
2020-01-14,23.51506739789094,24.64780487252488,23.51506739789094,24.47096443176269,726300,SARDAEN.NS
2020-01-15,24.1841956201561,25.33127285614088,23.61065882539272,25.17832946777344,1249630,SARDAEN.NS
2020-01-16,25.22134356112838,25.522451638539327,24.571333283708064,24.85332298278809,667270,SARDAEN.NS
2020-01-17,25.04450656786414,25.04450656786414,23.81617885102913,24.04081344604492,790990,SARDAEN.NS
2020-01-20,24.332360454744048,24.791190622287257,23.75404315045131,24.251110076904297,597770,SARDAEN.NS
2020-01-21,23.921321834654147,24.55221370284331,23.495947965384207,23.6249942779541,415650,SARDAEN.NS
2020-01-22,23.78271783845893,23.96433878874314,23.132709374968734,23.55330276489257,457280,SARDAEN.NS
2020-01-23,23.510290225305063,24.413614581911105,23.510290225305063,24.04081344604492,388200,SARDAEN.NS
2020-01-24,24.136399476003465,24.246327413245325,23.74926053101607,23.99301528930664,185620,SARDAEN.NS
2020-01-27,23.88786716315316,23.88786716315316,23.237856874649022,23.343006134033203,262080,SARDAEN.NS
2020-01-28,23.4194785062771,23.56764321033231,22.654761570057605,22.74557113647461,405510,SARDAEN.NS
2020-01-29,23.11837019163568,23.223519453060906,21.507684134717604,21.83268928527832,583650,SARDAEN.NS
2020-01-30,21.756216840077453,21.756216840077453,20.91502642422149,21.12054443359375,400210,SARDAEN.NS
2020-01-31,21.029736402351435,21.22569523680782,20.265019444284817,20.39406394958496,309610,SARDAEN.NS
2020-02-03,19.323459777870504,20.054720466685023,18.974557559572432,19.49552154541016,444850,SARDAEN.NS
2020-02-04,19.648464766739814,20.537449342658423,19.648464766739814,20.27457618713379,486990,SARDAEN.NS
2020-02-05,20.360608800267585,21.397758168044945,20.360608800267585,21.115768432617188,427750,SARDAEN.NS
2020-02-06,21.2926089605815,22.262845821706424,21.2926089605815,21.94261932373047,622240,SARDAEN.NS
2020-02-07,22.129017253391147,22.817264324576787,22.119458063710347,22.26284408569336,415010,SARDAEN.NS
2020-02-10,21.99519349480647,22.176814462609343,21.330845271667272,21.48856735229492,486190,SARDAEN.NS
2020-02-11,21.66540889913419,21.98085487288117,21.23047396326568,21.34518241882324,285220,SARDAEN.NS
2020-02-12,21.746658661179552,21.751437344378832,20.32237222479528,20.570905685424805,329100,SARDAEN.NS
2020-02-13,19.409488929944832,20.145530059538256,19.37125217469013,19.66758155822754,447060,SARDAEN.NS
2020-02-14,19.66758449070744,20.11685549256441,19.500301396369103,19.64846611022949,255550,SARDAEN.NS
2020-02-17,20.073836963144448,20.073836963144448,19.11793996489948,19.22308921813965,202360,SARDAEN.NS
2020-02-18,19.30912355805884,19.490742707584623,19.00323493222924,19.08926582336425,272850,SARDAEN.NS
2020-02-19,19.366475111872493,19.882658588386995,19.30912179742177,19.47162437438965,216870,SARDAEN.NS
2020-02-20,19.557651098338088,19.61022572331676,19.14183642758764,19.39992904663086,191950,SARDAEN.NS
2020-02-24,19.10837987369744,19.117939062015896,18.25763216887093,18.42491340637207,142540,SARDAEN.NS
2020-02-25,18.26719407944533,18.54440328907652,17.865717226384035,17.999542236328125,199200,SARDAEN.NS
2020-02-26,17.784463976185815,18.63043307463888,17.698433096802187,18.439254760742188,235600,SARDAEN.NS
2020-02-27,18.73558319789101,18.73558319789101,17.56938758936327,17.7414493560791,278100,SARDAEN.NS
2020-02-28,17.397330242779937,17.397330242779937,16.259812033316898,16.527463912963867,255900,SARDAEN.NS
2020-03-02,17.33519162449347,17.655416231610634,16.26458622484294,16.470104217529297,216400,SARDAEN.NS
2020-03-03,16.49878553589702,16.795113151018803,15.772303460736214,16.384077072143555,248250,SARDAEN.NS
2020-03-04,16.317162027823432,16.317162027823432,15.423398814322251,15.714947700500488,396130,SARDAEN.NS
2020-03-05,16.18333899163372,16.441431658917956,15.399503622751912,15.609800338745115,576990,SARDAEN.NS
2020-03-06,15.198763297122191,15.867891986365844,14.577430556098232,15.16530704498291,513810,SARDAEN.NS
2020-03-09,14.72081510878772,14.81640518429998,13.7410209370524,14.137718200683594,465340,SARDAEN.NS
2020-03-11,14.529634827752345,14.80684493292736,14.190291816078815,14.304999351501465,526470,SARDAEN.NS
2020-03-12,13.836611174924704,13.836611174924704,11.8531239218798,12.154232025146484,1185760,SARDAEN.NS
2020-03-13,11.136199840839254,13.191378966502572,10.22331826602264,12.90460968017578,999920,SARDAEN.NS
2020-03-16,12.426661520951043,12.703871626107684,11.585472016292933,11.857902526855469,268530,SARDAEN.NS
2020-03-17,11.86268241517394,12.378866793129784,11.24612928310019,11.800549507141112,417410,SARDAEN.NS
2020-03-18,11.800548825404196,12.273717735226771,10.533985471441005,10.921123504638672,644140,SARDAEN.NS
2020-03-19,10.92112380682159,11.227010566294426,10.046478056291305,11.011934280395508,465010,SARDAEN.NS
2020-03-20,11.112303284974429,12.115995376907916,11.112303284974429,11.566354751586914,417190,SARDAEN.NS
2020-03-23,10.089494597676977,10.476632683866296,9.558971393614703,9.960448265075684,513100,SARDAEN.NS
2020-03-24,10.514867146809896,10.777738460834373,9.37257050757762,10.03691864013672,666190,SARDAEN.NS
2020-03-25,9.558971672747289,10.849433213214,9.558971672747289,10.643915176391602,184080,SARDAEN.NS
2020-03-26,11.53767848292179,11.661945223691095,10.706048059263718,11.19355583190918,286550,SARDAEN.NS
2020-03-27,12.039524371778072,12.187688168773844,10.32368898410781,10.52442741394043,479010,SARDAEN.NS
2020-03-30,10.08949416185586,11.23179090233404,9.960447834828797,10.60567855834961,295670,SARDAEN.NS
2020-03-31,10.96891921369806,11.661944040634634,10.7060469731791,11.23179054260254,309890,SARDAEN.NS
2020-04-01,11.207893395545415,11.609370233760531,10.80163696263554,10.99759578704834,323020,SARDAEN.NS
2020-04-03,11.413410845514292,11.413410845514292,10.725165597557655,11.13142204284668,126690,SARDAEN.NS
2020-04-07,12.03952370611566,12.23548253016364,11.265246687680996,12.010846138000488,394940,SARDAEN.NS
