Date,Open,High,Low,Close,Volume,Stock
2020-01-01,50.63193060503893,51.29960465184716,50.24751242494604,50.66733932495117,487449,BSE.NS
2020-01-02,50.965770695661945,53.869140130006485,50.58135247933562,52.857513427734375,2297421,BSE.NS
2020-01-03,52.897980631838735,53.00420333161523,51.60309799746871,51.99257659912109,859104,BSE.NS
2020-01-06,51.99762745555652,52.09878976973211,50.08565381329023,50.22222137451172,797076,BSE.NS
2020-01-07,50.98600615490242,51.53734377679887,49.78216858638983,50.06036758422852,803475,BSE.NS
2020-01-08,49.64054001285971,50.68251507019979,49.20048199563303,49.7518196105957,543357,BSE.NS
2020-01-09,50.17670360427957,51.08716799119824,50.17670360427957,50.69769287109375,571968,BSE.NS
2020-01-10,51.39065776418444,52.80693732022479,49.79734500021214,52.088680267333984,2785959,BSE.NS
2020-01-13,52.199957579817294,54.11193489653315,51.89647060533768,53.03960800170898,2630295,BSE.NS
2020-01-14,52.91821547008312,55.11850214919417,52.72094771783116,53.75786590576172,2681946,BSE.NS
2020-01-15,53.707278047601015,55.1336712344792,53.31274257952125,54.54692840576172,1807272,BSE.NS
2020-01-16,54.72902327428775,55.67995324598891,54.72902327428775,55.06285858154297,1327950,BSE.NS
2020-01-17,55.33600305344096,56.02390824544605,55.13367493242828,55.300594329833984,770517,BSE.NS
2020-01-20,55.639493479582576,56.04414280043831,55.23484068558062,55.42705154418945,1085787,BSE.NS
2020-01-21,55.3360027840534,55.42704783320637,54.62786304682142,54.91617584228516,963324,BSE.NS
2020-01-22,55.1336713377937,55.53832408029029,53.46954479226883,53.81855773925781,930861,BSE.NS
2020-01-23,54.12204673310959,54.60762726390814,53.51507280618435,54.10687255859375,561555,BSE.NS
2020-01-24,54.22321089164553,55.94297735583405,53.939958466703146,55.25001525878906,1961469,BSE.NS
2020-01-27,55.2854181637523,56.20093941992065,54.435650505542135,54.76948928833008,1749690,BSE.NS
2020-01-28,54.73408682051965,55.23990195291503,54.32437711898281,54.7138557434082,577458,BSE.NS
2020-01-29,54.835242880796365,55.22977836108955,54.34966235419516,54.79478073120117,587493,BSE.NS
2020-01-30,54.93134419598991,54.936401096024966,53.73762404348368,54.11698532104492,552060,BSE.NS
2020-01-31,54.627860081623794,54.627860081623794,53.77809244307076,53.96018600463867,381033,BSE.NS
2020-02-03,53.41391071493356,53.79832895122864,52.41240123487269,52.96879577636719,515826,BSE.NS
2020-02-04,53.0092602323232,53.98042133981443,53.0092602323232,53.54036331176758,379503,BSE.NS
2020-02-05,54.122049269859744,54.122049269859744,53.41390951544322,53.61623764038086,335313,BSE.NS
2020-02-06,53.59094581376032,56.44879278794396,53.59094581376032,55.34106063842773,3551310,BSE.NS
2020-02-07,55.8418134617197,59.68599905352379,55.63948881824211,58.031986236572266,7933689,BSE.NS
2020-02-10,58.42146175761367,58.92727684299206,57.15693099045963,57.71332550048828,2306610,BSE.NS
2020-02-11,58.16856016270852,58.709777047906265,57.35925807556091,57.60710525512695,1643184,BSE.NS
2020-02-12,57.1569279968792,57.1569279968792,54.07146516785092,54.54692840576172,2680209,BSE.NS
2020-02-13,54.53681561707196,54.53681561707196,52.31123417908442,52.543907165527344,1331469,BSE.NS
2020-02-14,52.79681739920105,54.02088603708064,52.6248411007507,52.94856262207031,1057599,BSE.NS
2020-02-17,52.90809701035232,53.29251523165271,50.83426068094501,51.24902725219727,952236,BSE.NS
2020-02-18,51.08716820232131,51.790247570907965,49.83275121483086,51.35019302368164,1299924,BSE.NS
2020-02-19,51.29454924737963,52.4933298969742,51.17315584882584,52.15443420410156,880857,BSE.NS
2020-02-20,52.15443282149016,52.609665000290654,51.59297794862509,52.12408447265625,785331,BSE.NS
2020-02-24,52.09879546329181,53.07501693783277,51.7953084875988,52.06844711303711,910350,BSE.NS
2020-02-25,52.20501415509524,52.230305604430754,50.79379504381317,51.29961013793945,611577,BSE.NS
2020-02-26,51.08716596813367,51.08716596813367,50.07553929752314,50.28292083740234,792324,BSE.NS
2020-02-27,50.53077307316593,50.76344606863651,47.177228348444224,47.47565841674805,2974041,BSE.NS
2020-02-28,46.53484179244408,47.04065336485728,45.53333244786398,45.82670211791992,2450925,BSE.NS
2020-03-02,46.2313603431215,47.030545153711294,45.92786989046115,46.26676559448242,1413531,BSE.NS
2020-03-03,46.42356671719732,46.65624318895595,45.75083569757903,46.08467102050781,1086561,BSE.NS
2020-03-04,46.0442067211339,46.35275058030221,43.13072010805843,44.39019393920898,2459295,BSE.NS
2020-03-05,44.11199748023318,44.91623911933596,43.621356593935324,43.77310180664063,1215351,BSE.NS
2020-03-06,42.99414911011928,42.99414911011928,41.4868246422496,42.01287078857422,1996920,BSE.NS
2020-03-09,41.46659027386863,41.46659027386863,39.75693782925222,40.45496368408203,2448783,BSE.NS
2020-03-11,40.36391773016297,41.19345429540761,39.45345339434616,39.56978988647461,1366326,BSE.NS
2020-03-12,38.90211812107653,38.90211812107653,36.01392282795927,36.58549499511719,2219751,BSE.NS
2020-03-13,35.508115376590354,39.87834426677219,32.87788422204888,37.25317001342773,2413215,BSE.NS
2020-03-16,36.924392105638304,36.924392105638304,34.90619531104108,35.60422134399414,1739745,BSE.NS
