Date,Open,High,Low,Close,Volume,Stock
2020-01-01,326.91621509437425,330.08287133201827,326.097403321294,328.13946533203125,5713470,JUBLFOOD.NS
2020-01-02,328.50445562614215,333.1114232503003,326.6301119004437,331.9966735839844,4202570,JUBLFOOD.NS
2020-01-03,331.66131036551496,334.7983731243136,329.1062488855122,332.0065612792969,4878755,JUBLFOOD.NS
2020-01-06,329.5501956187574,333.21010227834023,328.35653901924763,331.3851013183594,2934495,JUBLFOOD.NS
2020-01-07,333.0423548465829,335.903198385874,332.2630115367696,334.1571044921875,4226925,JUBLFOOD.NS
2020-01-08,333.288998101084,342.09843500560555,330.98059194176363,340.4805908203125,5628625,JUBLFOOD.NS
2020-01-09,342.90741486981,343.1046968115464,336.6036652564588,338.2313842773437,4135465,JUBLFOOD.NS
2020-01-10,338.3695207496748,342.1182089373175,338.23139629052105,340.8949584960937,1890280,JUBLFOOD.NS
2020-01-13,341.4868058591634,345.85699315066995,340.9343683286861,341.5953063964844,3299745,JUBLFOOD.NS
2020-01-14,341.72358880229905,344.03199515465934,338.8035572760984,339.45465087890625,3422905,JUBLFOOD.NS
2020-01-15,339.3559711123352,347.1789082210662,337.97487725101894,345.9556579589844,2649585,JUBLFOOD.NS
2020-01-16,346.8534009684994,348.76721334906813,342.9369948213261,344.6239013671875,2997135,JUBLFOOD.NS
2020-01-17,344.6239021821627,347.2282766010672,343.7557773758612,345.1368713378906,2080705,JUBLFOOD.NS
2020-01-20,350.77966211732297,352.8809119663478,345.73866149092447,348.2640991210937,4074275,JUBLFOOD.NS
2020-01-21,347.040799357649,349.5070490444514,344.33776922911443,348.08648681640625,1707350,JUBLFOOD.NS
2020-01-22,348.8263900821957,353.5615778235945,348.4416406490925,349.9707336425781,2958945,JUBLFOOD.NS
2020-01-23,349.2308391400526,354.9032135635464,348.24433924031456,353.86737060546875,3754060,JUBLFOOD.NS
2020-01-24,352.1805017605226,358.8886897518199,352.0522519429869,357.1327209472656,3787295,JUBLFOOD.NS
2020-01-27,354.94264336885976,361.05895464274766,354.8538619926836,359.6581115722656,3201035,JUBLFOOD.NS
2020-01-28,358.0994756883982,360.56572552096287,343.84453961393854,346.12335205078125,4247175,JUBLFOOD.NS
2020-01-29,347.6425471985884,350.40476489024684,339.00082883325734,345.05792236328125,10925815,JUBLFOOD.NS
2020-01-30,349.2209836104888,363.0221083289904,349.2209836104888,361.5423583984375,15293175,JUBLFOOD.NS
2020-01-31,359.8751943479774,375.65919462825,359.12547480646657,372.9463195800781,11118030,JUBLFOOD.NS
2020-02-03,370.1348199913216,389.4406025256871,367.0766639045258,385.8004150390625,8331335,JUBLFOOD.NS
2020-02-04,385.5241760956636,386.8559570758045,377.23758237175,381.3611450195313,4788085,JUBLFOOD.NS
2020-02-05,382.17007080733504,387.2900079053528,380.0392273238604,383.2848205566406,2433855,JUBLFOOD.NS
2020-02-06,383.1565723310427,383.2848221406913,366.5439168823066,367.5698852539063,7176670,JUBLFOOD.NS
2020-02-07,368.9016586943504,377.2375649904314,364.68928475046806,375.2941589355469,5581105,JUBLFOOD.NS
2020-02-10,376.971279866133,376.971279866133,364.4427168252164,366.00140380859375,3536520,JUBLFOOD.NS
2020-02-11,367.9644991893964,369.5429052070375,359.0859992089552,360.1809997558594,6114670,JUBLFOOD.NS
2020-02-12,362.0257485937557,366.9582481544368,355.9686246825572,359.0859680175781,6407445,JUBLFOOD.NS
2020-02-13,359.79624779976564,364.1664351686839,357.38918561479653,362.065185546875,2198280,JUBLFOOD.NS
2020-02-14,364.3243201306772,366.9780075940384,355.5346013361168,357.6259765625,3642685,JUBLFOOD.NS
2020-02-17,359.07608070477323,363.1996730721349,357.35958055205845,361.6607055664063,2596125,JUBLFOOD.NS
2020-02-18,361.6508763941111,366.5636267240728,357.5075646913014,361.5325012207031,4786930,JUBLFOOD.NS
2020-02-19,364.01845544800943,375.6887357732312,361.4042367890802,374.39642333984375,6564240,JUBLFOOD.NS
2020-02-20,374.6233769077639,377.829501924091,369.3455958597687,371.5455017089844,4217155,JUBLFOOD.NS
2020-02-24,370.2728988302741,379.3881490104481,366.504461681844,367.8362426757813,5611935,JUBLFOOD.NS
2020-02-25,368.9509979537232,372.1472483022071,362.469685764328,363.1602478027344,3798265,JUBLFOOD.NS
2020-02-26,362.6374046843087,367.964498643553,359.08599867628226,364.2552490234375,4327175,JUBLFOOD.NS
2020-02-27,364.80771011257184,366.9484284890378,360.07252186723974,365.5771789550781,2525015,JUBLFOOD.NS
2020-02-28,360.0724949911809,360.46708896457375,342.0787448752736,346.6264953613281,9068065,JUBLFOOD.NS
2020-03-02,352.57506022151085,353.9364349080603,322.7827811373332,329.09637451171875,9712070,JUBLFOOD.NS
2020-03-03,329.4910313185412,339.5138758838962,320.8196870647535,334.7096252441406,12970445,JUBLFOOD.NS
2020-03-04,336.1991410359946,338.1721407606321,319.2313614674641,326.5709228515625,7739145,JUBLFOOD.NS
2020-03-05,326.72880929525286,344.2884971053829,322.782809328429,337.5704345703125,9275725,JUBLFOOD.NS
2020-03-06,321.2044236081459,336.28801786358906,321.2044236081459,333.8612060546875,5163440,JUBLFOOD.NS
2020-03-09,324.72335720727733,332.5444320242999,316.803275324173,326.8221740722656,5998940,JUBLFOOD.NS
2020-03-11,326.82220716758343,335.36600119819514,321.9612527940628,325.3768005371094,8872840,JUBLFOOD.NS
2020-03-12,304.92320795407187,312.23939942624446,289.3206341387411,291.8748779296875,12819000,JUBLFOOD.NS
2020-03-13,262.6893307554037,319.1694367945136,251.4626175199976,301.359130859375,7570330,JUBLFOOD.NS
2020-03-16,276.2128898049937,291.0531353992065,270.69852486141866,278.4206237792969,10290205,JUBLFOOD.NS
2020-03-17,285.12296606891687,285.14275539831584,259.8380945767168,263.0853271484375,9447835,JUBLFOOD.NS
2020-03-18,259.3826920287698,261.3330134788688,237.60246598055247,247.3639678955078,13508595,JUBLFOOD.NS
2020-03-19,227.3063758507472,251.16561553422167,225.37584363880487,243.08712768554688,6441020,JUBLFOOD.NS
2020-03-20,241.95851087976067,327.6934087613855,233.6622348517205,291.2907409667969,14725480,JUBLFOOD.NS
2020-03-23,262.16462701969334,267.30278293082546,247.60158386105985,254.3435516357422,3677820,JUBLFOOD.NS
2020-03-24,253.24465503276565,276.80690480100213,229.731908804177,257.2046813964844,13624020,JUBLFOOD.NS
2020-03-25,233.64244731889465,270.6688291141757,233.64244731889465,266.7286071777344,14657885,JUBLFOOD.NS
2020-03-26,259.38270439590593,281.51932069644454,259.38270439590593,265.9167785644531,10245220,JUBLFOOD.NS
2020-03-27,267.302759789218,289.0334962349457,256.0166493073272,280.00457763671875,6796615,JUBLFOOD.NS
2020-03-30,267.3027769520602,293.04304436225857,267.27307785201856,276.65838623046875,7515585,JUBLFOOD.NS
2020-03-31,279.44033521239896,296.7853059256192,269.2432103282079,291.35015869140625,5604410,JUBLFOOD.NS
2020-04-01,287.1030022889839,294.3795844240242,270.4708404483645,273.8566589355469,5650750,JUBLFOOD.NS
2020-04-03,274.23285361462115,276.18317511778974,250.47260637003305,256.9670715332031,6753255,JUBLFOOD.NS
2020-04-07,267.3028086127415,282.6578796200104,259.580739560128,279.232421875,5911410,JUBLFOOD.NS
2020-04-08,275.6089842767279,288.2910139111956,270.66881229282114,278.5492858886719,4936185,JUBLFOOD.NS
2020-04-09,280.7669417706038,287.08321264816846,277.20289846211864,281.677734375,2908620,JUBLFOOD.NS
2020-04-13,279.1829102887252,280.5689186944236,260.3826239767135,273.5200500488281,6051830,JUBLFOOD.NS
2020-04-15,275.2228395012031,292.04310336955706,267.51065147432524,281.45001220703125,9690040,JUBLFOOD.NS
2020-04-16,277.2029024521436,302.2501526243391,274.5199828201144,296.8546142578125,11076115,JUBLFOOD.NS
2020-04-17,306.90316122446865,318.62487833732274,300.6364099678985,306.49725341796875,9498065,JUBLFOOD.NS
2020-04-20,302.9431634107318,313.6352629754352,298.70592037284206,300.7552490234375,8120160,JUBLFOOD.NS
2020-04-21,295.00329112731305,302.7451490018135,290.66704101675555,298.0030212402344,5738915,JUBLFOOD.NS
2020-04-22,297.003112017803,303.93318463155174,294.072689772122,299.3197326660156,4665840,JUBLFOOD.NS
2020-04-23,299.3197127187009,316.5063073660597,294.18155680619327,296.3992004394531,8577880,JUBLFOOD.NS
2020-04-24,293.83505306118354,295.95368966373616,286.00409795933524,292.78564453125,6852425,JUBLFOOD.NS
2020-04-27,293.04309816731126,300.7255890576063,290.3799675946514,293.9934997558594,8473090,JUBLFOOD.NS
2020-04-28,294.6270591522152,306.5071822614762,294.6270591522152,301.27001953125,6595780,JUBLFOOD.NS
2020-04-29,302.1511431193454,310.8137328852359,302.1511431193454,307.6060791015625,4952205,JUBLFOOD.NS
2020-04-30,312.0512910248483,326.10942061594926,312.0512910248483,318.4863586425781,8529860,JUBLFOOD.NS
2020-05-04,306.9031833291487,311.90272310152113,300.9829110451249,306.48736572265625,3985790,JUBLFOOD.NS
2020-05-05,307.90310600269646,313.17984748696574,296.6367842132969,299.9731140136719,4711975,JUBLFOOD.NS
2020-05-06,298.3891198176465,309.6752320060456,295.91409388980816,308.29913330078125,6915310,JUBLFOOD.NS
2020-05-07,305.3785494700458,312.1007274437797,301.9531225070668,305.8240661621094,3660425,JUBLFOOD.NS
2020-05-08,308.88320664505034,318.38731135359507,306.30917388046504,310.2197265625,5641040,JUBLFOOD.NS
2020-05-11,312.24922843674767,318.0804033417776,309.87320986689286,310.7543334960937,4137940,JUBLFOOD.NS
2020-05-12,311.85322948342093,318.1298908576567,305.1211718526744,315.4964599609375,4335505,JUBLFOOD.NS
2020-05-13,329.26752953644205,343.4444846057671,320.9613586412374,336.4154052734375,9483255,JUBLFOOD.NS
2020-05-14,328.88142909845834,339.55373877316504,327.1786101980081,334.5541687011719,6993815,JUBLFOOD.NS
2020-05-15,334.4255031771804,335.4155135835222,325.2382078148371,329.9308776855469,5088480,JUBLFOOD.NS
2020-05-18,329.27745240321093,334.20768466922414,302.9431707347089,306.8834228515625,9485235,JUBLFOOD.NS
2020-05-19,306.9032221282022,313.77389667931567,295.6269892388703,298.3495178222656,9124640,JUBLFOOD.NS
2020-05-20,298.9830898713127,304.962760128299,294.2112333050965,301.2601013183594,7991235,JUBLFOOD.NS
2020-05-21,311.87305041554737,319.7733439062811,305.9329882996412,310.8632507324219,17053660,JUBLFOOD.NS
2020-05-22,310.42761562788763,324.4164654771489,307.8734024431184,320.8227233886719,12158155,JUBLFOOD.NS
2020-05-26,321.2088711506644,343.89989152475533,321.2088711506644,337.4054260253906,13036685,JUBLFOOD.NS
2020-05-27,334.46504343618403,336.6034691007024,326.7528554934052,334.4848327636719,5616410,JUBLFOOD.NS
2020-05-28,333.0691726238209,341.5535685189527,332.99986464872126,334.50469970703125,7996015,JUBLFOOD.NS
2020-05-29,333.6334747023357,344.32557397269466,319.0011235188547,328.0102233886719,58251580,JUBLFOOD.NS
2020-06-01,329.67342777433726,336.7025069015586,328.6834174807206,331.841552734375,6989490,JUBLFOOD.NS
2020-06-02,330.0694280548136,339.2666322035297,327.1390060256875,336.7322082519531,6860920,JUBLFOOD.NS
2020-06-03,339.57352443513315,350.64183206217115,331.6534422325645,334.0789794921875,8830650,JUBLFOOD.NS
2020-06-04,334.62347967280414,338.14791390559503,328.08940568398714,333.3265686035156,5501930,JUBLFOOD.NS
2020-06-05,334.22750466928886,338.58354422496103,323.7333887764978,333.7522888183594,5873720,JUBLFOOD.NS
2020-06-08,334.6432499714455,340.4645150083862,330.87131337943674,332.3266296386719,4855490,JUBLFOOD.NS
2020-06-09,332.65337562049586,338.1875296559741,325.4164026346614,330.03973388671875,4642410,JUBLFOOD.NS
2020-06-10,332.24746235358407,339.5735325229052,331.2574520546835,337.8905029296875,4520085,JUBLFOOD.NS
2020-06-11,337.8905345442622,340.14775702844287,330.6634707711775,332.9306030273437,4194315,JUBLFOOD.NS
2020-06-12,322.74334115405213,346.2164756968311,321.75333090511333,343.98895263671875,8705800,JUBLFOOD.NS
2020-06-15,342.5336500396419,345.58289864725043,334.6729659321733,336.1481018066406,4897210,JUBLFOOD.NS
2020-06-16,342.5435548265576,344.91957344177086,329.67342126371,335.2372741699219,4866065,JUBLFOOD.NS
2020-06-17,334.8214666280002,335.1976451308293,326.9211742397364,328.7328796386719,4685030,JUBLFOOD.NS
2020-06-18,325.7133792283961,331.6336515268152,324.99066085383447,329.6239318847656,2945210,JUBLFOOD.NS
2020-06-19,332.84150052477776,339.2369590947239,330.8020815670607,334.4453125,3873250,JUBLFOOD.NS
2020-06-22,335.0194798306028,338.8211157610841,332.2672524022103,333.0394592285156,1761230,JUBLFOOD.NS
2020-06-23,335.61347914475647,349.22612026050984,330.6931269293174,347.4342041015625,5378215,JUBLFOOD.NS
2020-06-24,350.60224349469166,359.9677319749572,346.71148026098643,349.9983215332031,6341445,JUBLFOOD.NS
2020-06-25,345.5135665394723,357.47287669515265,344.0681600788385,353.0277404785156,4006290,JUBLFOOD.NS
2020-06-26,353.8197777923632,356.7105908035921,346.7114812348407,350.4339294433594,2481785,JUBLFOOD.NS
2020-06-29,348.4539557341603,350.05776772068253,344.76120612876736,346.325439453125,1879725,JUBLFOOD.NS
2020-06-30,349.47365046406685,351.2952658664554,340.3754530108886,341.99908447265625,1966205,JUBLFOOD.NS
2020-07-01,342.54358222334514,345.51361328308514,334.6234993973718,336.0293273925781,2920785,JUBLFOOD.NS
2020-07-02,337.62320280732973,343.34546098717857,336.9103942009634,341.6822509765625,2138525,JUBLFOOD.NS
2020-07-03,343.53357579205283,347.4837072404396,342.32576201159515,343.9394836425781,1839480,JUBLFOOD.NS
2020-07-06,346.1075860111458,346.5233733929031,339.9101122395203,343.8404541015625,1713500,JUBLFOOD.NS
2020-07-07,342.5435525573189,358.1857026988385,340.56353202230554,345.6620788574219,6186520,JUBLFOOD.NS
2020-07-08,348.48364198983666,348.48364198983666,329.87145955955765,335.0491943359375,2981805,JUBLFOOD.NS
2020-07-09,336.6035513126371,337.38566802377835,329.36657737643304,333.71270751953125,3475655,JUBLFOOD.NS
2020-07-10,332.04945635018083,333.1285639769149,319.37733629863425,320.88214111328125,5719855,JUBLFOOD.NS
2020-07-13,324.3273826994566,326.5053872477887,316.0211817194786,323.6640625,4936315,JUBLFOOD.NS
2020-07-14,322.47605375245536,329.78230411265,320.49603322701483,327.1587829589844,4718410,JUBLFOOD.NS
2020-07-15,329.66351764261424,342.93955929101253,329.5249319122721,340.7120361328125,7325360,JUBLFOOD.NS
2020-07-16,340.7120240975084,343.43455230580463,331.3168364213115,335.1580810546875,3009880,JUBLFOOD.NS
2020-07-17,336.20750776674697,348.7212223912164,332.8414787508031,347.5629272460937,5079355,JUBLFOOD.NS
2020-07-20,347.49361488674606,353.0376786026962,344.7710865649838,346.8699035644531,2761320,JUBLFOOD.NS
2020-07-21,348.0876074066503,352.8495542574413,342.3653494118468,345.43438720703125,3581000,JUBLFOOD.NS
2020-07-22,345.51357433507167,346.454096149723,331.2673124556571,336.5638732910156,5135410,JUBLFOOD.NS
2020-07-23,336.56389231802655,347.44412603347536,335.67288909271537,345.3848876953125,3678480,JUBLFOOD.NS
2020-07-24,341.5535782537531,346.8897486595907,338.58354713850304,341.7218933105469,2927520,JUBLFOOD.NS
2020-07-27,341.72191074063954,342.5238167656421,327.7231488679593,333.9206237792969,3331605,JUBLFOOD.NS
2020-07-28,334.21757972867573,336.9500178752475,329.77244306758746,335.7619934082031,3219975,JUBLFOOD.NS
2020-07-29,335.6729300546145,339.7913770207944,331.6534901728212,333.3760986328125,2753720,JUBLFOOD.NS
2020-07-30,333.65325697460224,352.78026302360325,333.65325697460224,350.5230407714844,8210825,JUBLFOOD.NS
