Date,Open,High,Low,Close,Volume,Stock
2020-05-27,1956.3291725159536,1973.5938013443783,1907.4209432030548,1916.66455078125,22511,BLUEDART.NS
2020-05-28,1919.1588061242728,2044.4128218394303,1882.1841391617727,1966.20849609375,31299,BLUEDART.NS
2020-05-29,2005.23728855498,2015.018933865004,1956.3290620048576,1959.214599609375,27157,BLUEDART.NS
2020-06-01,1981.272386647331,2015.0190651658856,1981.2234306556504,2004.4058837890625,9180,BLUEDART.NS
2020-06-02,2005.237310134559,2052.140252138937,2004.4057747503784,2032.185791015625,13000,BLUEDART.NS
2020-06-03,2063.9271102822263,2082.512235919839,2004.259075340418,2017.024169921875,12588,BLUEDART.NS
2020-06-04,2016.046189096084,2051.749196863336,2015.01906850796,2023.529052734375,7068,BLUEDART.NS
2020-06-05,2022.844569671163,2100.119579827847,2022.795613674939,2072.633056640625,19659,BLUEDART.NS
2020-06-08,2129.4641201925283,2151.96190373154,2035.9027811291685,2048.423095703125,14159,BLUEDART.NS
2020-06-09,2077.6216474245275,2077.6216474245275,2001.3737632576847,2017.1220703125,15083,BLUEDART.NS
2020-06-10,2017.1220898771776,2034.582423991572,2017.1220898771776,2030.914306640625,4291,BLUEDART.NS
2020-06-11,2049.254820810392,2049.254820810392,2029.495943808436,2037.516845703125,5050,BLUEDART.NS
2020-06-12,1982.152616749219,2022.7952811079265,1981.272244796012,2015.0189208984373,8935,BLUEDART.NS
2020-06-15,2033.604147410984,2044.363957714746,1971.001614734552,1991.6898193359373,10344,BLUEDART.NS
2020-06-16,1995.455707202372,2034.582289696536,1968.067099456457,1976.1859130859373,9685,BLUEDART.NS
2020-06-17,1976.1859935303075,1994.4776238289828,1956.3292043442696,1980.832275390625,11605,BLUEDART.NS
2020-06-18,1988.266252828316,1997.4120677492328,1970.0234595724555,1982.054931640625,8528,BLUEDART.NS
2020-06-19,1991.9831770466403,2005.090725479872,1966.110772110904,1974.4251708984373,5302,BLUEDART.NS
2020-06-22,1974.4251628714808,2014.9700360909733,1961.2199413214369,1971.0015869140625,9616,BLUEDART.NS
2020-06-23,1961.220007321892,2015.0190598918184,1961.220007321892,2000.982421875,9088,BLUEDART.NS
2020-06-24,2015.018815047232,2047.29824266692,1963.322846513032,1977.457275390625,13065,BLUEDART.NS
2020-06-25,1961.219843233637,1985.9184971197465,1945.5692110681816,1951.6827392578125,14708,BLUEDART.NS
2020-06-26,1983.7175664475176,1983.7175664475176,1946.5473161886391,1964.301025390625,13055,BLUEDART.NS
2020-06-29,1957.307218708416,1985.673989994045,1937.743928166603,1964.4967041015625,11385,BLUEDART.NS
2020-06-30,1983.7177908411456,2053.167476812409,1976.577141563848,1997.5098876953125,17040,BLUEDART.NS
2020-07-01,1998.3901075906365,2024.115882141432,1963.17618498992,1965.5238037109373,6493,BLUEDART.NS
2020-07-02,1998.488013841411,1998.488013841411,1963.176296661358,1967.33349609375,7090,BLUEDART.NS
2020-07-03,1963.2741386316604,1981.4191396667889,1963.0295974824264,1966.11083984375,7919,BLUEDART.NS
2020-07-06,1971.343781167719,1997.509681276908,1954.323695159652,1965.03466796875,16819,BLUEDART.NS
2020-07-07,1985.6252368064604,2015.8506670664383,1957.209626035174,1995.26025390625,22599,BLUEDART.NS
2020-07-08,2005.2374472292315,2015.0190933132765,1956.2314242291377,1968.5562744140625,16726,BLUEDART.NS
2020-07-09,1966.1596476536167,1989.782225365421,1964.398903749888,1981.9569091796875,5029,BLUEDART.NS
2020-07-10,1980.7830544276287,1988.314873094874,1966.110587357795,1972.2730712890625,6964,BLUEDART.NS
2020-07-13,1980.7831664902365,1987.5813621885968,1956.3290533236905,1965.3770751953125,9720,BLUEDART.NS
2020-07-14,1961.3176320575967,1965.866120902965,1932.9508613118896,1940.3848876953125,16722,BLUEDART.NS
2020-07-15,1950.1176679653693,1958.7254438724049,1920.1369023337488,1933.6356201171875,5972,BLUEDART.NS
2020-07-16,1956.3291379073644,1956.3291379073644,1907.4209094596804,1922.142333984375,10485,BLUEDART.NS
2020-07-17,1946.889831805828,1946.889831805828,1912.360694060572,1922.0933837890625,4900,BLUEDART.NS
2020-07-20,1932.9508876478567,2015.01891490784,1907.4208175098488,1988.0704345703125,101557,BLUEDART.NS
2020-07-21,2005.2372741283573,2078.599613425736,2003.2809450804275,2068.13330078125,47495,BLUEDART.NS
2020-07-22,2247.8220361914982,2249.680453230181,2151.961914543645,2176.318115234375,107612,BLUEDART.NS
2020-07-23,2179.3508538255787,2189.1325003867346,2117.726480490295,2122.666259765625,26099,BLUEDART.NS
2020-07-24,2122.665858747003,2239.99663931974,2078.5995015521603,2175.144287109375,72184,BLUEDART.NS
2020-07-27,2184.2414767760783,2200.870274404916,2112.835463428719,2121.443359375,15377,BLUEDART.NS
2020-07-28,2132.0562615911977,2148.6850589077194,2103.0537782659694,2106.91748046875,13191,BLUEDART.NS
2020-07-29,2126.5300201709365,2127.508184853628,2070.7746332575307,2077.915283203125,12269,BLUEDART.NS
2020-07-30,2088.381112478577,2110.145271613307,2064.9051655467338,2068.27978515625,9618,BLUEDART.NS
2020-07-31,2093.223238315066,2093.223238315066,2003.281053242232,2021.23046875,28135,BLUEDART.NS
2020-08-03,2001.324729211977,2014.2364538965635,1922.435732011873,1933.2933349609373,37146,BLUEDART.NS
2020-08-04,1936.7658477203893,1970.0723990757049,1932.8531894421665,1941.265380859375,24755,BLUEDART.NS
2020-08-05,1965.964064596584,1966.110813165105,1900.5737860596007,1924.538818359375,15888,BLUEDART.NS
2020-08-06,1946.5474729144887,1990.5648780808967,1913.7789601794964,1962.2958984375,27338,BLUEDART.NS
2020-08-07,1972.126424049394,1999.4660746654065,1946.5963539173213,1955.008544921875,17534,BLUEDART.NS
2020-08-10,1975.794570465865,1975.794570465865,1932.902079436321,1945.2269287109373,14105,BLUEDART.NS
2020-08-11,1945.2270022178784,1985.6740834354573,1936.9614399320933,1945.5693359375,13857,BLUEDART.NS
2020-08-12,1974.9142994270355,1974.9142994270355,1924.1475335251312,1925.3702392578125,19751,BLUEDART.NS
2020-08-13,1935.0051498762616,1935.9833144691431,1896.6611455972493,1900.9161376953125,35778,BLUEDART.NS
2020-08-14,1911.3334573497948,1912.3116218622563,1858.512573676873,1867.21826171875,48108,BLUEDART.NS
2020-08-17,1882.9177520786104,1882.9177520786104,1832.151108823963,1844.427001953125,26827,BLUEDART.NS
2020-08-18,1857.8279599883024,1864.0881175251536,1838.949336590092,1849.4156494140625,20429,BLUEDART.NS
2020-08-19,1867.0717462906343,1882.9669216028665,1843.8403362189108,1853.37744140625,37816,BLUEDART.NS
2020-08-20,1862.4252057433453,1892.650512637692,1843.1064568917536,1870.8863525390625,39111,BLUEDART.NS
2020-08-21,1881.9885568180248,2005.2372876699328,1878.075898695742,1960.094970703125,120904,BLUEDART.NS
2020-08-24,2015.0188046374865,2059.0362057096645,1991.64064996485,2024.555908203125,60707,BLUEDART.NS
2020-08-25,2049.254692392198,2060.014502232921,1971.979694445189,1986.2120361328125,34404,BLUEDART.NS
2020-08-26,1995.455770794676,2178.421505775807,1987.2391643280791,2161.890380859375,300162,BLUEDART.NS
2020-08-27,2176.416152876166,2207.7174188950594,2112.8354562752893,2158.026611328125,68080,BLUEDART.NS
2020-08-28,2153.918371322307,2243.909511268562,2120.318323003273,2206.7392578125,83188,BLUEDART.NS
2020-08-31,2236.328435489907,2277.068888610391,2050.917319407748,2140.908447265625,132062,BLUEDART.NS
2020-09-01,2151.961939716341,2185.366162483968,2076.741183801953,2157.8798828125,35045,BLUEDART.NS
2020-09-02,2157.8800026970744,2176.4161735820444,2131.0294329467347,2154.407470703125,16366,BLUEDART.NS
2020-09-03,2176.415836817797,2190.354679817641,2129.561856573768,2162.8681640625,19362,BLUEDART.NS
2020-09-04,2104.080808819408,2272.276147898236,2090.3375497453853,2239.0185546875,66459,BLUEDART.NS
2020-09-07,2269.341802994868,2686.8224893422453,2259.560157292304,2580.789306640625,382666,BLUEDART.NS
2020-09-08,2592.1359591309547,2672.3454491870825,2487.472356252837,2520.09423828125,238465,BLUEDART.NS
2020-09-09,2484.537986142792,2575.507290359831,2349.062194378707,2546.162353515625,147991,BLUEDART.NS
2020-09-10,2546.4066633514103,2875.8035495066347,2546.4066633514103,2775.932861328125,333105,BLUEDART.NS
2020-09-11,2782.878075124514,2913.756536401976,2568.6600440340853,2848.855224609375,289380,BLUEDART.NS
2020-09-14,2817.1141315847985,2972.2511372716563,2817.1141315847985,2935.423095703125,159832,BLUEDART.NS
2020-09-15,2938.210991028576,2938.210991028576,2807.332514539993,2830.857421875,31686,BLUEDART.NS
2020-09-16,2819.070050817329,2836.677011578853,2690.9305030529054,2705.994140625,36098,BLUEDART.NS
2020-09-17,2708.9289162118125,2787.769077578804,2708.9289162118125,2744.87646484375,25872,BLUEDART.NS
2020-09-18,2759.7935258900693,2797.5507752335425,2689.952668493791,2706.239013671875,12409,BLUEDART.NS
2020-09-21,2735.4373473503865,2735.4373473503865,2505.5686626990937,2539.07080078125,16820,BLUEDART.NS
2020-09-22,2539.119656149146,2693.865244432683,2378.749621549164,2620.698486328125,49831,BLUEDART.NS
2020-09-23,2665.4982937344166,2777.9872125525667,2604.509640920872,2727.269287109375,41103,BLUEDART.NS
2020-09-24,2680.171059155642,2755.245193750604,2644.223509365872,2689.463623046875,22241,BLUEDART.NS
2020-09-25,2731.5731149194125,2835.5030851564657,2690.1967119478086,2816.08642578125,36661,BLUEDART.NS
2020-09-28,2836.5793402819777,2927.891098391633,2797.7952106154403,2896.687744140625,28946,BLUEDART.NS
2020-09-29,2920.7993159163307,3215.226842403543,2816.0377981772326,3100.096923828125,200560,BLUEDART.NS
2020-09-30,3114.42723972874,3167.688256306332,3002.9654274082204,3104.058837890625,95481,BLUEDART.NS
2020-10-01,3109.5849720577016,3271.9602804444835,3071.436556231892,3174.779541015625,114869,BLUEDART.NS
2020-10-05,3193.707278558,3237.724683622352,3151.059208349545,3205.005126953125,52927,BLUEDART.NS
2020-10-06,3223.932574025116,3223.932574025116,3149.6899772286124,3190.332763671875,28776,BLUEDART.NS
2020-10-07,3188.81650717707,3205.445304913883,3110.563341356774,3129.7841796875,15983,BLUEDART.NS
2020-10-08,3151.548335824535,3166.612213503969,3033.386246693872,3060.23681640625,22637,BLUEDART.NS
2020-10-09,3060.23684350513,3178.5458016549164,3012.746905399952,3064.39404296875,43377,BLUEDART.NS
2020-10-12,3081.218200901099,3109.4383424871976,2967.9956590743363,3060.774658203125,25675,BLUEDART.NS
2020-10-13,3066.5949492403424,3076.376595151822,2951.8561949367445,2966.67529296875,21667,BLUEDART.NS
2020-10-14,2992.205510710259,2992.205510710259,2895.954209616333,2912.5830078125,24424,BLUEDART.NS
2020-10-15,2900.306685994812,3059.698542821345,2872.771212152597,2972.250732421875,56495,BLUEDART.NS
2020-10-16,2983.401709581319,3080.7290768283165,2972.886441260664,3000.12841796875,55008,BLUEDART.NS
2020-10-19,3045.172922438649,3100.145962083334,3017.637685435785,3033.38623046875,16177,BLUEDART.NS
2020-10-20,3046.982698720799,3098.8743779970723,2996.460593156746,3025.854248046875,12279,BLUEDART.NS
2020-10-21,3085.130851357504,3085.130851357504,2839.7094723710456,3038.178955078125,13483,BLUEDART.NS
2020-10-22,3033.2880931666305,3072.4146728914498,2949.263858731457,3041.064453125,13377,BLUEDART.NS
2020-10-23,3046.9828425804385,3203.489184414426,3046.9828425804385,3178.79052734375,57418,BLUEDART.NS
2020-10-26,3196.641597216288,3276.851086497725,3149.689701051545,3160.987548828125,33731,BLUEDART.NS
2020-10-27,3183.9257030575045,3266.091527652537,3120.540590607965,3222.7587890625,69414,BLUEDART.NS
2020-10-28,3242.615564633605,3274.8949955937587,3086.207144686927,3132.37646484375,58891,BLUEDART.NS
2020-10-29,3154.580768705977,3206.1299942807186,3130.126654219884,3176.638427734375,25118,BLUEDART.NS
2020-10-30,3327.960271832085,3707.14565632164,3323.7541165916005,3615.589599609375,481403,BLUEDART.NS
2020-11-02,3615.5891455124297,3834.404475605861,3485.7378204775628,3775.61669921875,180297,BLUEDART.NS
2020-11-03,3765.9332145119424,3907.6691508796994,3711.449501222369,3813.03173828125,85248,BLUEDART.NS
2020-11-04,3731.697319738329,3780.605541491125,3600.818870565912,3671.19775390625,57836,BLUEDART.NS
2020-11-05,3679.854896084564,3726.806792685324,3599.645406058266,3676.0888671875,62151,BLUEDART.NS
2020-11-06,3649.042876495522,3721.573682805749,3619.208857534763,3641.853271484375,26452,BLUEDART.NS
2020-11-09,3717.025052117612,3717.025052117612,3630.946577226468,3682.88720703125,23263,BLUEDART.NS
2020-11-10,3714.0905942247146,3834.404827327069,3677.898507844332,3825.40576171875,91809,BLUEDART.NS
2020-11-11,3836.8013666195448,3893.045826415574,3717.025169128896,3836.11669921875,24087,BLUEDART.NS
2020-11-12,3814.8419224415065,3990.862593639397,3759.526666804162,3957.50732421875,51063,BLUEDART.NS
2020-11-13,3975.8961223130186,4049.600910741328,3723.529688745081,3996.780029296875,32308,BLUEDART.NS
2020-11-14,4044.7103807258,4117.094556825851,4011.599415458856,4072.147705078125,10794,BLUEDART.NS
2020-11-17,4098.509241231924,4205.911511923375,4044.71019391265,4131.86474609375,33978,BLUEDART.NS
2020-11-18,4157.19917651631,4166.980821637525,3961.566274092013,4061.730224609375,36339,BLUEDART.NS
2020-11-19,4040.112736659352,4059.382768802389,3912.658090411941,3923.906982421875,26916,BLUEDART.NS
2020-11-20,3956.675521469663,4016.588098896119,3913.636282175555,3928.064208984375,15582,BLUEDART.NS
2020-11-23,3948.214665179986,3982.7436835191297,3878.422527453378,3899.012939453125,14258,BLUEDART.NS
2020-11-24,3888.204081465558,3921.901802409652,3839.29585402574,3850.0556640625,12318,BLUEDART.NS
2020-11-25,3853.968095055237,3917.059704733172,3794.251105109765,3859.49462890625,17479,BLUEDART.NS
2020-11-26,3893.094762603781,3912.6580528681216,3795.2783112820775,3811.02685546875,10341,BLUEDART.NS
2020-11-27,3829.318660353214,3913.6363975114136,3765.933549217432,3908.10986328125,29936,BLUEDART.NS
2020-12-01,3827.948972917239,3893.045870095226,3814.8416637502846,3844.529052734375,39589,BLUEDART.NS
2020-12-02,3853.968379407052,3910.7019240785257,3800.169328425481,3814.841796875,22387,BLUEDART.NS
2020-12-03,3844.284440219848,3868.6406410199647,3816.797921936765,3851.131591796875,11706,BLUEDART.NS
2020-12-04,3863.749611891785,3883.312901065921,3824.623033543514,3833.426513671875,12437,BLUEDART.NS
2020-12-07,3835.383160259242,3899.942019881051,3835.383160259242,3866.8310546875,16012,BLUEDART.NS
2020-12-08,3901.751519658383,3906.7889712556807,3825.6013186231767,3847.365478515625,17164,BLUEDART.NS
2020-12-09,3849.0775174430014,3863.749985743293,3803.103783435424,3810.782470703125,11815,BLUEDART.NS
2020-12-10,3825.601614351873,3825.601614351873,3764.075158727014,3778.258544921875,10770,BLUEDART.NS
2020-12-11,3807.701153751797,3863.260948796082,3723.089918894002,3765.199951171875,17907,BLUEDART.NS
2020-12-14,3795.2783573712704,3795.2783573712704,3717.025195363616,3737.566650390625,13514,BLUEDART.NS
2020-12-15,3726.8069225950967,3829.025117716144,3647.086512046146,3811.809326171875,23791,BLUEDART.NS
2020-12-16,3839.149677362069,3867.320628639962,3776.155729709088,3813.76611328125,10452,BLUEDART.NS
2020-12-17,3813.765518027039,3834.404884741746,3783.833827263597,3812.787353515625,17281,BLUEDART.NS
2020-12-18,3805.0602933310543,3812.2009426717423,3746.810543649352,3783.39404296875,6315,BLUEDART.NS
2020-12-21,3753.5107898154574,3812.591831763247,3668.116978787349,3739.2294921875,12073,BLUEDART.NS
2020-12-22,3717.0251317636216,3736.588421930799,3628.012161502967,3708.417236328125,9283,BLUEDART.NS
2020-12-23,3717.2210803031153,3814.841955542795,3717.2210803031153,3792.833251953125,7876,BLUEDART.NS
2020-12-24,3803.299056865043,3858.907802689325,3790.3873335809753,3839.980224609375,58507,BLUEDART.NS
2020-12-28,3863.749744889861,4010.47441874644,3853.9680999660895,3979.61328125,53700,BLUEDART.NS
2020-12-29,3983.1350849967534,4010.47473696608,3846.2410011883535,3990.42236328125,24322,BLUEDART.NS
2020-12-30,3999.7143593345577,4053.51340305268,3914.565097833304,4015.364990234375,44148,BLUEDART.NS
2020-12-31,3992.867901941661,4079.875834262759,3990.911572739337,4007.784912109375,21772,BLUEDART.NS
2021-01-01,4029.8419812353545,4053.513753566002,3961.566289078742,3980.689453125,10303,BLUEDART.NS
2021-01-04,4021.2348023630207,4054.492399852766,3917.54935136558,3976.434814453125,12077,BLUEDART.NS
2021-01-05,3942.247469759197,3975.015980456284,3917.54881617408,3946.355712890625,6560,BLUEDART.NS
2021-01-06,3951.784585674157,3980.151356214888,3883.313070575842,3917.548828125,48393,BLUEDART.NS
2021-01-07,3942.00312033604,3961.4197820978047,3893.094893036585,3911.924560546875,28958,BLUEDART.NS
2021-01-08,3916.570893429946,4041.678044976416,3876.7106876589,3908.941162109375,13224,BLUEDART.NS
2021-01-11,3932.172289467384,3978.3905615688,3884.829223727588,3916.179443359375,10144,BLUEDART.NS
2021-01-12,3912.756062196615,3951.833687709987,3894.415477117464,3917.40234375,3930,BLUEDART.NS
2021-01-13,3951.784617238879,3951.784617238879,3814.841585948422,3911.23974609375,7820,BLUEDART.NS
2021-01-14,3887.226007408104,3911.680121697285,3849.860168536178,3885.954345703125,6971,BLUEDART.NS
