Date,Open,High,Low,Close,Volume,Stock
2020-04-17,5128.860797125102,5165.097313626529,5031.347220605373,5063.49560546875,13679,GILLETTE.NS
2020-04-20,5109.3488270952175,5128.8145219210655,5082.403725079258,5110.51025390625,6230,GILLETTE.NS
2020-04-21,5082.404246557327,5108.420209793817,4981.313828025634,4995.06494140625,6055,GILLETTE.NS
2020-04-22,4995.064357445389,5012.7180447205865,4905.866779633864,4944.5654296875,3382,GILLETTE.NS
2020-04-23,4961.615190496979,5096.34069660598,4891.929583888876,4921.662109375,5186,GILLETTE.NS
2020-04-24,4921.661297888612,4994.134316811646,4877.991658281144,4885.05322265625,4194,GILLETTE.NS
2020-04-27,4994.134380649488,4994.134380649488,4916.086513119338,4934.99462890625,2102,GILLETTE.NS
2020-04-28,4973.602085462235,4973.695090360693,4905.867752121139,4922.9638671875,3304,GILLETTE.NS
2020-04-29,4924.449912107067,4993.160106976301,4891.929959857303,4913.9970703125,3544,GILLETTE.NS
2020-04-30,4970.906363555707,4993.20575658848,4925.378436113794,4954.9716796875,5427,GILLETTE.NS
2020-05-04,4929.095309113154,4952.277569372589,4719.6201912708375,4750.142578125,9301,GILLETTE.NS
2020-05-05,4777.831632490478,4867.772348776949,4662.432075999758,4691.28173828125,7140,GILLETTE.NS
2020-05-06,4691.281387185808,4736.53075660374,4608.587799360251,4713.1162109375,4662,GILLETTE.NS
2020-05-07,4715.392929365242,4759.99171963313,4622.478782973809,4632.56005859375,7279,GILLETTE.NS
2020-05-08,4552.793827963611,4617.369168992891,4529.565288025022,4568.728515625,17344,GILLETTE.NS
2020-05-11,4680.225548185656,4680.225548185656,4529.565327565278,4539.50732421875,6943,GILLETTE.NS
2020-05-12,4539.785161853924,4565.987132431302,4507.265210837778,4530.16845703125,3936,GILLETTE.NS
2020-05-13,4644.777512143252,4644.777512143252,4495.23203349501,4508.1474609375,5916,GILLETTE.NS
2020-05-14,4497.044739428193,4548.658366896413,4449.658524198681,4455.04736328125,6109,GILLETTE.NS
2020-05-15,4450.587129249956,4487.752783773964,4422.898898102492,4457.74169921875,4139,GILLETTE.NS
2020-05-18,4470.099868916481,4500.482978203521,4413.422235991121,4426.98779296875,4539,GILLETTE.NS
2020-05-19,4482.178811027304,4482.178811027304,4393.910364292728,4406.8720703125,3601,GILLETTE.NS
2020-05-20,4394.838849794314,4429.031072057626,4339.183370318797,4369.05517578125,4249,GILLETTE.NS
2020-05-21,4369.101148075578,4472.840141785953,4362.318597756458,4450.63330078125,3497,GILLETTE.NS
2020-05-22,4495.186639476095,4529.564875453899,4461.365979142515,4493.2353515625,4262,GILLETTE.NS
2020-05-26,4493.23583469299,4493.747134789496,4436.651201208822,4451.47119140625,2065,GILLETTE.NS
2020-05-27,4459.8789855531095,4473.769831783137,4394.839083680459,4429.96044921875,3868,GILLETTE.NS
2020-05-28,4458.950205807353,4522.55012505641,4442.504219241088,4465.12890625,3105,GILLETTE.NS
2020-05-29,4487.474419904274,4511.585367126167,4441.2959106573535,4480.505859375,7342,GILLETTE.NS
2020-06-01,4510.982330553229,4645.707858448228,4510.982330553229,4578.484375,17813,GILLETTE.NS
2020-06-02,4624.336301122953,4785.077747796506,4599.249485746156,4669.12109375,18076,GILLETTE.NS
2020-06-03,4767.424676344006,4808.492909014449,4669.632540856732,4683.1513671875,9380,GILLETTE.NS
2020-06-04,4719.992720433107,4719.992720433107,4563.014076680539,4614.53515625,6351,GILLETTE.NS
2020-06-05,4614.812854175574,4654.951942438728,4563.338513519007,4628.56396484375,7083,GILLETTE.NS
2020-06-08,4688.076154288881,4688.076154288881,4578.809029884709,4593.67529296875,10029,GILLETTE.NS
2020-06-09,4665.220112591069,4665.220112591069,4568.682388211401,4584.57080078125,4643,GILLETTE.NS
2020-06-10,4642.548760609227,4642.548760609227,4554.744884112614,4586.6142578125,2884,GILLETTE.NS
2020-06-11,4587.218000022047,4609.564125983205,4554.651770933756,4575.13916015625,4391,GILLETTE.NS
2020-06-12,4551.8635588275765,4613.186889075101,4483.200102514159,4599.3427734375,8171,GILLETTE.NS
2020-06-15,4525.8484198734,4589.773176049241,4473.816493880193,4500.90087890625,9481,GILLETTE.NS
2020-06-16,4525.848280426977,4559.436655167289,4492.817481327318,4529.89013671875,27317,GILLETTE.NS
2020-06-17,4529.889790957776,4552.793036619813,4487.799411695539,4512.88623046875,26203,GILLETTE.NS
2020-06-18,4506.33575775358,4570.353509019017,4496.254482899254,4558.36767578125,4091,GILLETTE.NS
2020-06-19,4600.178347314107,4600.178347314107,4464.52372426667,4482.595703125,36506,GILLETTE.NS
2020-06-22,4566.73021662057,4566.73021662057,4497.044608025139,4513.8154296875,28733,GILLETTE.NS
2020-06-23,4513.815456006782,4593.582340513929,4478.461805179499,4553.39697265625,32513,GILLETTE.NS
2020-06-24,4597.391774566517,4598.134906234174,4529.610726085775,4570.95751953125,8224,GILLETTE.NS
2020-06-25,4570.446207411022,4570.446207411022,4481.2486396306895,4553.35009765625,9329,GILLETTE.NS
2020-06-26,4570.446591610164,4655.927601251989,4553.350480418265,4632.09521484375,13684,GILLETTE.NS
2020-06-29,4632.09545589529,4650.306719198804,4571.375970911047,4628.00732421875,14699,GILLETTE.NS
2020-06-30,4634.5582895163,4686.5439433827,4609.37846148112,4629.541015625,15264,GILLETTE.NS
2020-07-01,4629.168119878217,4668.9351873643445,4595.579297823286,4645.7529296875,14314,GILLETTE.NS
2020-07-02,4692.164240227793,5011.788893423508,4645.707168542369,4824.56689453125,81282,GILLETTE.NS
2020-07-03,4922.59220105493,4922.59220105493,4757.204996111976,4779.50439453125,13142,GILLETTE.NS
2020-07-06,4854.765092602207,4854.765092602207,4720.968695791735,4732.025390625,21387,GILLETTE.NS
2020-07-07,4731.188433911319,4793.440913304888,4694.022774571874,4720.45703125,34668,GILLETTE.NS
2020-07-08,4761.8497917523255,4761.8497917523255,4697.785309178646,4731.42041015625,56985,GILLETTE.NS
2020-07-09,4720.03874153847,4761.803832742156,4715.393034115696,4732.44287109375,62319,GILLETTE.NS
2020-07-10,4732.116236376741,4868.699995800927,4690.304881450969,4732.30224609375,50922,GILLETTE.NS
2020-07-13,4738.807211954584,4757.204030443132,4692.164131589417,4699.27197265625,8028,GILLETTE.NS
2020-07-14,4701.455955733412,4701.455955733412,4589.958976546059,4646.59033203125,22271,GILLETTE.NS
2020-07-15,4636.46240785049,4756.275386969409,4627.124717153283,4704.89404296875,23201,GILLETTE.NS
2020-07-16,4704.244214361903,4704.244214361903,4617.648030365018,4675.76611328125,28711,GILLETTE.NS
2020-07-17,4651.281712278195,4783.21978721697,4651.281712278195,4715.34619140625,20688,GILLETTE.NS
2020-07-20,4724.730396892273,4724.730396892273,4599.250029578426,4685.84619140625,5860,GILLETTE.NS
2020-07-21,4685.84568672145,4706.147061618595,4656.995576524697,4681.66455078125,6466,GILLETTE.NS
2020-07-22,4681.94335012564,4785.07804190257,4654.998250472208,4689.748046875,39056,GILLETTE.NS
2020-07-23,4659.876155560083,4737.413182690047,4659.876155560083,4709.67822265625,20029,GILLETTE.NS
2020-07-24,4733.929551762771,4760.874654607432,4699.597592699818,4708.28515625,31273,GILLETTE.NS
2020-07-27,4713.534884319144,4713.534884319144,4641.9909879870775,4691.4677734375,29294,GILLETTE.NS
2020-07-28,4691.467505390755,4738.621434370026,4656.8569860907,4710.60791015625,21219,GILLETTE.NS
2020-07-29,4685.65974673256,4739.549944097321,4674.556326319835,4688.7724609375,29348,GILLETTE.NS
2020-07-30,4727.471635883905,4733.882621068741,4655.927745167895,4665.916015625,27354,GILLETTE.NS
2020-07-31,4666.148532952016,4697.228497066787,4641.944578765185,4662.013671875,29189,GILLETTE.NS
2020-08-03,4661.50261277056,4681.804444007135,4599.250136179842,4603.2919921875,8556,GILLETTE.NS
2020-08-04,4608.262276740313,4643.848206977535,4607.47241590063,4611.560546875,5079,GILLETTE.NS
2020-08-05,4643.849421210903,4643.849421210903,4599.250627249694,4622.8974609375,3961,GILLETTE.NS
2020-08-06,4622.897163162153,4662.431951706167,4610.539309255308,4636.22998046875,18965,GILLETTE.NS
2020-08-07,4654.069454927843,4654.069454927843,4599.250110180241,4610.72509765625,15287,GILLETTE.NS
2020-08-10,4645.707831325301,4645.707831325301,4590.888478915663,4627.125,9595,GILLETTE.NS
2020-08-11,4645.613778664051,4645.613778664051,4617.878818429879,4630.18994140625,2609,GILLETTE.NS
2020-08-12,4630.18973819262,4723.754450179515,4607.658061281359,4683.29052734375,27045,GILLETTE.NS
2020-08-13,4682.872983439085,4714.463793247999,4655.138019973317,4669.9580078125,8513,GILLETTE.NS
2020-08-14,4682.872800926474,4843.753548578979,4669.864820923901,4692.76806640625,56438,GILLETTE.NS
2020-08-17,4735.834274570396,4830.606708552381,4693.186770014978,4715.06787109375,48394,GILLETTE.NS
2020-08-18,4714.46380505146,4802.732244444423,4697.135407422893,4711.72265625,40067,GILLETTE.NS
2020-08-19,4737.691978200807,4754.044957506861,4702.523885625767,4727.37841796875,36813,GILLETTE.NS
2020-08-20,4784.985887855733,4901.221584316961,4721.94354413425,4852.72021484375,67532,GILLETTE.NS
2020-08-21,4887.283821462473,5016.434477580968,4877.992407353228,4971.55712890625,48037,GILLETTE.NS
2020-08-24,5017.364006150026,5079.616485485592,4938.572989896765,4975.8779296875,26781,GILLETTE.NS
2020-08-25,5017.363754635928,5100.98648387986,4905.866782310685,5030.9755859375,27855,GILLETTE.NS
2020-08-26,5088.907678755778,5156.735004034063,5059.175152606392,5133.3671875,37116,GILLETTE.NS
2020-08-27,5217.129363240057,5342.563461911011,5203.192241165506,5248.16259765625,58454,GILLETTE.NS
2020-08-28,5271.948380806108,5296.106057559889,5204.121057612797,5230.78759765625,18614,GILLETTE.NS
2020-08-31,5333.271049068084,5333.271049068084,4917.248033001841,5044.30810546875,22717,GILLETTE.NS
2020-09-01,5043.380012568216,5043.380012568216,4741.687589002251,4939.5947265625,24819,GILLETTE.NS
2020-09-02,4939.780837092115,5133.506841894843,4939.780837092115,5109.90673828125,7853,GILLETTE.NS
2020-09-03,5100.987490122786,5179.964527765853,5096.341782026135,5159.33740234375,6757,GILLETTE.NS
2020-09-04,5040.591992203734,5142.425978303428,5019.500301380941,5119.9873046875,7590,GILLETTE.NS
2020-09-07,5198.500291508472,5198.500291508472,5047.654081885456,5123.10009765625,9636,GILLETTE.NS
2020-09-08,5169.742883167613,5169.742883167613,5077.757882191051,5110.27783203125,7483,GILLETTE.NS
2020-09-09,5088.907693284726,5091.695117619189,4954.460744746186,5043.51904296875,6787,GILLETTE.NS
2020-09-10,5063.820265177392,5148.232846022358,5018.338615451185,5100.2890625,5603,GILLETTE.NS
2020-09-11,5115.481610712848,5189.116075704516,5112.136610525647,5181.2646484375,8380,GILLETTE.NS
2020-09-14,5221.774875347406,5327.696999153385,5190.184066492991,5211.4150390625,12049,GILLETTE.NS
2020-09-15,5248.720359932578,5267.489199800047,5102.426848547893,5160.544921875,5953,GILLETTE.NS
2020-09-16,5161.380963532724,5192.971774110602,5103.355896160117,5160.8701171875,4194,GILLETTE.NS
2020-09-17,5160.8698235129,5192.971478609287,5115.574178570655,5158.2216796875,3342,GILLETTE.NS
2020-09-18,5138.338599284059,5199.847495505987,5138.338599284059,5163.84326171875,16493,GILLETTE.NS
2020-09-21,5164.492629998536,5209.6952634581285,5101.1717412085645,5138.52294921875,7783,GILLETTE.NS
2020-09-22,5098.199010272347,5128.860677365291,4891.929613465264,4996.82958984375,8468,GILLETTE.NS
2020-09-23,4998.7810345511,5091.509170410538,4934.577269188703,5024.65771484375,4160,GILLETTE.NS
2020-09-24,4938.387030703093,5061.962849157188,4938.387030703093,5043.6123046875,7029,GILLETTE.NS
2020-09-25,5027.584072796108,5110.27765669536,4985.772710150419,5011.46337890625,4208,GILLETTE.NS
2020-09-28,5063.820847862397,5100.986505461387,5008.072361463912,5025.5400390625,2924,GILLETTE.NS
2020-09-29,5017.503333384571,5060.940698101785,4972.346966172021,4992.23095703125,6870,GILLETTE.NS
2020-09-30,5040.4997728424905,5040.4997728424905,4943.079193120731,4961.8017578125,2390,GILLETTE.NS
2020-10-01,4980.1980164958695,5045.237915965033,4969.048319444013,4999.89599609375,3631,GILLETTE.NS
2020-10-05,5017.364211309524,5074.041844066909,4994.135673294202,5004.82080078125,2070,GILLETTE.NS
2020-10-06,5045.145182932924,5045.238187816501,4994.135406908599,5012.5322265625,2565,GILLETTE.NS
2020-10-07,5054.529820698533,5054.529820698533,4970.907084694329,4990.46533203125,3327,GILLETTE.NS
2020-10-08,5017.362642732857,5017.362642732857,4915.621678032997,4938.896484375,3356,GILLETTE.NS
2020-10-09,4945.44829961436,5017.317480449033,4877.992540602136,4920.96533203125,2474,GILLETTE.NS
2020-10-12,4987.631904786373,4994.135895720334,4930.53597432885,4935.7392578125,1965,GILLETTE.NS
2020-10-13,4970.907243011343,4970.907243011343,4868.701673528867,4908.46875,3046,GILLETTE.NS
2020-10-14,4877.992025478029,4989.442710466392,4849.188643994254,4953.99560546875,7465,GILLETTE.NS
2020-10-15,4953.996010820146,4984.889962842679,4892.1618311773,4901.31396484375,2045,GILLETTE.NS
2020-10-16,4901.220186156621,4970.905781220459,4880.779078271228,4914.46044921875,3194,GILLETTE.NS
2020-10-19,4887.283997295329,4934.995501199311,4882.73129495447,4910.09423828125,2213,GILLETTE.NS
2020-10-20,4910.512073024873,4967.143420221704,4900.57007902946,4939.50146484375,1853,GILLETTE.NS
2020-10-21,4939.501847883829,4960.964651954642,4904.008463811877,4922.2197265625,1602,GILLETTE.NS
2020-10-22,4922.220460901077,4982.986228705967,4905.867478569365,4940.2919921875,2014,GILLETTE.NS
2020-10-23,4947.677579697444,4968.118688946899,4876.133697324355,4898.0615234375,3070,GILLETTE.NS
2020-10-26,4965.332388248958,4965.332388248958,4888.864221003185,4900.29248046875,1441,GILLETTE.NS
2020-10-27,4963.56735383255,4963.56735383255,4896.622430398663,4910.18798828125,5709,GILLETTE.NS
2020-10-28,4910.187422025303,4940.198963980532,4860.432077340717,4885.47216796875,2374,GILLETTE.NS
2020-10-29,4887.284038383607,4924.449696470175,4848.260097392712,4889.04931640625,3062,GILLETTE.NS
2020-10-30,4919.617342174749,4966.260418504338,4877.991991982746,4911.859375,3797,GILLETTE.NS
2020-11-02,4879.014392949041,4958.269971217643,4869.072398706662,4941.9169921875,2992,GILLETTE.NS
2020-11-03,4988.885811695144,4988.885811695144,4913.764633575747,4945.16943359375,2625,GILLETTE.NS
2020-11-04,4913.810588088877,4998.827026510544,4913.810588088877,4981.17333984375,3314,GILLETTE.NS
2020-11-05,4998.7810228404005,4998.7810228404005,4924.4497065156365,4953.67138671875,2707,GILLETTE.NS
2020-11-06,4998.59504514622,5012.114325598933,4954.182264830173,5005.23876953125,5830,GILLETTE.NS
2020-11-09,5017.363028914815,5063.820093997359,4976.480811642176,5050.30126953125,5039,GILLETTE.NS
2020-11-10,5049.930298520552,5156.735294792859,5008.072655663696,5098.61767578125,6235,GILLETTE.NS
2020-11-11,5342.56203487838,5346.371604631001,5111.252145825837,5145.63037109375,22786,GILLETTE.NS
2020-11-12,5156.734641173165,5220.1022645430285,5125.236839236515,5149.02294921875,31127,GILLETTE.NS
2020-11-13,5166.026920655584,5233.854252527502,5143.91353365523,5202.3564453125,4560,GILLETTE.NS
2020-11-14,5267.210075807734,5276.501490661663,5124.308296827242,5237.2919921875,3239,GILLETTE.NS
2020-11-17,5342.549404622567,5589.056508730591,5300.371383007126,5509.43359375,27871,GILLETTE.NS
2020-11-18,5534.693222730767,5622.798415438081,5501.888097786554,5535.44287109375,17643,GILLETTE.NS
2020-11-19,5562.81241668535,5562.81241668535,5437.403281914382,5482.86181640625,7644,GILLETTE.NS
2020-11-20,5482.204961849987,5523.211367574202,5389.553825612946,5408.2529296875,6433,GILLETTE.NS
2020-11-23,5483.142576609123,5483.142576609123,5347.235623855564,5365.4189453125,6072,GILLETTE.NS
2020-11-24,5375.541875387689,5431.403952567473,5375.541875387689,5389.41357421875,4562,GILLETTE.NS
2020-11-25,5389.97706089061,5436.279070406377,5319.117883544171,5330.505859375,5616,GILLETTE.NS
2020-11-26,5330.504741888503,5389.413465825379,5297.559114581746,5330.6923828125,4840,GILLETTE.NS
2020-11-27,5305.9950493144925,5529.726201866785,5297.559445102545,5448.275390625,44194,GILLETTE.NS
2020-12-01,5469.129893274156,5530.0070180027615,5408.159405741683,5430.888671875,9262,GILLETTE.NS
2020-12-02,5447.5258194197,5483.142815486105,5303.277076882922,5395.92822265625,12614,GILLETTE.NS
2020-12-03,5398.786510532232,5452.212002042707,5373.057735503656,5417.4384765625,12257,GILLETTE.NS
2020-12-04,5403.473039200738,5436.2781660649225,5370.667912336553,5403.00439453125,5985,GILLETTE.NS
2020-12-07,5454.977553820526,5454.977553820526,5339.222314464794,5367.7158203125,8967,GILLETTE.NS
2020-12-08,5387.538800920759,5387.538800920759,5342.54891531808,5353.79638671875,5246,GILLETTE.NS
2020-12-09,5370.621486988947,5389.413956067075,5356.60882763884,5375.4951171875,12555,GILLETTE.NS
2020-12-10,5394.006291446024,5436.278131900376,5333.176305260886,5426.3427734375,5961,GILLETTE.NS
2020-12-11,5389.41408397266,5792.448528513224,5389.41408397266,5539.05224609375,72178,GILLETTE.NS
2020-12-14,5594.680020600444,5811.193856210882,5206.7360577639465,5631.328125,23318,GILLETTE.NS
2020-12-15,5631.327751513713,5669.147465069513,5389.413299527963,5482.392578125,18237,GILLETTE.NS
2020-12-16,5525.321019035834,5576.871936092149,5483.14299598976,5520.587890625,7205,GILLETTE.NS
2020-12-17,5562.765270156501,5572.700170529388,5483.142361686162,5512.9951171875,3483,GILLETTE.NS
2020-12-18,5540.270096042295,5567.451484393806,5418.469174485615,5433.7939453125,9430,GILLETTE.NS
2020-12-21,5459.710431806905,5576.871599871431,5268.5500869285,5342.31494140625,14254,GILLETTE.NS
2020-12-22,5342.314519467142,5435.293798163918,5230.074129326138,5361.34130859375,8100,GILLETTE.NS
2020-12-23,5407.222391388012,5481.268251835169,5361.810538214,5464.30322265625,4133,GILLETTE.NS
2020-12-24,5528.131935123544,5548.70561699693,5431.591143445396,5458.6787109375,5825,GILLETTE.NS
2020-12-28,5404.41121121896,5530.008003155022,5391.429660221749,5463.46044921875,5977,GILLETTE.NS
2020-12-29,5473.770058395651,5514.964110306987,5282.656842580751,5452.21240234375,5986,GILLETTE.NS
2020-12-30,5452.211760401371,5485.016885313534,5401.082813066872,5432.38818359375,4639,GILLETTE.NS
2020-12-31,5464.3978621131655,5484.268582857935,5398.787596187279,5425.68798828125,5208,GILLETTE.NS
2021-01-01,5425.686810888448,5515.947588360946,5278.157107392265,5395.740234375,8822,GILLETTE.NS
2021-01-04,5442.605768020688,5483.143538626774,5326.194229828565,5403.9892578125,14271,GILLETTE.NS
2021-01-05,5396.911904664933,5592.805372548742,5344.423702743912,5551.04931640625,15271,GILLETTE.NS
2021-01-06,5514.073308981673,5567.452121137708,5450.478134326204,5488.2978515625,11782,GILLETTE.NS
2021-01-07,5537.974030994171,5539.379964995438,5447.572291648323,5524.94580078125,8786,GILLETTE.NS
2021-01-08,5525.320740364479,5558.125867745778,5456.008009590237,5506.85595703125,10042,GILLETTE.NS
2021-01-11,5529.350380408493,5529.350380408493,5451.274367663591,5476.7216796875,7923,GILLETTE.NS
2021-01-12,5473.7697541452735,5503.388188867673,5455.164469185066,5493.49951171875,5025,GILLETTE.NS
2021-01-13,5492.515694633882,5511.261481987581,5426.905438895934,5445.8388671875,11290,GILLETTE.NS
2021-01-14,5492.422012876673,5494.249910254152,5391.288579081494,5443.87060546875,29026,GILLETTE.NS
2021-01-15,5472.832562951229,5473.629350437925,5365.981576108202,5384.3525390625,7762,GILLETTE.NS
2021-01-18,5458.773811646007,5510.0904095491005,5342.549918678269,5478.64453125,12979,GILLETTE.NS
2021-01-19,5464.396862447611,5546.36299844865,5463.787715907631,5506.94970703125,8938,GILLETTE.NS
2021-01-20,5529.069343736753,5529.069343736753,5447.525178131549,5490.828125,6311,GILLETTE.NS
2021-01-21,5490.641355037358,5513.7925864918325,5377.229336607942,5402.2080078125,9014,GILLETTE.NS
2021-01-22,5380.978561675895,5422.641259470507,5296.95065668233,5326.85009765625,6770,GILLETTE.NS
2021-01-25,5379.993789113647,5379.993789113647,5277.50111475037,5321.5537109375,4054,GILLETTE.NS
