Date,Open,High,Low,Close,Volume,Stock
2020-02-03,357.4119597270478,364.5119318566444,357.4119597270478,358.9897155761719,1060.0,APARINDS.BO
2020-02-04,360.0570692747247,364.7439715750116,357.73681500261904,358.8969421386719,927.0,APARINDS.BO
2020-02-05,362.4237472608056,370.96229501731625,358.89697180504874,363.259033203125,1715.0,APARINDS.BO
2020-02-06,364.7439860875796,378.2014614012434,362.70215091751874,371.890380859375,1857.0,APARINDS.BO
2020-02-07,373.9322338760172,374.5819165076405,363.1662466311093,369.2453308105469,704.0,APARINDS.BO
2020-02-10,372.1688216693768,372.1688216693768,362.14533356226246,364.3727722167969,101146.0,APARINDS.BO
2020-02-11,370.4982210507544,372.9112628841942,361.7740421510864,362.51654052734375,25567.0,APARINDS.BO
2020-02-12,366.2753640061919,367.0178624286904,362.9806139968248,363.259033203125,244.0,APARINDS.BO
2020-02-13,363.9086749574265,365.3008274795869,360.6603190723855,361.9596557617188,255.0,APARINDS.BO
2020-02-14,366.3217672982326,368.08515493565415,362.8877795384507,363.1661987304688,82.0,APARINDS.BO
2020-02-17,362.8878045647452,373.7466069769965,362.8878045647452,367.3426818847656,1725.0,APARINDS.BO
2020-02-18,366.3217931909548,366.3217931909548,359.82508056609765,363.212646484375,637.0,APARINDS.BO
2020-02-19,364.7439586094448,364.7439586094448,360.8459202415044,363.81585693359375,742.0,APARINDS.BO
2020-02-20,362.19170467574224,372.0295888018296,361.4956283695108,362.0060729980469,1868.0,APARINDS.BO
2020-02-24,361.9596627201242,365.25441242321017,355.46295082514763,356.1590270996094,1351.0,APARINDS.BO
2020-02-25,356.3910702171886,358.5256929021433,348.3165737032134,351.4257202148437,751.0,APARINDS.BO
2020-02-26,347.5741104916732,348.0381613735045,339.8708771826402,342.1911315917969,11865.0,APARINDS.BO
2020-02-27,340.8453544227041,344.3257358497569,339.6852272803532,341.86627197265625,11224.0,APARINDS.BO
2020-02-28,343.2120393430974,343.2120393430974,318.4317379137992,328.2696228027344,2830.0,APARINDS.BO
2020-03-02,337.78267631291203,350.3120511646165,334.3950819350111,347.2492980957031,2688.0,APARINDS.BO
2020-03-03,380.521746967903,380.521746967903,348.08457696407606,352.5858764648437,1258.0,APARINDS.BO
2020-03-04,350.26558763419746,357.6904014826104,348.7342254426457,351.9361877441406,714.0,APARINDS.BO
2020-03-05,360.9797041269927,360.9797041269927,349.6990829259188,353.2212829589844,703.0,APARINDS.BO
2020-03-06,339.8939694318508,347.93796407962765,332.9447412772908,339.7987976074219,820.0,APARINDS.BO
2020-03-09,330.6124798115677,346.55765467908,330.6124798115677,342.035888671875,1326.0,APARINDS.BO
2020-03-11,342.6546678041234,342.6546678041234,321.7593382138281,325.9003295898437,1469.0,APARINDS.BO
2020-03-12,314.1912900509476,314.1912900509476,271.35351221360554,283.96685791015625,4163.0,APARINDS.BO
2020-03-13,266.5462014595536,287.8698917660718,228.46817267961737,278.9691467285156,1723.0,APARINDS.BO
2020-03-16,286.77515400410675,286.77515400410675,262.8335992394042,279.49273681640625,918.0,APARINDS.BO
2020-03-17,280.8254673436703,300.3404574472135,266.54620629229726,293.7720031738281,15763.0,APARINDS.BO
2020-03-18,295.1047082040824,300.81641223383883,276.39888331687587,291.2969055175781,966.0,APARINDS.BO
2020-03-19,266.5462096336239,295.7711092389459,257.45509160411245,286.6799621582031,2652.0,APARINDS.BO
2020-03-20,285.58521097407515,301.9587746904141,280.82545745784057,292.1060791015625,3450.0,APARINDS.BO
2020-03-23,252.647708065226,283.6813064615321,237.9876732059833,244.2705535888672,3403.0,APARINDS.BO
2020-03-24,247.50718819078548,252.26694180983907,234.65585341934087,245.6032867431641,3897.0,APARINDS.BO
2020-03-25,237.98767422155896,245.6032797966488,235.13182213090025,237.7972869873047,4796.0,APARINDS.BO
2020-03-26,239.4631852028633,249.8870417537543,231.32400436633256,233.65628051757807,2463.0,APARINDS.BO
2020-03-27,233.65628647908952,245.6032701614455,231.32401026833816,241.55747985839844,2388.0,APARINDS.BO
2020-03-30,238.93959592752063,263.64272513494006,223.80358749375165,250.12501525878903,2648.0,APARINDS.BO
2020-03-31,250.3630470786273,283.63373738884616,247.8879693200752,273.923828125,1304.0,APARINDS.BO
2020-04-01,273.2098449279184,291.2969078325541,273.2098449279184,279.730712890625,457.0,APARINDS.BO
2020-04-03,306.52808370966443,306.52808370966443,271.59148615083654,277.4935913085937,1291.0,APARINDS.BO
2020-04-07,286.67995074599435,287.013139305019,276.06570613086404,282.7769470214844,592.0,APARINDS.BO
2020-04-08,276.256129755867,287.060747937474,273.5430642051456,281.96783447265625,385.0,APARINDS.BO
