Date,Open,High,Low,Close,Volume,Stock
2020-02-07,165.35428713789798,174.1200596164205,165.35428713789798,171.13172912597656,105782,ATGL.BO
2020-02-10,172.22743430527214,172.82510645925657,169.68736564942415,170.4344482421875,63887,ATGL.BO
2020-02-11,171.8290023014852,171.87881084928563,168.34261674754202,168.59164428710938,64065,ATGL.BO
2020-02-12,170.035967274471,170.23518622675144,166.1013359690632,167.6453094482422,94335,ATGL.BO
2020-02-13,168.84065869250105,169.1893033005481,166.05154742642551,166.5994110107422,77452,ATGL.BO
2020-02-14,166.7488316759566,167.794750364849,163.4616803672013,164.30836486816406,65698,ATGL.BO
2020-02-17,165.2546494815858,168.74103462001108,162.56515541468715,165.90213012695312,99327,ATGL.BO
2020-02-18,163.90993171783617,166.64923468875298,162.76439590124633,163.46168518066406,81874,ATGL.BO
2020-02-19,165.2546710826114,165.65312427017443,163.21265739416123,163.66090393066406,47236,ATGL.BO
2020-02-20,163.41186810563372,193.7932267432764,162.36594944051654,184.77842712402344,614302,ATGL.BO
2020-02-24,188.66324666358415,192.14963200995035,162.3659461307672,163.810302734375,681072,ATGL.BO
2020-02-25,166.3504145279859,166.3504145279859,153.00254303485622,154.04844665527344,412598,ATGL.BO
2020-02-26,151.4585607378155,159.2780167804609,147.92236644618458,148.47023010253906,338402,ATGL.BO
2020-02-27,150.2632220520775,151.35893409628503,143.19083391460822,146.62741088867188,310317,ATGL.BO
2020-02-28,139.3558116215615,140.35192182671756,124.51377564451008,133.379150390625,426016900,ATGL.BO
2020-03-02,139.45542090137016,145.78072642917047,130.2414020203868,133.279541015625,646702,ATGL.BO
2020-03-03,134.9729208493366,138.55892335019965,130.49042532297486,133.727783203125,374168,ATGL.BO
2020-03-04,133.87720194550687,134.5246826813616,125.80871861721572,129.89276123046875,271718,ATGL.BO
2020-03-05,130.98846820907548,134.92309976558323,126.6055825817563,130.93865966796875,266529,ATGL.BO
2020-03-06,124.51376853831954,128.19937304716686,121.0273830192466,126.70520782470705,185171,ATGL.BO
2020-03-09,122.52156052222809,124.91222663772736,115.0507336611166,119.58303833007812,279809,ATGL.BO
2020-03-11,120.47952032435362,125.60948914752848,117.74021739544364,119.23438262939452,176893,ATGL.BO
2020-03-12,111.11608345046388,114.05460517266768,95.42734955116678,98.51528930664062,583004,ATGL.BO
2020-03-13,87.35885556789685,108.37678544042132,84.66936125041752,104.84059143066406,432958,ATGL.BO
2020-03-16,95.6265746838009,116.54488789588234,95.6265746838009,102.94798278808594,487747,ATGL.BO
2020-03-17,106.5339843604087,110.96667937308013,101.80246084333152,107.18145751953124,278295,ATGL.BO
2020-03-18,109.47250344392596,114.05460846493176,99.06314815520018,102.7985610961914,205795,ATGL.BO
2020-03-19,99.41180163005224,103.097406353528,95.62657980617088,98.36588287353516,307356,ATGL.BO
2020-03-20,100.10905606818922,102.6989405758807,95.92539706343496,98.6148910522461,205537,ATGL.BO
2020-03-23,93.53474196425503,94.43124259388836,88.75341033935547,88.75341033935547,65037,ATGL.BO
2020-03-24,93.086488302241,93.086488302241,79.88802912318059,81.5814208984375,220660,ATGL.BO
2020-03-25,82.17909051446705,86.06392176782174,76.40164838386595,83.77286529541016,175576,ATGL.BO
2020-03-26,84.92180122692781,92.41490133518614,82.67387119445031,90.6165542602539,221417,ATGL.BO
2020-03-27,94.91259927905456,95.91167927146566,87.4194993359713,88.46853637695312,148838,ATGL.BO
2020-03-30,88.46854520669478,88.46854520669478,82.17433757735142,83.5230941772461,129583,ATGL.BO
2020-03-31,84.92180488865809,88.66835510433417,83.9726818829705,86.32051849365234,65347,ATGL.BO
2020-04-01,87.66927175672592,91.06614534926791,85.87092467174026,89.01802825927734,86164,ATGL.BO
2020-04-03,90.3168406875501,91.91536728985496,88.91812705214231,90.21693420410156,89613,ATGL.BO
2020-04-07,94.36310376793004,95.61195377874104,91.71554784291112,93.91352081298828,94734,ATGL.BO
2020-04-08,95.41215010281836,96.3612731543671,90.36679251963506,90.76642608642578,158288,ATGL.BO
2020-04-09,93.16421309292848,96.66099320901697,92.36494601744369,92.71463012695312,169203,ATGL.BO
2020-04-13,91.71555030908554,93.76365980846268,90.31683673489157,92.76457977294922,119423,ATGL.BO
2020-04-15,94.8126989030231,103.15501585179211,92.61471820491046,96.66099548339844,441971,ATGL.BO
2020-04-16,95.11241258102056,100.30763313423414,94.9125996307481,98.7590560913086,104127,ATGL.BO
2020-04-17,101.80625175403776,106.4020181496411,99.20864532368591,103.5546417236328,297722,ATGL.BO
2020-04-20,106.70175714933724,109.89881040302006,102.80534325602764,106.20221710205078,349827,ATGL.BO
2020-04-21,103.90432900995852,103.90432900995852,97.90984849015324,99.0587921142578,181354,ATGL.BO
2020-04-22,98.90892325288416,99.40846326931288,96.16145316252629,97.8598861694336,116138,ATGL.BO
2020-04-23,98.90892857678745,101.55649233084335,98.50929501765852,99.0587921142578,95788,ATGL.BO
2020-04-24,98.85896327319402,101.00698680466871,96.91076031579576,97.21048736572266,89952,ATGL.BO
2020-04-27,98.80901722756604,99.75814021418638,96.41122361322822,97.95980072021484,50702,ATGL.BO
2020-04-28,99.70819414298212,107.10138057109164,98.50929348425753,103.90432739257812,351253,ATGL.BO
2020-04-29,104.00423372794803,107.80074104163629,104.00423372794803,105.6027603149414,291057,ATGL.BO
2020-04-30,107.7507897796532,108.89973344598984,104.35391583576173,105.15318298339844,169163,ATGL.BO
2020-05-04,101.40663191146938,101.90617197014656,99.0088381053436,99.75814819335938,417411,ATGL.BO
2020-05-05,100.15777840883663,102.65547861853332,96.91076813623096,97.26044464111328,147256,ATGL.BO
2020-05-06,97.90985085719348,100.75722764846311,96.7109577731988,99.60828399658205,193751,ATGL.BO
2020-05-07,99.908007743524,105.25308463332732,99.5083741880747,104.05419158935548,346547,ATGL.BO
2020-05-08,106.55189059385891,113.6953145922778,104.60367989117594,107.2512435913086,776977,ATGL.BO
2020-05-11,109.14950033209038,111.09770346755708,105.4529070311211,106.20221710205078,239677,ATGL.BO
2020-05-12,106.50193674292716,106.50193674292716,102.50561635765878,104.50377655029295,148604,ATGL.BO
2020-05-13,107.8007426152779,108.64995916241696,105.25308535148456,105.95244598388672,128629,ATGL.BO
2020-05-14,105.70267705476434,108.4001902611607,104.50377636785112,106.20221710205078,108610,ATGL.BO
2020-05-15,108.89972722515542,109.79890080928786,106.50193354159424,107.2512435913086,129448,ATGL.BO
2020-05-18,108.89973231724328,108.89973231724328,100.90709141322544,101.40663146972656,147101,ATGL.BO
2020-05-19,103.30487652495891,108.00054961239428,102.50560945279406,106.35206604003906,181193,ATGL.BO
2020-05-20,106.9015698960248,107.50101642704132,105.40294975729547,106.15225982666016,59336,ATGL.BO
2020-05-21,106.1522556047152,114.89420606628,105.90248559152764,112.0967788696289,321533,ATGL.BO
2020-05-22,113.5953989429516,118.2910797640635,111.4973323567584,115.54360961914062,306614,ATGL.BO
2020-05-26,117.7415779106714,119.14029145219536,113.59539433565868,114.49456787109376,188190,ATGL.BO
2020-05-27,115.49364900567312,116.39282254984666,112.9959489509554,114.7443389892578,94410,ATGL.BO
2020-05-28,116.29292313567036,117.29200321824077,114.0949423805898,114.594482421875,110254,ATGL.BO
2020-05-29,114.89419890575836,121.0884917978143,114.44461595899034,117.3419418334961,212318,ATGL.BO
2020-06-01,119.88960552253609,120.8886855685572,116.54268889284045,117.09217834472656,176401,ATGL.BO
2020-06-02,118.79061987369028,126.73330324926692,117.89144630115544,124.18565368652344,348529,ATGL.BO
2020-06-03,128.78140437023393,143.6677053400107,128.78140437023393,135.97479248046875,1379841,ATGL.BO
2020-06-04,137.82310368955385,140.32080406538756,132.17830693807096,134.02659606933594,311532,ATGL.BO
2020-06-05,135.075606627506,136.6241836039598,133.127403767661,134.92575073242188,160152,ATGL.BO
2020-06-08,137.82310368955385,141.21998534753965,133.02751591900244,134.02659606933594,243025,ATGL.BO
2020-06-09,135.77498103341324,136.12466517028386,132.27820064371787,132.82769775390625,127262,ATGL.BO
2020-06-10,134.2763526005558,135.92484382964238,133.2772725507161,134.4262237548828,93421,ATGL.BO
2020-06-11,134.42622108366606,139.42162123359975,133.22732809663225,133.82676696777344,230651,ATGL.BO
2020-06-12,124.88501206883844,132.97756694880016,124.88501206883844,132.37811279296875,181967,ATGL.BO
2020-06-15,133.8267650792882,139.47157631590787,132.77772801365523,136.82400512695312,229120,ATGL.BO
2020-06-16,137.67322744499884,141.8693604081198,132.27818628262818,136.42437744140625,543575,ATGL.BO
2020-06-17,136.77404108985078,138.17276218748887,134.37625527211472,135.27542114257812,109446,ATGL.BO
2020-06-18,135.77497885936825,137.6232831336559,135.37535291913156,135.82493591308594,102497,ATGL.BO
2020-06-22,144.11729783080645,151.31067117271783,143.7676137139055,148.36338806152344,311234,ATGL.BO
2020-06-23,150.5613555908203,153.5585956433705,149.3125055689244,150.5613555908203,289779,ATGL.BO
2020-06-24,153.25887989427326,163.79917790552776,145.9656074242155,160.05262756347656,987379,ATGL.BO
2020-06-25,161.00173662560087,176.08785079129444,156.75564660652,170.59291076660156,794559,ATGL.BO
2020-06-26,173.78997115217138,176.43754242396045,162.94996178748363,165.34774780273438,431143,ATGL.BO
2020-06-29,166.64656474161745,166.64656474161745,155.65668357483486,157.1053466796875,201132,ATGL.BO
2020-06-30,157.9545660926727,161.601202271691,151.41058854678516,152.5595245361328,143192,ATGL.BO
2020-07-01,152.4096674063548,160.65207796648974,151.86017032006205,159.2034149169922,252194,ATGL.BO
2020-07-02,160.85189519652772,166.79641870918803,159.60304507854224,163.64932250976562,304515,ATGL.BO
2020-07-06,162.35051791689168,164.34867813740726,160.0526306143482,160.75198364257812,115100,ATGL.BO
2020-07-07,161.05171182994218,161.40139596883344,156.9554924966235,157.50497436523438,100749,ATGL.BO
2020-07-08,157.50494456666502,160.4022855049976,153.85830892700923,154.30789184570312,99334,ATGL.BO
2020-07-09,155.80654299611058,157.40507729966805,153.9082968497949,154.4078369140625,129117,ATGL.BO
2020-07-10,155.3569638142675,155.3569638142675,149.91198002857018,151.76026916503906,97250,ATGL.BO
2020-07-13,152.65944367178284,157.3551171341367,151.86017653580177,153.70848083496094,108720,ATGL.BO
2020-07-14,151.260715699686,153.30883288129854,147.8638495775617,148.71307373046875,113058,ATGL.BO
2020-07-15,149.86202442370876,153.7584309608238,147.91382115515125,148.56321716308594,82770,ATGL.BO
2020-07-16,151.5604439576344,151.5604439576344,142.81849332277864,145.51600646972656,85742,ATGL.BO
2020-07-17,147.06458049816712,149.2126117552512,146.16541454992375,148.2634735107422,70289,ATGL.BO
2020-07-20,149.3125035079101,154.55767352747193,147.8638405514575,153.50863647460938,109475,ATGL.BO
2020-07-21,154.8574059049702,156.35602596211507,150.36154573353556,151.26071166992188,98515,ATGL.BO
2020-07-22,151.4105799303716,154.75748884721443,148.76300873313636,150.61131286621094,186232,ATGL.BO
2020-07-23,150.06183122947314,153.15898570462537,149.96193236415547,150.66128540039062,92442,ATGL.BO
2020-07-24,149.86198860056854,150.2116726718698,145.71581301385274,147.46420288085938,90531,ATGL.BO
2020-07-27,149.81204973412628,149.8620067853384,143.917483565137,144.61683654785156,65239,ATGL.BO
2020-07-28,144.36707265940188,147.6640399974598,143.0682654965606,146.0155487060547,80113,ATGL.BO
2020-07-29,146.015546708162,160.35235186707553,144.86661072103396,155.95640563964844,485077,ATGL.BO
2020-07-30,157.15531113888167,159.4531985400691,149.66220999028357,151.76026916503906,262357,ATGL.BO
2020-07-31,151.9600895642686,155.45686992016792,150.8610953545135,153.45870971679688,78977,ATGL.BO
2020-08-03,153.4587067397652,159.75289906247738,152.20985663688543,156.25611877441406,120756,ATGL.BO
2020-08-04,158.15437800431798,162.10074122873272,154.05814362267105,159.25335693359375,153225,ATGL.BO
2020-08-05,161.25149773729615,161.95086589768513,156.2061561885626,158.4041290283203,219600,ATGL.BO
2020-08-06,155.35693990601777,156.5558328563423,152.35969990783096,153.35877990722656,215653,ATGL.BO
2020-08-07,152.8592330166672,163.24965844408302,152.8592330166672,161.95086669921875,511635,ATGL.BO
2020-08-10,163.64933518239968,167.74555473974252,161.85098782429017,163.0498809814453,271049,ATGL.BO
2020-08-11,164.84820891505163,165.0979789285593,158.15437560199686,158.70387268066406,86788,ATGL.BO
2020-08-12,157.85463692300223,163.199720916713,157.50495283191808,159.50311279296875,76946,ATGL.BO
2020-08-13,161.10166138502342,162.20065556058952,158.1543782256897,159.30331420898438,76974,ATGL.BO
2020-08-14,159.8528057315948,160.55215870772022,155.45685967187654,158.05445861816406,98279,ATGL.BO
2020-08-17,159.70296172260956,164.54849111050828,158.0045133393692,160.75198364257812,228859,ATGL.BO
2020-08-18,162.10073608324333,164.39862321842762,160.70203012865372,161.55123901367188,182737,ATGL.BO
2020-08-19,163.34957502418047,165.34773496331417,162.05076801479345,162.50035095214844,73508,ATGL.BO
2020-08-20,162.85004209478197,170.74276809840774,161.55123502912488,167.49575805664062,218643,ATGL.BO
2020-08-21,168.74459852619034,170.79271548561633,164.498508711789,165.39768981933594,152490,ATGL.BO
2020-08-24,167.84544381628328,173.14057098562822,166.04709672644427,171.29226684570312,303616,ATGL.BO
2020-08-25,171.29228051022196,188.62632638503544,169.0443502797866,184.87977600097656,659831,ATGL.BO
2020-08-26,179.9343222196594,196.31922886133032,179.9343222196594,185.9288024902344,574857,ATGL.BO
2020-08-27,187.72715932868056,190.3247738891106,183.13139965721305,184.5800628662109,147155,ATGL.BO
2020-08-28,186.57820084687305,190.27479401282724,183.3311906581055,186.4782867431641,171838,ATGL.BO
2020-08-31,188.27663650305368,188.42650766069187,167.8454520813833,169.7436981201172,370877,ATGL.BO
2020-09-01,169.8435995663509,178.3857365934911,168.39493661899985,177.1368865966797,99319,ATGL.BO
2020-09-02,179.43476966697918,194.17119930308115,177.8362356085526,189.8251953125,445512,ATGL.BO
2020-09-03,190.4746213795228,197.8178664596378,185.6790489338794,189.72531127929688,251557,ATGL.BO
2020-09-04,186.827960505784,200.71516644547927,182.7816834458796,187.5772705078125,603158,ATGL.BO
2020-09-07,189.7252880359071,196.21930810894423,188.12676916477943,194.7706451416016,160341,ATGL.BO
2020-09-08,196.61896232040897,197.01858825354765,190.02502771035552,190.7743377685547,184095,ATGL.BO
2020-09-09,189.7752591944094,199.716102996322,186.4283500547893,198.067626953125,265327,ATGL.BO
2020-09-10,199.8160282690991,210.70599571186372,199.8160282690991,207.6588134765625,661798,ATGL.BO
2020-09-11,208.60791856510312,210.2064375064984,202.2137970652665,207.0593414306641,227621,ATGL.BO
2020-09-14,209.80679842315143,214.6523424846341,202.0639284813447,204.16200256347656,260478,ATGL.BO
2020-09-15,206.3100309433372,209.25731405072025,204.86136791544573,206.9594268798828,167425,ATGL.BO
2020-09-16,207.00938819357063,210.1564995721494,203.11298200457077,204.46173095703125,95725,ATGL.BO
2020-09-17,202.81323554808725,204.6615396054159,199.6161826672153,200.11572265625,105536,ATGL.BO
2020-09-18,203.71241722264057,204.3118713538533,191.8733277115789,193.27203369140625,132651,ATGL.BO
2020-09-21,194.4709246800024,196.31922886133032,182.43202233239896,185.9288024902344,230658,ATGL.BO
2020-09-22,186.02871205744464,189.8252194963216,176.83717816236276,188.3765563964844,128199,ATGL.BO
2020-09-23,191.82336933724832,194.22115535606324,181.53284178739352,186.0786590576172,102945,ATGL.BO
2020-09-24,181.83256561823745,183.38114271503537,174.33946538671668,175.038818359375,106116,ATGL.BO
2020-09-25,180.33395312131475,184.7298993432687,177.33671290323196,183.63092041015625,55498,ATGL.BO
2020-09-28,184.82981265442467,192.1231002027118,184.280315567853,190.3747100830078,96496,ATGL.BO
2020-09-29,190.82429701374852,194.47093324097943,189.47553279559332,191.2738800048828,140572,ATGL.BO
2020-09-30,191.8733241446056,192.9223612323501,188.02685990445931,189.02593994140625,66113,ATGL.BO
2020-10-01,191.42375942685825,194.07131567927928,191.02411822712764,193.17214965820312,115436,ATGL.BO
2020-10-05,194.32106645881748,200.71517257344357,190.87424339320265,199.16661071777344,190526,ATGL.BO
2020-10-06,200.96493305934,203.21286302754177,197.9177512982448,200.46539306640625,98003,ATGL.BO
2020-10-07,201.41455687915104,201.41455687915104,193.82154192243303,195.8197021484375,70266,ATGL.BO
2020-10-08,194.920526986258,196.46908889284975,189.82521255144985,190.27479553222656,109080,ATGL.BO
2020-10-09,190.1249467993601,191.7734228727054,187.82705951170257,188.426513671875,90013,ATGL.BO
2020-10-12,188.82614455525348,194.97048125637244,188.82614455525348,193.07223510742188,98583,ATGL.BO
2020-10-13,195.81969476666325,195.81969476666325,189.02594720540003,190.6744384765625,42530,ATGL.BO
2020-10-14,188.92602550822983,190.4246454400939,182.83163168741584,185.5791015625,85267,ATGL.BO
2020-10-15,184.0305506683404,189.7752612214046,180.03423028360012,181.1332244873047,122772,ATGL.BO
2020-10-16,181.8825173835598,185.7789232928276,181.13320738218127,184.1304473876953,51743,ATGL.BO
2020-10-19,185.0795776839776,188.52640077812964,182.38206462093467,185.7789306640625,46653,ATGL.BO
2020-10-20,186.82797558561788,191.7734189492279,184.8298154189268,191.02410888671875,94849,ATGL.BO
2020-10-21,191.82338342656567,195.2702067985612,188.92605717062804,192.72254943847656,127529,ATGL.BO
2020-10-22,193.82153671512896,195.22024273785271,191.72346243629116,194.6208038330078,66508,ATGL.BO
2020-10-23,194.82059256831636,198.0176453974104,192.8224326445387,196.0194854736328,78926,ATGL.BO
2020-10-26,196.16939158620175,197.51814062834512,190.8243067393196,193.52182006835935,47514,ATGL.BO
2020-10-27,191.823358386076,198.21746423437816,191.823358386076,197.31829833984372,99256,ATGL.BO
2020-10-28,196.4690891568967,204.31187378391093,196.4690891568967,200.71517944335935,203968,ATGL.BO
2020-10-29,200.5653084926079,205.81047845318668,194.67074263481015,204.16200256347656,140147,ATGL.BO
2020-10-30,206.6097702106932,223.79394508815452,201.86413967868992,220.2472076416016,470635,ATGL.BO
2020-11-02,223.19447095046763,226.39153921858195,215.9011989813041,219.24810791015625,172073,ATGL.BO
2020-11-03,219.1482089364666,228.0899720849413,219.1482089364666,222.64498901367188,265311,ATGL.BO
2020-11-04,226.041873861298,232.63580865526345,211.9048964668792,230.38787841796875,509932,ATGL.BO
2020-11-05,232.9354956928921,236.1825056899758,227.3906138936729,235.13348388671875,134772,ATGL.BO
2020-11-06,236.28243941837675,242.32687696407635,233.0853862045838,239.57940673828125,135730,ATGL.BO
2020-11-09,244.424930590277,247.17240075538012,236.7819742288908,238.3805084228516,130491,ATGL.BO
2020-11-10,239.7792207096888,239.8791348162188,231.13718406117803,236.3323974609375,121496,ATGL.BO
2020-11-11,237.08169640746877,238.6802153237178,231.7366120985775,233.83468627929688,78320,ATGL.BO
2020-11-12,233.93458239834425,242.22694967756925,233.7847264920832,240.0789337158203,77503,ATGL.BO
2020-11-13,240.3287151593786,244.67470434002828,237.9808708845519,242.67654418945312,52787,ATGL.BO
2020-11-14,246.77277186475047,246.77277186475047,243.7255746692921,244.624755859375,26625,ATGL.BO
2020-11-17,246.57297089234123,293.52972018826694,242.226966374186,292.63055419921875,1283879,ATGL.BO
2020-11-18,301.6222962902378,350.67713858309656,300.7231302379261,343.4338073730469,1849697,ATGL.BO
2020-11-19,343.38382805578186,346.4809518433059,312.2125180571541,331.4947509765625,524510,ATGL.BO
2020-11-20,329.79633180080816,361.1674393868556,329.79633180080816,344.9823303222656,922481,ATGL.BO
2020-11-23,353.82420808442095,365.81316917488505,340.5364550716251,344.432861328125,494242,ATGL.BO
2020-11-24,344.9324056815397,350.52726035819995,337.1895348805783,338.4383850097656,330478,ATGL.BO
2020-11-25,337.88890300799534,340.6863151004078,319.405921103721,324.4512634277344,395494,ATGL.BO
2020-11-26,324.5011680229075,324.5011680229075,309.8147104877445,316.15887451171875,151084,ATGL.BO
2020-11-27,318.5566641784289,347.7297818921025,317.50761188446256,347.6798400878906,1074004,ATGL.BO
2020-12-01,357.8704491516863,371.3580284339433,352.0757671663497,360.4180908203125,658745,ATGL.BO
2020-12-02,362.3163486444341,377.4024624401401,353.7242547186445,373.25628662109375,391779,ATGL.BO
2020-12-03,374.0555723005347,382.1481269695555,361.6669855241284,363.6152038574219,272340,ATGL.BO
2020-12-04,365.6632973366052,367.16191740765686,355.22289864581063,358.2701110839844,170013,ATGL.BO
2020-12-07,359.7187518004174,373.6559303835182,358.17018995318523,360.118408203125,243621,ATGL.BO
2020-12-08,369.16010923256647,369.16010923256647,352.6752870340892,354.82330322265625,125645,ATGL.BO
2020-12-09,361.4671666039584,368.4607272772539,349.8278895813032,362.2664489746094,84701,ATGL.BO
2020-12-10,365.9130664322816,365.9130664322816,349.62807389676226,354.6234741210937,71760,ATGL.BO
2020-12-11,358.36997871969066,362.6660101705392,350.8269070464109,358.1202087402344,89777,ATGL.BO
2020-12-14,362.16651762370935,362.16651762370935,354.2238190414018,358.3700256347656,45646,ATGL.BO
2020-12-15,358.71969254652333,363.365439336266,351.7761042451581,357.9204406738281,66549,ATGL.BO
2020-12-16,356.3218791793049,360.7677974159962,354.8732314596824,358.6197814941406,140799,ATGL.BO
2020-12-17,359.518976535462,372.656873622927,358.71969416964566,361.7669067382813,405835,ATGL.BO
2020-12-18,364.4643725746957,364.4643725746957,353.0748666485181,361.4671325683594,70001,ATGL.BO
2020-12-21,360.7678006816078,365.2636607636535,321.75370767593245,335.39117431640625,154358,ATGL.BO
2020-12-22,333.69275022648867,361.4172227378212,314.7102285070178,358.320068359375,195476,ATGL.BO
2020-12-23,362.6660463598238,371.65776651750537,357.7205880772979,369.5596923828125,278929,ATGL.BO
2020-12-24,369.6596455387709,374.65504615415966,363.6651648003044,368.01116943359375,161039,ATGL.BO
2020-12-28,369.5596879155996,377.30255795778567,364.7641160852723,368.56060791015625,121453,ATGL.BO
2020-12-29,371.5578574125311,377.6522516992288,363.665131265924,374.10552978515625,216519,ATGL.BO
2020-12-30,374.7049478201881,389.64120625579454,369.6596059349846,379.7003479003906,190968,ATGL.BO
2020-12-31,383.59680773608375,384.0463754770032,371.70773042892006,374.55511474609375,51263,ATGL.BO
2021-01-01,374.6550363038433,379.6504367878945,373.0065602420073,376.2535705566406,52045,ATGL.BO
2021-01-04,379.5505173549884,381.1490515853573,370.4588825036753,375.0546569824219,36144,ATGL.BO
2021-01-05,375.0546330559589,376.0037712698637,370.6586870700102,373.1064453125,61977,ATGL.BO
2021-01-06,373.3062554174551,378.0518856655426,365.31361499962327,369.0102233886719,63340,ATGL.BO
2021-01-07,373.6559569604755,374.6550370593003,365.66331616987713,369.4598083496094,165823,ATGL.BO
2021-01-08,372.6568724380087,374.055578461859,366.6623919162176,368.4607238769531,102025,ATGL.BO
2021-01-11,373.655953127941,373.655953127941,361.6669920650125,365.1138305664063,33107,ATGL.BO
2021-01-12,368.6605232118827,369.8594314181288,363.5652090695904,365.41351318359375,76724,ATGL.BO
2021-01-13,366.6124110352174,369.75950687584873,354.6733930726066,363.1156311035156,49227,ATGL.BO
2021-01-14,368.4607174131169,368.4607174131169,354.6734246506673,360.0684509277344,38612,ATGL.BO
2021-01-15,364.5643094606387,367.1619237263997,357.6706631130642,359.6688232421875,35027,ATGL.BO
2021-01-18,359.6688252009208,361.4172153234253,340.4864756610701,349.7279663085937,96068,ATGL.BO
2021-01-19,354.1738894729225,360.168369971759,349.77794320501,357.7206115722656,36055,ATGL.BO
2021-01-20,361.66696299800384,364.1147212140951,356.1720229524541,361.9666748046875,32549,ATGL.BO
2021-01-21,361.71694316435696,365.5134658921677,354.27381460698115,356.7715148925781,33798,ATGL.BO
2021-01-22,359.5689239754428,364.6142968033787,347.9795886503931,363.0657043457031,89114,ATGL.BO
2021-01-25,369.6596219124386,388.1925448152202,366.8122376457529,376.5033264160156,118436,ATGL.BO
2021-01-27,376.0536983903739,384.54587822074143,371.9574643742964,380.0500183105469,41766,ATGL.BO
2021-01-28,374.65501693761786,381.6485772537867,362.0666022706132,378.7512512207031,81786,ATGL.BO
2021-01-29,381.149061134948,389.0417878888584,377.6522807575632,380.699462890625,75291,ATGL.BO
2021-02-01,381.6485999455996,390.5404067783683,381.6485999455996,387.393310546875,52988,ATGL.BO
2021-02-02,394.4367949562403,406.1260438381585,386.7438967983956,400.631103515625,92950,ATGL.BO
2021-02-03,404.627412325548,411.9706566471344,382.0481975398514,387.79290771484375,90641,ATGL.BO
2021-02-04,398.6329644217773,399.5821027233456,385.7448370834856,387.9927673339844,49415,ATGL.BO
2021-02-05,390.4904250189272,394.9862850295313,378.5514067949665,381.9482727050781,64907,ATGL.BO
2021-02-08,382.64765774693103,388.1425980017825,379.8502458129898,382.2979736328125,61509,ATGL.BO
2021-02-09,385.6448684807578,385.6448684807578,380.29978454251545,382.5976867675781,76898,ATGL.BO
2021-02-10,382.6476595116136,384.6458196135019,375.4043291422684,382.6976013183594,169330,ATGL.BO
2021-02-11,385.5449837883232,389.6412180762563,376.6531774737144,378.8511657714844,45791,ATGL.BO
2021-02-12,374.1554622116853,383.2470963633276,374.1554622116853,382.2480163574219,45808,ATGL.BO
2021-02-15,388.59220884417647,434.5998342770099,377.6522697855396,426.7570495605469,389668,ATGL.BO
