Date,Open,High,Low,Close,Volume,Stock
2020-01-01,62.94960464121833,63.13474771211974,62.49702327311875,62.62045669555664,11406,OIL.BO
2020-01-02,62.70275070251344,63.07304160123118,62.35303125880756,62.97018432617188,34590,OIL.BO
2020-01-03,63.77246811774295,65.0067740130348,63.62846796059379,64.18390655517578,91897,OIL.BO
2020-01-06,65.41821138963941,65.41821138963941,62.88788528702382,63.27874755859375,87077,OIL.BO
2020-01-07,63.710761379282175,63.87533771562586,63.36104196161872,63.50504684448242,17855,OIL.BO
2020-01-08,63.77247759443581,64.03991120595722,62.90846710614083,63.7313346862793,45495,OIL.BO
2020-01-09,64.10163300186663,64.84221479717661,63.27876067824114,64.32791900634766,73610,OIL.BO
2020-01-10,64.4924866779309,65.74736409524398,64.12219583009326,64.92449188232422,49649,OIL.BO
2020-01-13,65.37708590540579,65.37708590540579,64.59535644550174,65.08908081054688,36438,OIL.BO
2020-01-14,65.17135383233334,65.35650160997919,64.6364866600263,64.9862060546875,19935,OIL.BO
2020-01-15,64.7599326083871,65.31536663176009,64.71878969617462,65.15079498291016,34974,OIL.BO
2020-01-16,65.4182221048696,65.4182221048696,63.71076316709471,63.87533950805664,34799,OIL.BO
2020-01-17,63.77248023499101,65.50051070013963,63.69019441527085,64.471923828125,55264,OIL.BO
2020-01-20,64.18392325686908,64.18392325686908,61.18044354117078,61.468448638916016,264740,OIL.BO
2020-01-21,61.5301461043902,61.59186045655895,59.781549250426046,60.06954956054688,147237,OIL.BO
2020-01-22,60.295843686675205,60.295843686675205,56.46949713062447,56.65464019775391,296806,OIL.BO
2020-01-23,57.14835756726002,59.16439257013309,56.40777597106344,57.08664321899414,330042,OIL.BO
2020-01-24,57.60094543836608,58.9792563619552,57.49808817112208,58.506103515625,131499,OIL.BO
2020-01-27,58.7324013271533,59.04097787477145,57.80667168429885,58.15639114379883,55744,OIL.BO
2020-01-28,58.21808869886279,58.238664857365976,56.71635401484316,56.83978271484375,66515,OIL.BO
2020-01-29,58.11523397075059,58.11523397075059,56.03748447105576,57.55979537963867,101099,OIL.BO
2020-01-30,57.60093491109089,57.60093491109089,56.46949105268036,56.69578170776367,73540,OIL.BO
2020-01-31,57.27179161904991,57.27179161904991,52.66371589010297,53.30144500732422,409565,OIL.BO
2020-02-03,51.017976841729165,51.017976841729165,48.75508420750639,50.64768600463867,160808,OIL.BO
