Date,Open,High,Low,Close,Volume,Stock
2021-09-14,537.49718600003,644.9867262823025,528.9238297768682,613.8152465820312,1548904,VIJAYA.BO
2021-09-15,614.5091008391668,651.4787491616976,585.9146289737694,635.1248779296875,407987,VIJAYA.BO
2021-09-16,631.0116682422419,665.0574305407847,631.0116682422419,637.6522827148438,248286,VIJAYA.BO
2021-09-17,634.5301152404093,643.4999523033609,588.7392709560206,621.7938842773438,141661,VIJAYA.BO
2021-09-20,599.6418650770837,612.2294006247299,569.9075577178894,578.728759765625,151024,VIJAYA.BO
2021-09-21,574.8632530382381,588.9375034011979,530.3113388288546,570.502197265625,122156,VIJAYA.BO
2021-09-22,564.5554253435023,608.2153535711715,561.136027986175,572.7323608398438,169494,VIJAYA.BO
2021-09-23,576.2013403139699,594.6861936992997,571.3943177794105,573.8226318359375,34006,VIJAYA.BO
2021-09-24,577.6880126855524,584.7747134961008,563.7624574546084,574.2686157226562,33128,VIJAYA.BO
2021-09-27,581.8013512310666,581.8013512310666,567.8757943609997,572.9306030273438,51400,VIJAYA.BO
2021-09-28,568.9164357202196,575.4579593895437,565.2491922412205,572.5836791992188,17700,VIJAYA.BO
2021-09-29,571.8898812049077,571.8898812049077,557.0227265808634,560.3926391601562,74384,VIJAYA.BO
2021-09-30,559.9466394137296,567.330671998527,557.3200844390306,564.753662109375,16771,VIJAYA.BO
2021-10-01,561.6315104310094,565.9429606267353,545.6245180823429,546.6156616210938,82303,VIJAYA.BO
2021-10-04,546.6156757129551,556.4775662766878,543.1466732378956,546.4669799804688,77347,VIJAYA.BO
2021-10-05,556.9732017649173,579.8190514362619,548.746721339188,575.804931640625,40451,VIJAYA.BO
2021-10-06,564.9518530288981,576.0031283868667,564.9518530288981,573.7234497070312,33908,VIJAYA.BO
2021-10-07,565.9430652158741,576.7961010698118,559.9962028843587,567.7271118164062,13417,VIJAYA.BO
2021-10-08,568.4209431216178,581.8013838053873,561.1360607249667,578.0845947265625,41209,VIJAYA.BO
2021-10-11,566.3395291897764,578.8279154975298,559.5501586102055,562.4244995117188,49407,VIJAYA.BO
2021-10-12,562.4244990373559,567.9253344184027,558.0634426031402,559.8970947265625,36572,VIJAYA.BO
2021-10-13,559.996144457811,563.9607189318486,540.1732720876231,553.5537109375,62452,VIJAYA.BO
2021-10-14,558.8563316530547,560.4917428991449,555.5855696554827,557.716552734375,27652,VIJAYA.BO
2021-10-18,557.716520295139,570.6013871985526,557.716520295139,569.4615478515625,39360,VIJAYA.BO
2021-10-19,568.32177348396,568.9164354555836,552.1660841511223,555.6846923828125,29232,VIJAYA.BO
2021-10-20,554.7926914752613,623.231152527508,543.8901106691374,578.7783813476562,66222,VIJAYA.BO
2021-10-21,577.4898823174854,581.9500288231721,564.9518907203225,567.6279907226562,18768,VIJAYA.BO
2021-10-22,567.6279655313083,574.8633018871739,565.9925543539592,568.5199584960938,22985,VIJAYA.BO
2021-10-25,570.8988619702786,666.544244227452,558.5591088443929,562.920166015625,113421,VIJAYA.BO
2021-10-26,563.9607853126092,568.5200222965532,549.0440841972,564.0598754882812,26799,VIJAYA.BO
2021-10-27,575.3588487365373,575.3588487365373,553.3554491407155,562.2261962890625,15016,VIJAYA.BO
2021-10-28,562.7218556436447,565.9430727829523,557.5678961218302,564.0598754882812,19847,VIJAYA.BO
2021-10-29,564.1094620223998,564.1094620223998,547.1608684265034,558.5590209960938,7953,VIJAYA.BO
2021-11-01,545.1290142332164,567.7766227176076,545.1290142332164,564.7041015625,16642,VIJAYA.BO
2021-11-02,560.9873003873569,569.0651452533215,555.1395287119781,562.7218017578125,16818,VIJAYA.BO
2021-11-03,552.3148609868964,564.3076763008344,552.3148609868964,559.0546264648438,5432,VIJAYA.BO
2021-11-04,556.9732374802561,568.0740594808976,550.0847763798204,554.7431640625,2479,VIJAYA.BO
2021-11-08,555.7837916249298,576.845593804207,555.7837916249298,559.5996704101562,10948,VIJAYA.BO
2021-11-09,548.5485123296143,569.3625307682166,545.8228670578925,564.0598754882812,29653,VIJAYA.BO
2021-11-10,567.925371700248,567.925371700248,556.8245495436589,558.4599609375,5794,VIJAYA.BO
