Date,Open,High,Low,Close,Volume,Stock
2020-02-14,156.01686299054856,158.0540288839008,154.42687615592283,155.07281494140625,39048,FORTIS.BO
2020-02-17,157.01060653128894,157.01060653128894,148.36508882455558,149.5575714111328,56836,FORTIS.BO
2020-02-18,150.15381796968924,154.42687924206925,148.71288573809662,151.74378967285156,50420,FORTIS.BO
2020-02-19,151.94253036288035,158.3024625029444,150.5016133312974,156.21560668945312,83664,FORTIS.BO
2020-02-20,156.01685798815646,157.0105959371256,152.53877516676442,155.51998901367188,35861,FORTIS.BO
2020-02-24,156.81184751562984,156.81184751562984,151.54503348323706,152.34002685546875,38048,FORTIS.BO
2020-02-25,151.94252474500232,155.4702974596417,150.20348335247112,153.9796905517578,58953,FORTIS.BO
2020-02-26,153.43313387962124,159.19681703973328,152.38972115954982,155.61936950683594,67310,FORTIS.BO
2020-02-27,153.9796837527831,156.01684946958753,150.65067090344425,155.3709259033203,375893,FORTIS.BO
2020-02-28,151.44565542205936,155.8181114395843,150.30286286064535,152.63815307617188,59966,FORTIS.BO
2020-03-02,153.03564108277936,156.01685487010622,150.25317184862678,151.1972198486328,65105,FORTIS.BO
2020-03-03,152.14129318302977,155.023127304811,150.25318189355372,152.8865966796875,42426,FORTIS.BO
2020-03-04,154.32751310592957,155.71874022867408,151.6940983306253,152.78721618652344,57030,FORTIS.BO
2020-03-05,152.53878639956662,155.96717954332604,152.53878639956662,153.58221435546875,44128,FORTIS.BO
2020-03-06,149.60725243212718,151.94252753271502,147.76883114671222,148.06695556640625,23523,FORTIS.BO
2020-03-09,146.97383042683933,151.69408548659345,140.41516933649163,143.04856872558594,69562,FORTIS.BO
2020-03-11,142.1045266548786,144.93668587378494,138.9245682518925,144.0423126220703,21145,FORTIS.BO
2020-03-12,137.43395931675832,140.6139176731864,130.27904922398574,133.50869750976562,103990,FORTIS.BO
2020-03-13,126.2047238689789,141.25984824947122,119.24855798643677,137.18553161621094,180086,FORTIS.BO
2020-03-16,133.16087742289383,136.7880146605361,128.6393669852154,130.03060913085938,101654,FORTIS.BO
2020-03-17,130.17968133835566,133.16089541480656,126.80097053538742,130.42811584472656,567258,FORTIS.BO
2020-03-18,133.65775108453352,133.65775108453352,118.10575102194248,120.63978576660156,81516,FORTIS.BO
2020-03-19,124.21724250746256,124.21724250746256,114.6773597992132,119.64604949951172,113238,FORTIS.BO
2020-03-20,121.83228313959994,135.14837449596774,121.13666953881268,130.92498779296875,684307,FORTIS.BO
2020-03-23,124.21723985180412,129.1859294458763,115.0748540313588,120.49072265625,72256,FORTIS.BO
2020-03-24,124.56505311606678,129.63311525052234,115.32329453714644,127.94376373291016,93395,FORTIS.BO
2020-03-25,132.11747041763826,133.06151853036667,123.62101465822384,130.92498779296875,44720,FORTIS.BO
2020-03-26,130.92499140921356,132.9621574960466,127.7450326011823,128.93751525878906,29023,FORTIS.BO
2020-03-27,129.93124053724196,130.92497851458225,124.31661944894556,128.0928192138672,41934,FORTIS.BO
2020-03-30,125.55879537386522,128.68907160490295,122.18008464165976,126.10535430908205,30131,FORTIS.BO
2020-03-31,132.6143203214825,132.6143203214825,123.81974138307372,125.26066589355467,80900,FORTIS.BO
2020-04-01,131.67028130626323,131.67028130626323,119.44730121650588,120.29198455810548,20380,FORTIS.BO
2020-04-03,126.15502310130964,126.15502310130964,118.75167879486308,121.33539581298828,20497,FORTIS.BO
2020-04-07,124.01850208981736,124.46568114511626,119.74542577234736,122.87570190429688,44848,FORTIS.BO
2020-04-08,121.28572030777572,125.0122376349509,120.88822360988658,122.47820281982422,27870,FORTIS.BO
2020-04-09,125.21097921713132,129.1859309383101,122.22976542624724,125.80722045898438,90388,FORTIS.BO
2020-04-13,126.35379055014307,126.35379055014307,121.43478281031491,122.52790069580078,41099,FORTIS.BO
2020-04-15,124.21724558667296,124.36630779770078,119.3479280433516,120.1429214477539,50590,FORTIS.BO
2020-04-16,120.24229093394224,120.24229093394224,117.01264262373306,118.40387725830078,40257,FORTIS.BO
2020-04-17,118.75169518130134,121.18635033437896,116.96296368567158,117.70826721191406,38522,FORTIS.BO
2020-04-20,118.25481929144637,123.42225374044176,117.956694865627,121.68321228027344,68519,FORTIS.BO
2020-04-21,122.22976434004934,122.22976434004934,117.2113848040096,118.00637817382812,88793,FORTIS.BO
2020-04-22,118.2051212354384,123.77005959078184,117.21138332650116,122.82600402832033,41462,FORTIS.BO
2020-04-23,124.21724814577698,125.7078551235263,121.68321325095546,123.12413787841795,35729,FORTIS.BO
2020-04-24,126.20471663744055,126.20471663744055,120.2422890797662,120.63978576660156,12940,FORTIS.BO
2020-04-27,121.23603846313524,121.63353518753496,118.25482440256634,118.7020034790039,18409,FORTIS.BO
2020-04-28,118.80137230462483,119.2982412685394,116.11827535051484,116.86357879638672,23716,FORTIS.BO
2020-04-29,117.75795361962498,119.54668506168474,115.02517410524553,117.11202239990234,58408,FORTIS.BO
2020-04-30,119.24855500343742,127.09908639082084,117.90701027597254,126.4034652709961,88347,FORTIS.BO
2020-05-04,125.21097911859732,125.8569102891043,119.24855154152124,124.51536560058594,40743,FORTIS.BO
2020-05-05,125.11161104997512,125.55879010064876,121.23603147820064,121.38509368896484,159788,FORTIS.BO
2020-05-06,121.33540195530436,123.12413329465896,120.2422917286405,121.08696746826172,158864,FORTIS.BO
2020-05-07,123.17382049560548,123.42225499243534,120.78885539133395,123.17382049560548,126183,FORTIS.BO
2020-05-08,123.81974418514442,125.21097879923744,122.67694405279587,124.4656753540039,36836,FORTIS.BO
2020-05-11,124.81348379004572,125.2109804825044,122.37882886886676,123.47193908691406,49133,FORTIS.BO
2020-05-12,123.32288498298554,123.86944391873254,119.0498161077264,119.69573974609376,73682,FORTIS.BO
2020-05-13,121.5341517593824,121.8322685891358,117.60888239053708,118.15544128417967,52454,FORTIS.BO
2020-05-14,118.2548137328581,118.50324821549016,116.41640007770464,116.91326904296876,54247,FORTIS.BO
2020-05-15,116.91326663885732,117.65857007142766,115.67109425124008,116.5157699584961,47938,FORTIS.BO
2020-05-18,115.27360740269636,118.25482138724884,115.27360740269636,115.62141418457033,14791,FORTIS.BO
2020-05-19,117.75794996748871,117.75794996748871,114.77673604426114,115.22391510009766,9392,FORTIS.BO
2020-05-20,114.52829710717458,115.82015945643232,113.93205586198592,114.47860717773438,13689,FORTIS.BO
2020-05-21,114.7767375158612,116.71452355815664,114.52830301907362,115.47235107421876,8870,FORTIS.BO
2020-05-22,115.27360225413206,115.52203674174872,113.28612635319875,113.48487091064452,28663,FORTIS.BO
2020-05-26,113.63393755577452,114.8264276918603,112.4911373517995,114.2301788330078,17060,FORTIS.BO
2020-05-27,114.2798672458458,114.67736395258994,112.59051571920702,112.68988800048828,18258,FORTIS.BO
2020-05-28,113.2861316629356,117.26108365110878,112.9880072311749,114.37924194335938,89796,FORTIS.BO
2020-05-29,114.57798659287556,117.36044825351956,113.88236549150052,115.6710968017578,33961,FORTIS.BO
2020-06-01,115.6711039460893,121.73290418940093,113.783000242338,119.44730377197266,135232,FORTIS.BO
2020-06-02,120.24228941892824,121.93164086572024,117.50951011395262,118.15544128417967,77272,FORTIS.BO
2020-06-03,118.20512229250348,119.54667454686064,116.06859183447705,116.66483306884766,56410,FORTIS.BO
2020-06-04,117.50951224370758,117.80763666048291,115.42266407113677,115.9692153930664,29754,FORTIS.BO
2020-06-05,117.45982094507194,117.50951087449512,116.66483514563224,117.01264190673828,35761,FORTIS.BO
2020-06-08,117.2610801646099,120.2919839981224,115.62141100191654,116.36671447753906,73973,FORTIS.BO
2020-06-09,116.76421069820373,119.14918332666105,116.76421069820373,117.5592041015625,56358,FORTIS.BO
2020-06-10,117.65858255526038,124.515376378752,117.65858255526038,121.18634796142578,221419,FORTIS.BO
2020-06-11,122.62726838154768,125.95628910184055,118.65231645722923,119.19886779785156,134006,FORTIS.BO
2020-06-12,117.2610846649356,121.48447118888456,116.11828444213144,119.69573974609376,2145719,FORTIS.BO
2020-06-15,118.3045134947665,122.03103104397223,117.8573268398902,118.55294799804688,83077,FORTIS.BO
2020-06-16,120.73916317245964,126.85065319504376,119.39761843131168,122.77632904052734,3462469,FORTIS.BO
2020-06-17,124.16755937026858,124.16755937026858,121.53415975034804,122.0310287475586,39825,FORTIS.BO
2020-06-18,122.22977120040257,125.01224056931952,120.29198517743404,121.68321228027344,63928,FORTIS.BO
2020-06-22,124.16755930609894,124.16755930609894,119.844800548925,120.73916625976562,113202,FORTIS.BO
2020-06-23,120.63978910341278,128.98718943136382,120.1429201265302,126.30409240722656,757946,FORTIS.BO
2020-06-24,127.69532862365968,129.68280455554546,121.43477640557197,122.72663879394533,551542,FORTIS.BO
2020-06-25,122.22976781995486,125.90659520140352,122.22976781995486,123.67068481445312,83470,FORTIS.BO
2020-06-26,124.2172454232593,129.08655537855586,122.22976949648714,122.67694854736328,77917,FORTIS.BO
2020-06-29,122.22976794436389,122.77632684993338,120.44103660033538,121.13665771484376,75958,FORTIS.BO
2020-06-30,124.01849836439804,124.01849836439804,120.68947018883564,120.9875946044922,37388,FORTIS.BO
2020-07-01,121.43477107597508,124.117868015235,121.23602652415671,121.83226776123048,51588,FORTIS.BO
2020-07-02,123.2235143045507,130.67654944393885,122.32914857150026,127.6953353881836,475394,FORTIS.BO
2020-07-06,126.35379356873824,127.5462837682243,122.42852375349014,123.02477264404295,210944,FORTIS.BO
2020-07-07,124.21724814577698,124.91286170274569,121.58384096876269,123.12413787841795,153519,FORTIS.BO
2020-07-08,121.23602800736172,123.8694350500749,121.23602800736172,122.08070373535156,63760,FORTIS.BO
2020-07-09,122.08071109830811,123.0744490927292,121.8819665320716,122.0310287475586,18314,FORTIS.BO
2020-07-10,121.28572487327104,123.12413864088946,120.3416692325454,120.6894760131836,49682,FORTIS.BO
2020-07-13,120.83853336741156,123.67068501242532,120.83853336741156,122.4285125732422,129506,FORTIS.BO
2020-07-14,122.22976948920696,129.98092863580425,122.22976948920696,126.50284576416016,499907,FORTIS.BO
2020-07-15,127.89408111572266,132.16715766692516,126.60222622885222,127.89408111572266,184123,FORTIS.BO
2020-07-16,128.19218862922543,129.88154002037402,126.10534056321288,128.88780212402344,170148,FORTIS.BO
2020-07-17,129.9809289642403,133.6080664742533,126.05565945020932,127.8443832397461,448442,FORTIS.BO
2020-07-20,124.76380712976174,132.96214551129253,124.76380712976174,132.11746215820312,197885,FORTIS.BO
2020-07-21,133.85649786343066,135.39679470742874,131.96840183739275,133.7074432373047,202271,FORTIS.BO
2020-07-22,133.7074390671454,134.40305257276736,129.63310756341545,133.01182556152344,100670,FORTIS.BO
2020-07-23,133.30994438370877,137.93083510362615,133.0118351193333,137.18553161621094,141936,FORTIS.BO
2020-07-24,138.1295707994827,138.1295707994827,133.4590056108527,134.45274353027344,70856,FORTIS.BO
2020-07-27,135.54584051800754,136.34083385319622,132.6143168100336,134.800537109375,104321,FORTIS.BO
2020-07-28,131.17341115203632,136.34084552840832,131.17341115203632,135.4464874267578,36143,FORTIS.BO
2020-07-29,136.14210033315024,136.73834917362709,133.90618992621893,135.34710693359375,49326,FORTIS.BO
2020-07-30,135.89365706304605,138.974250601068,135.19804356959375,137.68238830566406,145317,FORTIS.BO
2020-07-31,139.02392973368177,139.02392973368177,135.7942814753067,137.13583374023438,75925,FORTIS.BO
2020-08-03,135.14836800386712,138.1295820039524,133.7571408691227,137.58302307128906,63588,FORTIS.BO
2020-08-04,139.12332000398084,140.76298163873236,136.4899203692009,137.58302307128906,105541,FORTIS.BO
2020-08-05,138.27862194437878,139.12330521993746,136.29114615552254,137.68238830566406,74853,FORTIS.BO
2020-08-06,138.12957330390992,139.9183046239462,137.53332447615196,138.67613220214844,53471,FORTIS.BO
2020-08-07,139.47113136976594,140.01767512743658,136.29115770747387,137.08615112304688,32532,FORTIS.BO
2020-08-10,138.32831621837155,139.86861303578252,136.7383446352678,137.13583374023438,34842,FORTIS.BO
2020-08-11,137.9308409621626,138.7258344151534,135.24775132615267,135.59555053710938,13786,FORTIS.BO
2020-08-12,135.44649946365732,135.44649946365732,133.1608989123644,133.6080780029297,46625,FORTIS.BO
2020-08-13,134.5521073459373,134.5521073459373,131.37214905719668,131.7696533203125,35442,FORTIS.BO
2020-08-14,132.96215462972506,136.48992775332678,131.37216767836563,134.9496307373047,76783,FORTIS.BO
2020-08-17,134.2540001518667,135.59553725686186,132.61432347255604,134.6514892578125,62335,FORTIS.BO
2020-08-18,133.3099385828767,140.91204292165796,133.3099385828767,140.01766967773438,128640,FORTIS.BO
2020-08-19,140.01767734020387,140.86236070070632,137.93083664998832,138.725830078125,82302,FORTIS.BO
2020-08-20,138.12956773888297,140.41516793555502,137.93082319204993,139.02392578125,39012,FORTIS.BO
2020-08-21,139.12331345117465,142.054837380534,135.29741626597223,136.4899139404297,188892,FORTIS.BO
2020-08-24,138.07987061863585,139.7692219235718,134.8502226203151,137.83143615722656,35564,FORTIS.BO
2020-08-25,138.17926498633804,138.3780095436994,134.99930657884312,135.1483612060547,34719,FORTIS.BO
2020-08-26,135.54585712385764,136.5395951237781,134.80055362391727,134.9993133544922,27575,FORTIS.BO
2020-08-27,134.99929681559968,136.68864817585273,134.25399340696714,134.800537109375,20186,FORTIS.BO
2020-08-28,135.04899493690058,135.09868487205108,131.96841607968,132.26654052734375,41567,FORTIS.BO
2020-08-31,132.91243783525735,132.9621277605533,128.58967210952642,131.71995544433594,37203,FORTIS.BO
2020-09-01,132.6143394415205,132.66402937655658,129.8815598101682,130.92498779296875,13855,FORTIS.BO
2020-09-02,132.16715503558916,134.65150005505512,130.9249825258562,132.6143341064453,11394,FORTIS.BO
2020-09-03,132.5149487593623,134.1546101514747,131.223086517849,131.71995544433594,20949,FORTIS.BO
2020-09-04,131.17342812058615,133.06152442975318,130.17969002876353,131.91873168945312,17830,FORTIS.BO
2020-09-07,133.80681704131015,135.14836942070824,132.71371432776235,133.9558868408203,20889,FORTIS.BO
2020-09-08,133.95587952755056,135.9930453703951,132.614327221394,134.0055694580078,13172,FORTIS.BO
2020-09-09,134.7508734644365,135.84397612268145,133.45901108356705,134.1049346923828,29288,FORTIS.BO
2020-09-10,134.45274066271702,134.80053982915416,132.4155749387049,132.7136993408203,1026429,FORTIS.BO
2020-09-11,133.1608823656596,137.73208290022347,133.1608823656596,134.6514892578125,25303,FORTIS.BO
2020-09-14,135.3967999960489,135.4464899277777,130.9249790787482,132.01809692382812,36970,FORTIS.BO
2020-09-15,131.27279187036834,132.6143290315992,130.0802941760679,130.47779846191406,22597,FORTIS.BO
2020-09-16,132.7633894012443,132.7633894012443,131.17340269719563,131.47152709960938,8909,FORTIS.BO
2020-09-17,131.12371852071192,134.8005458764496,130.82559410522234,133.7074432373047,16230,FORTIS.BO
2020-09-18,134.50244424229322,134.75087874206602,130.97467131287166,132.41558837890625,21183,FORTIS.BO
2020-09-21,130.5274957125705,133.85650899999732,129.53375768708688,130.42811584472656,24431,FORTIS.BO
2020-09-22,130.42810589981136,131.96840275451382,128.68906448781385,131.3224639892578,19923,FORTIS.BO
2020-09-23,131.96839632167558,136.5892714972993,131.52121729875023,134.05523681640625,108655,FORTIS.BO
2020-09-24,131.76966650314822,140.4151841779614,131.76966650314822,135.29742431640625,166706,FORTIS.BO
2020-09-25,136.9371076715866,137.6327212807911,134.65150710142376,136.3905487060547,64581,FORTIS.BO
2020-09-28,137.13584372863798,138.03020186157283,135.89367123109596,136.24148559570312,50403,FORTIS.BO
2020-09-29,136.83772190150145,137.18553627272982,135.14837030533258,135.3968048095703,9767,FORTIS.BO
2020-09-30,135.198046969839,135.44648144969418,133.26026105961603,134.45274353027344,13271,FORTIS.BO
2020-10-01,133.45900380801996,135.59553424061826,133.45900380801996,134.1546173095703,17170,FORTIS.BO
2020-10-05,134.1546264197161,135.99304773594818,134.1546264197161,134.40306091308594,15765,FORTIS.BO
2020-10-06,136.14210118435545,136.24148104613556,133.40932178101983,134.20431518554688,17704,FORTIS.BO
2020-10-07,134.15463208240314,141.6076671980922,133.40932857083422,139.2227020263672,154098,FORTIS.BO
2020-10-08,139.4214444214906,139.4214444214906,134.65149898922462,134.9993133544922,48273,FORTIS.BO
2020-10-09,135.79428705079007,135.94335684370114,132.06776967658357,132.96214294433594,2184844,FORTIS.BO
2020-10-12,133.7074519803058,135.24774892502242,132.21684496862622,132.6143341064453,1393778,FORTIS.BO
2020-10-13,133.3596382249679,137.53333484419787,133.3596382249679,135.29742431640625,63770,FORTIS.BO
2020-10-14,135.0986806264474,135.14837056003634,126.80096968559258,128.98719787597656,126662,FORTIS.BO
2020-10-15,129.88155385463867,129.88155385463867,125.459422777505,126.0556640625,18241,FORTIS.BO
2020-10-16,126.50285102727432,127.69533360023188,124.61474730207544,126.10535430908205,31445,FORTIS.BO
2020-10-19,127.04939346424509,127.04939346424509,125.4097243552898,125.9065933227539,13599,FORTIS.BO
2020-10-20,126.00598048530632,126.10535276823536,124.2172490661067,124.56505584716795,16185,FORTIS.BO
2020-10-21,125.0619179093246,126.99971143628564,124.91285570238624,125.95628356933594,28348,FORTIS.BO
2020-10-22,126.10534675833684,127.79470581409636,125.80722234213846,127.39720153808594,13573,FORTIS.BO
2020-10-23,127.44688928702811,127.59594391095774,125.31035122515186,125.75753784179688,16111,FORTIS.BO
2020-10-26,126.1550294909098,126.85065060361876,124.56505029011905,124.91285705566406,20921,FORTIS.BO
2020-10-27,125.06192418783635,125.55879318149611,122.72664143395934,123.17382049560548,19981,FORTIS.BO
2020-10-28,125.6581638126929,125.95628823761892,123.37257102086338,125.45941925048828,28552,FORTIS.BO
2020-10-29,125.50910484595238,126.30409064892602,124.6147391836906,126.00597381591795,11432,FORTIS.BO
2020-10-30,126.00597400144996,126.00597400144996,122.52789120656976,124.76380157470705,24665,FORTIS.BO
2020-11-02,124.91285494865052,128.39093770867078,124.16755150007477,127.09908294677734,4468533,FORTIS.BO
2020-11-03,128.6890678362532,132.16715075074652,127.44689536679128,129.33499145507812,48232,FORTIS.BO
2020-11-04,130.0802945328493,130.0802945328493,126.30409478638184,126.70159149169922,37172,FORTIS.BO
2020-11-05,127.6953380137778,131.37216572549556,126.9003445499158,130.7262420654297,17482,FORTIS.BO
2020-11-06,130.1796744878621,131.769661310261,127.39720513028308,127.9934539794922,34126,FORTIS.BO
2020-11-09,129.2853163772865,129.2853163772865,127.69532955488762,127.9934539794922,19569,FORTIS.BO
2020-11-10,128.19219300801538,128.78844183148718,125.65815825311644,125.80722045898438,21299,FORTIS.BO
2020-11-11,127.0990807265702,131.67027361499342,126.70158404461633,130.52748107910156,51795,FORTIS.BO
2020-11-12,131.22310014801803,136.0427201376145,131.22310014801803,134.0055694580078,75801,FORTIS.BO
2020-11-13,133.16089708137358,141.80641497863584,130.67655198657184,141.0611114501953,202177,FORTIS.BO
2020-11-14,141.7070444646139,143.59514059397983,140.31580217060457,142.65109252929688,55443,FORTIS.BO
2020-11-17,142.1045314196653,143.495758529108,137.73209036435554,141.01141357421875,84505,FORTIS.BO
2020-11-18,141.01141533456513,142.35296769224817,138.4773955795347,138.725830078125,82023,FORTIS.BO
2020-11-19,138.12956560789237,142.4026415334457,135.49616628569842,136.14208984375,65541,FORTIS.BO
2020-11-20,137.33458601246218,139.1233174118334,135.79428910846923,138.42770385742188,26331,FORTIS.BO
2020-11-23,137.1855260835558,142.3529603552525,137.1855260835558,141.35922241210938,110373,FORTIS.BO
2020-11-24,142.50203167102526,149.95506711748556,141.0114245817332,145.48324584960938,186637,FORTIS.BO
2020-11-25,145.53292253939438,150.70035694597257,143.29701210896016,144.5391845703125,95647,FORTIS.BO
2020-11-26,146.12917157552863,149.01100562430585,144.0920057036229,147.12290954589844,547782,FORTIS.BO
2020-11-27,147.66947875347813,152.93627823289603,147.42104424357203,150.15382385253906,143351,FORTIS.BO
2020-12-01,151.99222533345224,154.87407465540124,147.07322522512453,151.94253540039062,652657,FORTIS.BO
2020-12-02,153.03566412782192,153.88034756005706,147.17261552848046,148.5638427734375,81028,FORTIS.BO
2020-12-03,148.06695434669172,148.06695434669172,143.346699090673,144.0423126220703,191387,FORTIS.BO
2020-12-04,145.1851345901405,146.0298028313217,140.26611913170532,141.25985717773438,164234,FORTIS.BO
2020-12-07,141.60765830243793,144.78761671938898,141.60765830243793,144.14169311523438,64285,FORTIS.BO
2020-12-08,144.9863600992765,146.8744712925768,142.70077495653894,143.9429473876953,62379,FORTIS.BO
2020-12-09,145.03605259581107,145.18512238813045,141.60765965779623,143.0982666015625,48175,FORTIS.BO
2020-12-10,143.0982754581191,148.01727564434418,140.96174477178303,147.172607421875,61632,FORTIS.BO
2020-12-11,147.96757935359807,152.4394002695485,147.52040029465067,151.24691772460938,127275,FORTIS.BO
2020-12-14,152.73751991696437,157.01059613558022,149.25943709117615,154.27781677246094,130305,FORTIS.BO
2020-12-15,152.24064460444217,158.40181660671612,152.24064460444217,157.01058959960938,206788,FORTIS.BO
2020-12-16,158.5011964628968,160.63772690164726,155.71872728544616,157.01058959960938,60938,FORTIS.BO
2020-12-17,157.25903998767714,160.78681295369773,156.21561204515857,157.1099853515625,74122,FORTIS.BO
2020-12-18,154.17845010080686,160.5880725586386,152.24066396475405,157.80560302734375,75049,FORTIS.BO
2020-12-21,158.74962717158465,160.6377230882994,149.60724165976515,151.34628295898438,91422,FORTIS.BO
2020-12-22,151.0481793663461,156.51373848815467,147.1726071452683,153.58221435546875,60857,FORTIS.BO
2020-12-23,154.0293671248795,157.25901514523989,152.04189142004236,153.03562927246094,96629,FORTIS.BO
2020-12-24,153.68156079291313,156.01685093267798,152.4890783407248,153.0853271484375,49964,FORTIS.BO
2020-12-28,155.3709198629128,157.0105812601451,153.28406429985685,154.37718200683594,47700,FORTIS.BO
2020-12-29,154.42687120451072,155.96716805806045,151.54503721779528,155.51998901367188,40072,FORTIS.BO
2020-12-30,155.52000554901042,155.52000554901042,150.4022606329809,153.13504028320312,63385,FORTIS.BO
2020-12-31,156.0168563585133,157.5074632663972,153.28407702739284,153.9796905517578,48502,FORTIS.BO
2021-01-01,155.51999283125767,155.51999283125767,153.18470252856017,154.8740692138672,25049,FORTIS.BO
2021-01-04,156.016861817939,156.51373080462034,152.1909645551975,154.8740692138672,57463,FORTIS.BO
2021-01-05,156.01685979382145,158.65025932377233,153.08533584308194,155.818115234375,55472,FORTIS.BO
2021-01-06,158.9980823705506,167.64360006680155,157.0106063409187,161.13461303710938,3344249,FORTIS.BO
2021-01-07,161.97929178928223,165.35799487787378,159.69369138782875,162.92333984375,203662,FORTIS.BO
2021-01-08,163.96676781088453,180.11501009528985,163.96676781088453,178.32627868652344,898365,FORTIS.BO
2021-01-11,180.3634538623187,180.86032288122317,169.58139008679626,173.40728759765625,5515147,FORTIS.BO
2021-01-12,175.89161520678772,175.89161520678772,170.0285674318565,170.5254364013672,178917,FORTIS.BO
2021-01-13,170.92293237497947,175.14631878540771,161.13460721727984,166.5504913330078,273564,FORTIS.BO
2021-01-14,165.95424345472154,176.28911243091787,163.6686430571286,170.5751190185547,339266,FORTIS.BO
2021-01-15,167.94170876008917,171.5191713433505,163.7183225930455,164.9604949951172,178256,FORTIS.BO
2021-01-18,166.94797237534607,168.93544823695734,162.07866257969349,162.67489624023438,116425,FORTIS.BO
2021-01-19,163.9667668174302,168.5379675939993,163.91707688574698,167.89202880859375,57594,FORTIS.BO
2021-01-20,167.89202605688362,169.5813775637578,165.4076811458222,166.15298461914062,101179,FORTIS.BO
2021-01-21,166.25235885642962,169.92918616776296,161.5321036851029,162.67489624023438,188725,FORTIS.BO
2021-01-22,162.02898386720392,168.1901564320677,162.02898386720392,164.56301879882812,174672,FORTIS.BO
2021-01-25,166.94797780311168,175.8916194711355,162.32710233992788,171.22105407714844,321121,FORTIS.BO
2021-01-27,171.81729367622026,172.61228710674655,161.9792935677678,163.22146606445312,116534,FORTIS.BO
2021-01-28,160.63773915216305,164.91081551877343,160.5383744516418,161.58180236816406,80725,FORTIS.BO
2021-01-29,164.56301026391694,164.86111951774453,159.69368522048367,160.5880584716797,90152,FORTIS.BO
2021-02-01,160.5880635259346,163.9667665903805,160.19055923625743,162.72459411621094,195610,FORTIS.BO
2021-02-02,163.37051836953353,165.05988507153052,162.1780358223649,162.823974609375,102230,FORTIS.BO
2021-02-03,162.9730240092641,168.98514164713146,162.42646510341473,168.33920288085938,161103,FORTIS.BO
2021-02-04,168.93546298398664,170.87324908556698,166.5008078736299,170.22732543945312,90446,FORTIS.BO
2021-02-05,172.8110113094898,172.8110113094898,163.07239221366808,166.35171508789062,178005,FORTIS.BO
