Date,Open,High,Low,Close,Volume,Stock
2020-01-01,76.31101561288806,76.31101561288806,72.45534012073978,72.88592529296875,4350,RKFORGE.BO
2020-01-02,73.59050074422883,76.65351452089944,73.39478430585464,76.36972045898438,9445,RKFORGE.BO
2020-01-03,77.59297559299503,77.59297559299503,73.98194940976721,75.46942138671875,2360,RKFORGE.BO
2020-01-06,73.64922431889023,73.64922431889023,68.96174302867202,70.17520141601562,6085,RKFORGE.BO
2020-01-07,71.33974113498466,72.4259846815509,69.48040486372054,70.70365142822266,4330,RKFORGE.BO
2020-01-08,69.83269662936313,69.84248469184986,67.09262148919657,67.66020965576172,1815,RKFORGE.BO
2020-01-09,69.04982622648754,70.99724031729201,68.96175604922871,69.94035339355469,675,RKFORGE.BO
2020-01-10,71.43761287070926,71.43761287070926,67.32750662349439,67.87551879882812,2830,RKFORGE.BO
2020-01-13,69.34340252194616,72.25961817913645,67.89507529036715,70.35135650634766,5470,RKFORGE.BO
2020-01-14,71.77033059122238,71.83883957750372,69.80335516927752,69.87185668945312,335,RKFORGE.BO
2020-01-15,71.0951094324884,78.23886665904136,70.75260180280887,77.26026916503906,41595,RKFORGE.BO
2020-01-16,78.48350902191888,80.83214429095132,76.23273946642979,79.50125122070312,27045,RKFORGE.BO
2020-01-17,79.89266235458317,81.38013404768859,79.31529368033117,79.71651458740234,9195,RKFORGE.BO
2020-01-20,79.81439379083513,79.81439379083513,76.5263062493981,76.71224212646484,3585,RKFORGE.BO
2020-01-21,77.28962030971472,77.29940090740654,74.60825825334565,76.01744079589844,1265,RKFORGE.BO
2020-01-22,77.01560247235915,77.30918464098197,75.07798405098355,75.17584228515625,4125,RKFORGE.BO
2020-01-23,76.83946143936905,77.11347497175908,74.91163091126462,75.89022827148438,3105,RKFORGE.BO
2020-01-24,76.42844099485929,76.42844099485929,73.59050757826542,74.69632720947266,925,RKFORGE.BO
2020-01-27,73.83515644483361,74.33424311201541,71.57459928082265,72.47490692138672,4655,RKFORGE.BO
2020-01-28,74.33423789649049,76.05657095428052,72.35747495776496,72.53362274169922,3560,RKFORGE.BO
2020-01-29,74.45168164485925,74.49082643135594,71.56481523609116,72.3868408203125,710,RKFORGE.BO
2020-01-30,71.43759863555317,71.43759863555317,68.51159497372949,69.392333984375,2360,RKFORGE.BO
2020-01-31,69.55869372357903,69.93055798758294,69.392333984375,69.392333984375,1660,RKFORGE.BO
2020-02-03,63.84368527208063,63.84368527208063,59.89015504750728,63.19781494140625,27855,RKFORGE.BO
2020-02-04,64.97887369810317,69.32384140111594,64.97887369810317,68.86390686035156,8695,RKFORGE.BO
2020-02-05,68.8932488861072,73.10121264208948,68.50180848724487,72.3868408203125,279500,RKFORGE.BO
2020-02-06,72.76849188622836,74.17767431110092,69.81312401918781,73.83515930175781,6390,RKFORGE.BO
2020-02-07,72.11283372535908,73.60029825993699,71.05594690373282,71.80946350097656,1450,RKFORGE.BO
2020-02-10,70.8308718003635,71.85840197957383,69.55869975564674,69.72505950927734,4785,RKFORGE.BO
2020-02-11,70.04799923041524,70.04799923041524,69.55870056152344,69.55870056152344,210,RKFORGE.BO
2020-02-12,73.3165205620712,73.3165205620712,65.7617469092402,66.63269805908203,11580,RKFORGE.BO
2020-02-13,66.57397461052965,66.57397461052965,64.05897979203253,64.72442626953125,3705,RKFORGE.BO
2020-02-14,65.9672290933384,66.85774850444876,63.60880667741564,64.0687484741211,4770,RKFORGE.BO
2020-02-17,64.19598258129822,64.50913342448095,63.21738526308909,63.60882568359375,1180,RKFORGE.BO
2020-02-18,62.36600136763354,66.13360296396978,61.88649081276941,65.5073013305664,2685,RKFORGE.BO
2020-02-19,67.25898410680891,67.2687647025255,64.58741065377185,66.26081085205078,1335,RKFORGE.BO
2020-02-20,67.12199038445712,67.36663972826885,66.2119019929387,66.84798431396484,4200,RKFORGE.BO
2020-02-24,66.90668413055478,67.42533938127097,64.27425563227472,64.49933624267578,5120,RKFORGE.BO
2020-02-25,65.96722816140819,66.26080278534106,62.140910260830886,64.0491714477539,3830,RKFORGE.BO
2020-02-26,63.64795891440211,64.40147542750563,62.04306020126159,62.77700805664063,229420,RKFORGE.BO
2020-02-27,61.700559510231095,64.3329849243164,61.700559510231095,64.3329849243164,575,RKFORGE.BO
2020-02-28,59.84122295695456,60.86874931642621,56.210624345011446,57.03264617919922,3020,RKFORGE.BO
2020-03-02,59.47914201997954,59.47914201997954,51.78736673255604,52.38431167602539,8605,RKFORGE.BO
2020-03-03,54.25342788914398,55.39838856414528,51.86565204457549,54.40021896362305,6810,RKFORGE.BO
2020-03-04,54.0185683084193,54.282790010763975,51.47421324864769,53.97942352294922,2435,RKFORGE.BO
2020-03-05,53.87178300997559,54.47851231765607,52.40388699480975,53.01061630249024,77345,RKFORGE.BO
2020-03-06,51.78737112492839,57.89382036763774,50.52498335239873,53.50970458984375,4035,RKFORGE.BO
2020-03-09,50.55433300662144,53.529269496709375,48.7928587303767,52.58981704711914,11150,RKFORGE.BO
2020-03-11,50.887060328923134,53.62713206156234,50.18246906825355,52.13966369628906,4435,RKFORGE.BO
2020-03-12,50.10418260073518,50.10418260073518,41.71760402262452,42.69620132446289,23890,RKFORGE.BO
2020-03-13,42.06989609439575,44.340241344211655,39.45703957804123,41.04236602783203,9785,RKFORGE.BO
2020-03-16,40.67050562223097,40.67050562223097,35.405651039502104,36.0515251159668,3675,RKFORGE.BO
2020-03-17,36.2081002462802,36.2081002462802,35.24907533637205,35.767730712890625,145,RKFORGE.BO
2020-03-18,36.65825135363725,36.65825135363725,32.19585037231445,32.19585037231445,16685,RKFORGE.BO
2020-03-19,32.16649101723647,35.386076911209656,30.01357815669945,34.8087043762207,20620,RKFORGE.BO
2020-03-20,35.757944553402915,35.89494757166041,31.92184137693156,34.153045654296875,85410,RKFORGE.BO
2020-03-23,30.7475276674559,31.315114034673304,30.73774147033692,30.73774147033692,1830,RKFORGE.BO
2020-03-24,29.896147482188887,30.336517024313626,27.6649467794936,28.526111602783203,5795,RKFORGE.BO
2020-03-25,27.12671638860564,29.64171300863868,26.51020091304637,29.01540946960449,3830,RKFORGE.BO
2020-03-26,30.33651392890381,31.91205605604813,30.33651392890381,30.34630012512207,645,RKFORGE.BO
2020-03-27,31.91205732233919,31.91205732233919,28.05638358607494,28.89797782897949,3700,RKFORGE.BO
2020-03-30,27.400724830764272,29.26984555382645,26.61784772506722,29.260059356689453,1315,RKFORGE.BO
2020-03-31,27.410508541811414,30.727952542789325,27.410508541811414,29.74935531616211,1020,RKFORGE.BO
2020-04-01,29.35791848789328,29.74935702775995,26.81356517897062,27.01907157897949,9230,RKFORGE.BO
2020-04-03,26.7744207740254,27.439867188173267,26.598272974218474,27.02885627746582,8790,RKFORGE.BO
2020-04-07,27.792163383612795,29.69064269808596,27.224577015350874,29.260059356689453,5000,RKFORGE.BO
2020-04-08,32.078417270285875,32.078417270285875,29.788501378954905,31.11939239501953,11160,RKFORGE.BO
2020-04-09,33.85945910334429,34.231327056884766,33.85945910334429,34.231327056884766,6480,RKFORGE.BO
2020-04-13,36.20809973745967,37.64663894863281,35.22950244725806,37.50963592529297,13490,RKFORGE.BO
2020-04-15,37.77385082410762,39.37875338475269,37.77385082410762,38.17507553100586,13625,RKFORGE.BO
2020-04-16,39.73104032707543,40.08333587646485,37.57812971734307,40.08333587646485,6650,RKFORGE.BO
2020-04-17,41.10108788068904,42.07968521118164,40.70964745527098,42.07968521118164,270,RKFORGE.BO
2020-04-20,42.07968675487032,43.841161267765976,39.97570092390572,40.72922134399414,4130,RKFORGE.BO
2020-04-21,38.75245429768026,38.75245429768026,38.69374084472656,38.69374084472656,1920,RKFORGE.BO
2020-04-22,36.79525903328193,38.55673725769494,36.765902307225936,37.94021987915039,1945,RKFORGE.BO
2020-04-23,36.92246961581051,38.75244522094727,36.79525094245393,38.75244522094727,4305,RKFORGE.BO
2020-04-24,37.28456097907205,40.43564593114992,37.18670272827149,37.18670272827149,1090,RKFORGE.BO
2020-04-27,37.1866936316857,38.16529083251953,35.532865706175265,38.16529083251953,4775,RKFORGE.BO
2020-04-28,36.40381775027635,36.40381775027635,36.25702667236328,36.25702667236328,180,RKFORGE.BO
2020-04-29,34.83806447602997,36.94205029042772,34.44662777238684,35.8166618347168,1680,RKFORGE.BO
2020-04-30,36.41360092163086,36.41360092163086,36.41360092163086,36.41360092163086,90,RKFORGE.BO
2020-05-04,38.17508040420661,38.17508040420661,34.593414306640625,34.593414306640625,4090,RKFORGE.BO
2020-05-05,33.291879428825446,35.816658433276594,32.8710823059082,32.8710823059082,5660,RKFORGE.BO
2020-05-06,32.87108132006886,32.87108132006886,32.29370880126953,32.29370880126953,60,RKFORGE.BO
2020-05-07,33.8105368756782,33.8105368756782,31.530407046679336,31.57933616638184,1820,RKFORGE.BO
2020-05-08,32.489427475124664,33.07658429627459,31.70655046924075,31.98055648803711,770,RKFORGE.BO
2020-05-11,32.29370880126953,32.29370880126953,32.29370880126953,32.29370880126953,10,RKFORGE.BO
2020-05-12,32.68515086393366,32.68515086393366,31.70655357738537,32.5187873840332,365,RKFORGE.BO
2020-05-13,34.1432573425008,34.1432573425008,31.589117931143942,32.11756134033203,905,RKFORGE.BO
2020-05-14,33.66374851403468,33.71267763228003,32.3426399230957,32.3426399230957,18295,RKFORGE.BO
2020-05-15,33.07658622126901,33.9083961215352,32.29370916982314,32.30349349975586,1015,RKFORGE.BO
2020-05-18,33.546312749624896,33.546312749624896,32.30349378622292,33.23316192626953,105,RKFORGE.BO
2020-05-19,32.685150146484375,33.27230701230411,32.049060430969405,32.685150146484375,11240,RKFORGE.BO
2020-05-21,33.653957047264655,33.653957047264655,32.792790467633615,33.37016296386719,75,RKFORGE.BO
2020-05-22,31.706552903563,32.8710823059082,31.706552903563,32.8710823059082,7505,RKFORGE.BO
2020-05-26,31.510830011242057,31.510830011242057,31.2368221282959,31.2368221282959,880,RKFORGE.BO
2020-05-27,30.140796180155977,30.923675142325383,29.680856119781385,29.759143829345703,2825,RKFORGE.BO
2020-05-28,29.35791914758439,31.11939354982896,28.98605299298653,30.776885986328125,8265,RKFORGE.BO
2020-05-29,30.15057944465492,31.921839867849787,29.60256553100574,29.8276424407959,6215,RKFORGE.BO
2020-06-01,31.246609412410464,31.31511091890139,30.92367240572033,31.21725082397461,485,RKFORGE.BO
2020-06-02,32.68514616979332,32.77322006225586,32.68514616979332,32.77322006225586,1705,RKFORGE.BO
2020-06-03,34.407470703125,34.407470703125,34.407470703125,34.407470703125,8850,RKFORGE.BO
2020-06-04,36.01237360064184,36.11023555337305,34.162825624117445,34.877201080322266,12375,RKFORGE.BO
2020-06-05,36.8344023434445,37.636851843190335,35.04357119798087,36.60932540893555,28705,RKFORGE.BO
2020-06-08,39.92676559738894,39.92676559738894,37.18669414392098,37.44112777709961,46450,RKFORGE.BO
2020-06-09,36.79525440295758,39.535329636987086,35.22950032612831,36.25702667236328,42740,RKFORGE.BO
2020-06-10,35.32736250981297,35.57201184501404,35.033784054182206,35.33715057373047,2060,RKFORGE.BO
2020-06-11,35.014209079753535,35.31757557695149,34.64234480544262,34.72063064575195,560,RKFORGE.BO
2020-06-12,33.6637507987088,35.62094552577204,33.49738730572103,35.54265594482422,1560,RKFORGE.BO
2020-06-15,35.42521754054013,35.92430044398914,35.229497364129045,35.63072204589844,44795,RKFORGE.BO
2020-06-16,36.19831569345079,36.19831569345079,33.66374854245659,34.006256103515625,44585,RKFORGE.BO
2020-06-17,34.25090475869355,34.26068908893871,33.46802768224817,33.712677001953125,39720,RKFORGE.BO
2020-06-18,34.05518767763611,35.894951775695,33.84968312618106,34.25090789794922,64515,RKFORGE.BO
2020-06-19,35.22949234038948,36.002584873791456,34.231322942778945,34.407470703125,60090,RKFORGE.BO
2020-06-22,35.22950340259031,35.22950340259031,33.4680289790713,34.299835205078125,60465,RKFORGE.BO
2020-06-23,34.25090481660646,36.22767177113117,33.30166425996946,35.37629318237305,130370,RKFORGE.BO
2020-06-24,36.79525655710842,38.54694659958593,35.81665926853582,36.677825927734375,161005,RKFORGE.BO
2020-06-25,36.20809770359534,36.5212485202255,34.055183039473825,34.6912727355957,130535,RKFORGE.BO
