Date,Open,High,Low,Close,Volume,Stock
2020-01-01,69.60216678042272,69.99898644520276,68.80852745086266,69.32439422607422,3743,GPPL.BO
2020-01-02,69.64184850700303,71.42753693025952,69.64184850700303,70.55453491210938,8282,GPPL.BO
2020-01-03,72.14181928820754,73.29259394225151,69.84026392513178,72.30054473876953,13517,GPPL.BO
2020-01-06,71.42753797538468,73.76877152036066,70.51485155692396,71.54658508300781,14422,GPPL.BO
2020-01-07,72.49896315501194,73.17355548217634,70.71327437752402,71.22914123535156,10101,GPPL.BO
2020-01-08,70.2370891169427,71.50691098602536,68.80853572985701,70.1180419921875,6313,GPPL.BO
2020-01-09,71.07040384945212,73.01481777025187,70.39580558041087,70.87199401855469,7419,GPPL.BO
2020-01-10,70.91167840464772,72.06245915507407,68.01489341528296,71.14977264404297,11191,GPPL.BO
2020-01-13,71.34818997655233,72.97514726646666,70.23709350112995,70.95137023925781,5651,GPPL.BO
2020-01-14,71.625958471398,73.57037265056526,71.34818588222956,72.57832336425781,8923,GPPL.BO
2020-01-15,69.91963541194193,78.17348703018791,69.91963541194193,76.14970397949219,237823,GPPL.BO
2020-01-16,76.58621119449013,77.77667043585527,75.3560675564173,75.395751953125,16197,GPPL.BO
2020-01-17,74.80051563382264,75.39574520120054,73.88782908617887,74.32433319091797,6392,GPPL.BO
2020-01-20,74.56241245461015,74.56241245461015,70.35612764858185,71.26881408691406,9491,GPPL.BO
2020-01-21,70.79263101715458,73.37195902923122,70.6735899528953,72.81641387939453,7573,GPPL.BO
2020-01-22,72.77672815356637,73.8084617614746,70.75295138342189,71.42754364013672,11486,GPPL.BO
2020-01-23,72.30055254023827,73.01482925481568,71.54659748623284,72.49896240234375,3116,GPPL.BO
2020-01-24,72.22117885865961,73.01481818677675,71.0307198664839,71.26881408691406,4540,GPPL.BO
2020-01-27,71.42754540656568,72.34023191998051,70.47518055647336,71.34818267822266,14073,GPPL.BO
2020-01-28,70.87200238196111,72.18150257642453,70.23708842616993,71.38786315917969,6760,GPPL.BO
2020-01-29,71.26881526803362,72.97513500777383,71.22913087897507,72.1814956665039,314743,GPPL.BO
2020-01-30,71.1894478506517,71.30849496511523,69.44344368847933,69.84026336669922,4980,GPPL.BO
2020-01-31,71.07042551288116,71.42756089536222,68.64982241609813,69.0863265991211,3928,GPPL.BO
2020-02-03,66.6657143630923,68.01489901749281,65.87207490638882,66.62602996826172,2267,GPPL.BO
