Date,Open,High,Low,Close,Volume,Stock
2020-01-01,14.594094478181326,14.594094478181326,14.35582377206657,14.41539192199707,21020,JWL.BO
2020-01-02,14.59409458297814,15.328763072175931,14.59409458297814,14.89193344116211,3585,JWL.BO
2020-01-03,14.64373401256284,14.941572859806191,14.296255199644996,14.31611156463623,7321,JWL.BO
2020-01-06,14.17712012804956,14.286328244035175,14.048056593487042,14.157264709472656,3701,JWL.BO
2020-01-07,14.474958285212912,14.474958285212912,13.70057806187164,13.998416900634766,2527,JWL.BO
2020-01-08,13.938849016391789,13.948777198791504,13.938849016391789,13.948777198791504,699,JWL.BO
2020-01-09,14.33596674326856,15.179843305222873,14.15726419535156,15.040851593017578,14937,JWL.BO
2020-01-10,14.88200493703254,15.189771971432815,14.514670700363569,14.703302383422852,23402,JWL.BO
2020-01-13,14.822437681282056,15.38833083481085,14.69337414776076,15.140131950378418,19168,JWL.BO
2020-01-14,15.328761513818684,16.40098148363734,15.328761513818684,15.974079132080078,35672,JWL.BO
2020-01-15,15.9939370150698,16.76831633693584,15.606746407333157,16.33148765563965,15383,JWL.BO
2020-01-16,16.242136764727448,16.480407483589037,15.39826011858806,15.85494613647461,7130,JWL.BO
2020-01-17,15.59681738302421,15.835088076404752,15.348618507385254,15.348618507385254,4592,JWL.BO
2020-01-20,15.715953137162176,15.84501666945693,15.47768243760429,15.66631317138672,5598,JWL.BO
2020-01-21,15.765593141082606,16.381126256498227,15.62660142593575,16.12299919128418,28006,JWL.BO
2020-01-22,15.984008645343737,15.984008645343737,15.725881576538086,15.725881576538086,1699,JWL.BO
2020-01-23,16.23220933296177,16.381128302444324,15.98401041928837,16.033649444580078,2503,JWL.BO
2020-01-24,15.88472854173964,15.88472854173964,15.547177908739096,15.686169624328612,601,JWL.BO
2020-01-27,15.348617917509351,15.765592088301991,14.991211891174316,14.991211891174316,6665,JWL.BO
2020-01-28,15.18977189378876,15.388330811675464,15.18977189378876,15.35854721069336,951,JWL.BO
2020-01-29,15.36847314241482,15.79537548974974,15.24933780179186,15.38832950592041,4160,JWL.BO
2020-01-30,15.30890726753676,15.378402652200688,15.060708383104329,15.140131950378418,19386,JWL.BO
2020-01-31,14.991213644478089,15.09049263444727,14.683446597925242,14.842293739318848,5983,JWL.BO
2020-02-03,14.941572838659438,14.941572838659438,14.4948150418285,14.534526824951172,7100,JWL.BO
2020-02-04,14.594093855988456,14.643733821013626,14.355823160031942,14.4948148727417,2303,JWL.BO
2020-02-05,15.140132243054794,15.1897722102616,14.84229338661758,14.872076988220217,2497,JWL.BO
2020-02-06,14.842292362719215,14.911788690735976,14.693373418175623,14.743013381958008,922,JWL.BO
2020-02-07,14.792653419410774,15.090492275847987,14.653662647396066,14.872076988220217,4318,JWL.BO
2020-02-10,14.891932956044332,14.891932956044332,14.395535190842851,14.55438232421875,5357,JWL.BO
2020-02-11,14.494816362987027,14.494816362987027,14.395536422729492,14.395536422729492,2904,JWL.BO
2020-02-12,14.216831495958717,14.216831495958717,13.750218284815128,13.948777198791504,5808,JWL.BO
2020-02-13,13.750218671920486,14.326040012064675,13.750218671920486,14.266471862792969,16380,JWL.BO
2020-02-14,14.196976607763002,14.25654381077704,13.899137752281952,13.95870590209961,6406,JWL.BO
2020-02-17,14.097696801606071,14.544454615480207,13.601299020234,13.650938987731934,5447,JWL.BO
2020-02-18,13.372956692899256,13.402740295116718,12.409944717700665,12.906342506408691,14094,JWL.BO
2020-02-19,13.502019019912728,13.670794328671905,13.303459164805302,13.412667274475098,602,JWL.BO
2020-02-20,13.48216204589506,13.48216204589506,13.0056206875193,13.273674964904783,6807,JWL.BO
2020-02-24,13.70057838377965,13.70057838377965,12.946053560332413,13.293532371520996,10576,JWL.BO
2020-02-25,13.571514995472857,13.591370413771015,13.541731394623811,13.551658630371094,2285,JWL.BO
2020-02-26,13.204180762322675,13.740290311623424,13.204180762322675,13.551658630371094,15326,JWL.BO
2020-02-28,13.30345966781759,13.750218411897968,12.906341836194578,13.531803131103516,7845,JWL.BO
2020-03-02,14.1473357913053,14.246615719439395,13.174396661526858,13.541730880737305,3505,JWL.BO
2020-03-03,13.879280611424525,13.899136975855749,13.462307373208136,13.889208793640137,3883,JWL.BO
2020-03-04,13.412667601428424,13.70057826218816,13.412667601428424,13.601298332214355,10500,JWL.BO
2020-03-05,14.594093005860596,15.090490733589212,13.154539784808316,13.641009330749512,12300,JWL.BO
2020-03-06,12.94605313246164,13.641009785066698,11.218589209665293,13.303459167480469,12502,JWL.BO
2020-03-09,12.906341464203122,13.204180302737752,12.60850262566849,12.88648509979248,7654,JWL.BO
2020-03-11,12.916269904536238,12.95598168734758,12.906341722132506,12.946053504943848,1255,JWL.BO
2020-03-12,12.360303135970446,12.70778192142807,10.722191025792544,10.980318069458008,20030,JWL.BO
2020-03-13,10.116586227513038,12.449656146337585,9.858460104348977,11.695131301879885,20962,JWL.BO
2020-03-16,11.168950413648872,11.31786937377606,10.722192586463647,11.248373985290527,2885,JWL.BO
2020-03-17,11.06966886444665,11.268228711453018,10.275433263635255,10.980318069458008,11873,JWL.BO
2020-03-18,10.473992826689344,11.714987214998422,9.669828046471483,9.9180269241333,9279,JWL.BO
2020-03-19,9.48119826933963,9.48119826933963,8.041644823520324,8.78624153137207,13612,JWL.BO
2020-03-20,8.825952001759594,8.925230979919434,8.438761430566673,8.925230979919434,10739,JWL.BO
2020-03-23,7.74380561598633,9.878315707424498,7.74380561598633,7.793445110321045,324,JWL.BO
2020-03-24,7.644525598935794,8.895448227889911,7.406254892507474,7.436038494110107,3310,JWL.BO
2020-03-25,7.445966770732991,7.743805630923038,6.939640803090275,7.684237480163574,17714,JWL.BO
2020-03-26,7.922508110165926,7.942364001232937,6.919784427777411,7.336758613586426,11247,JWL.BO
2020-03-27,7.33675879623936,7.743805283349424,7.128271698144443,7.267263412475586,5668,JWL.BO
2020-03-30,6.9594969690290975,7.743805408477783,6.9594969690290975,7.743805408477783,144,JWL.BO
2020-03-31,7.346687045234943,8.130995005709392,7.306975261752738,7.843084812164307,10791,JWL.BO
2020-04-01,7.843085208881988,8.587681423537278,7.743805745154737,8.0515718460083,2201,JWL.BO
2020-04-03,7.932436088298368,8.190563154334502,7.71402127914624,7.843084812164307,15201,JWL.BO
2020-04-07,7.952292179819391,8.001932144165039,7.9225081065316445,8.001932144165039,1111,JWL.BO
2020-04-08,7.962220793033143,8.250131465657825,7.902652643233311,7.99200439453125,4656,JWL.BO
2020-04-09,8.438762430681157,8.438762430681157,8.011860028269531,8.269987106323242,6239,JWL.BO
2020-04-13,8.925231593731928,8.925231593731928,7.892724279679336,8.06149959564209,2870,JWL.BO
2020-04-15,8.19056318691504,8.43876207136701,7.962220667684957,8.29977035522461,10261,JWL.BO
2020-04-16,8.289843827915512,8.478474579626903,8.001933135216847,8.240203857421875,34,JWL.BO
2020-04-17,8.935159907888373,9.03443984114191,7.942364362567442,8.538042068481445,12980,JWL.BO
2020-04-20,9.183358503721314,9.302493851774782,8.438761868284452,8.58768081665039,9213,JWL.BO
2020-04-21,8.974872636870835,9.17343157748228,8.48840299567186,8.756457328796387,2444,JWL.BO
2020-04-22,8.776311879480653,8.776311879480653,8.299769573858187,8.339481353759766,35,JWL.BO
2020-04-23,8.389122822099095,8.389122822099095,8.041644922251018,8.240203857421875,1430,JWL.BO
2020-04-24,8.210419043233362,8.716744016561275,8.051570971714895,8.28984260559082,1508,JWL.BO
2020-04-27,7.743804416722139,8.61746449445113,7.743804416722139,8.279913902282715,181,JWL.BO
2020-04-28,8.935159800814848,8.935159800814848,8.309698501141376,8.627392768859863,1693,JWL.BO
2020-04-29,8.140922716067925,8.686960417378115,8.140922716067925,8.28984260559082,1503,JWL.BO
2020-04-30,7.952292485074014,8.677032773208039,7.952292485074014,8.29977035522461,5475,JWL.BO
2020-05-04,7.902651864280616,8.180634326737737,7.694164780736895,8.140922546386719,1572,JWL.BO
2020-05-05,8.041643827610445,8.091282844543457,8.041643827610445,8.091282844543457,4,JWL.BO
2020-05-06,7.565102135050738,8.011859952501064,7.565102135050738,7.912580490112305,845,JWL.BO
2020-05-07,7.555173885259556,8.19056287251422,7.555173885259556,8.001932144165039,303,JWL.BO
2020-05-08,7.555174021191696,8.170706655061291,7.555174021191696,7.813300609588623,642,JWL.BO
2020-05-11,7.704093614721029,8.538042019494407,7.704093614721029,8.190563201904297,281,JWL.BO
2020-05-12,7.92250793889398,7.92250793889398,7.644524996563588,7.8530120849609375,11076,JWL.BO
2020-05-13,7.545246242572986,8.418905984995886,7.545246242572986,7.912580490112305,4634,JWL.BO
2020-05-14,7.75373363494873,7.75373363494873,7.75373363494873,7.75373363494873,40,JWL.BO
2020-05-15,7.654453561024945,7.833156585693359,7.654453561024945,7.833156585693359,345,JWL.BO
2020-05-18,7.455894739485319,7.743805408477783,7.455894739485319,7.743805408477783,403,JWL.BO
2020-05-19,7.445966423645119,7.82322883605957,7.445966423645119,7.82322883605957,696,JWL.BO
2020-05-20,7.356614095301414,8.289842343727656,7.356614095301414,8.230274200439453,1513,JWL.BO
2020-05-21,8.240202470666025,8.240202470666025,7.902651864280616,8.140922546386719,753,JWL.BO
2020-05-22,7.70409427559454,8.488402781305602,7.70409427559454,8.130995750427246,10350,JWL.BO
2020-05-26,7.833156575330378,8.091283166176595,7.644525368395705,7.94236421585083,2423,JWL.BO
2020-05-27,7.664380622031161,8.339481353759766,7.664380622031161,8.339481353759766,1107,JWL.BO
2020-05-28,7.813301972568819,8.379195213317871,7.813301972568819,8.379195213317871,433,JWL.BO
2020-05-29,8.011860847473145,8.011860847473145,8.011860847473145,8.011860847473145,2,JWL.BO
2020-06-01,8.806096076965332,8.806096076965332,8.627392581845601,8.806096076965332,2126,JWL.BO
2020-06-02,9.173430380880744,9.173430380880744,8.935159683227539,8.935159683227539,1872,JWL.BO
2020-06-03,9.183358348480809,9.60033253302098,8.94508765640173,9.441485404968262,2697,JWL.BO
2020-06-04,9.43155742273848,10.205937661816211,9.18335854319273,10.047090530395508,4285,JWL.BO
