Date,Open,High,Low,Close,Volume,Stock
2020-07-07,885.556272244341,919.1539485936833,885.556272244341,913.072021484375,3178,ENDURANCE.BO
2020-07-08,902.4777521990104,927.00160416094,882.9567420882403,892.177734375,4606,ENDURANCE.BO
2020-07-09,915.23012304253,915.23012304253,866.9181363760298,881.877685546875,3781,ENDURANCE.BO
2020-07-10,874.6677019091161,924.0587143367468,865.3976741697362,911.6005859375,5142,ENDURANCE.BO
2020-07-13,911.3553861786014,926.4621031275772,886.2429854005671,892.0305786132812,1809,ENDURANCE.BO
2020-07-14,905.6658349560988,906.352514771924,863.3376433619068,866.1824340820312,4591,ENDURANCE.BO
2020-07-15,876.9729242747685,886.9296318719281,855.3919350867988,872.8529052734375,2980,ENDURANCE.BO
2020-07-16,863.2395396693179,879.572448090543,848.5252293340453,855.6371459960938,3109,ENDURANCE.BO
2020-07-17,886.7824949391826,892.6682194631152,857.1576695275179,874.5205688476562,4389,ENDURANCE.BO
2020-07-20,868.1443982712766,882.858710106383,852.4491323138299,864.4658203125,3313,ENDURANCE.BO
2020-07-21,853.4790581187348,882.8586438525881,853.4790581187348,867.0653076171875,620536,ENDURANCE.BO
2020-07-22,867.1634626900151,867.9482140301288,853.4301046836122,858.3839111328125,2068,ENDURANCE.BO
2020-07-23,849.5062098434331,872.6567015436725,849.5062098434331,868.29150390625,3552,ENDURANCE.BO
2020-07-24,863.2395917480331,878.6896185321599,857.353867258842,872.8038940429688,1697,ENDURANCE.BO
2020-07-27,858.3348834869367,876.9239766524205,858.3348834869367,873.5396728515625,2655,ENDURANCE.BO
2020-07-28,875.0110869484291,882.4663144128156,869.0763264161978,871.7249145507812,1556,ENDURANCE.BO
2020-07-29,871.0871921137882,930.9253888693524,871.0871921137882,910.3743896484376,8804,ENDURANCE.BO
2020-07-30,912.287268774743,943.7758699091848,893.8943802913813,900.6138916015625,4757,ENDURANCE.BO
2020-07-31,895.8562618886021,903.16438133762,881.8776670548627,887.71435546875,2015,ENDURANCE.BO
2020-08-03,896.5919668411635,921.262984188546,888.6462632941601,904.1453247070312,3496,ENDURANCE.BO
2020-08-04,921.0667581421028,921.4591038133264,894.6790719406133,908.5105590820312,1364,ENDURANCE.BO
2020-08-05,916.1621031314928,931.9064046245596,894.6791841705464,922.3421020507812,2930,ENDURANCE.BO
2020-08-06,913.2681458081316,954.468212536318,913.2681458081316,934.9472045898438,3623,ENDURANCE.BO
2020-08-07,934.6040029239948,951.5254608620048,929.6501967775494,938.1845092773438,2405,ENDURANCE.BO
2020-08-10,948.2392318129428,976.049254460819,941.3234580414818,947.7977905273438,1893,ENDURANCE.BO
2020-08-11,961.2369022648855,974.4797820049238,947.3073427119382,961.6782836914062,3433,ENDURANCE.BO
2020-08-12,959.3240468564916,984.8778884620712,946.5716439182378,967.3187866210938,1753,ENDURANCE.BO
2020-08-13,980.9541246014738,982.3765200566836,925.9226221604064,939.2145385742188,4252,ENDURANCE.BO
2020-08-14,959.3240229542632,959.3240229542632,908.0201382324044,943.1873168945312,4986,ENDURANCE.BO
2020-08-17,925.0397386205618,977.815058499456,925.0397386205618,971.7822265625,3552,ENDURANCE.BO
2020-08-18,977.814978809543,1016.3174848983932,977.814978809543,1002.0445556640624,5925,ENDURANCE.BO
2020-08-19,1016.3663645813708,1029.0206944970885,1003.5158917736144,1026.421142578125,62684,ENDURANCE.BO
2020-08-20,1008.2737163066408,1038.2419139978683,1005.7232594222638,1028.1871337890625,2078,ENDURANCE.BO
2020-08-21,1038.8303517061215,1058.5966000054111,997.6793168287786,1020.6336059570312,2856,ENDURANCE.BO
2020-08-24,1038.8304450295714,1059.381386577472,1013.865209805908,1055.8499755859375,5711,ENDURANCE.BO
2020-08-25,1059.283239306325,1059.283239306325,1034.9065543681493,1047.119384765625,1701,ENDURANCE.BO
2020-08-26,1054.5255314854685,1148.74620942936,1054.5255314854685,1139.1328125,22181,ENDURANCE.BO
2020-08-27,1142.811456454724,1153.0623782732744,1064.3351332647,1073.1146240234375,15119,ENDURANCE.BO
2020-08-28,1098.668473733896,1114.8051190437184,1075.8121977661092,1104.063720703125,3248,ENDURANCE.BO
2020-08-31,1104.0637378571407,1108.47803090055,1068.7493935098666,1077.6270751953125,5737,ENDURANCE.BO
2020-09-01,1082.973160507956,1082.973160507956,1027.4511909019996,1041.7239990234375,1668,ENDURANCE.BO
2020-09-02,1021.1731738360804,1067.7193959653316,1001.2598184437848,1063.20703125,2314,ENDURANCE.BO
2020-09-03,1052.073232540606,1078.0685152094416,1039.8113067534196,1048.8851318359375,1412,ENDURANCE.BO
2020-09-04,1069.2399576009238,1069.2399576009238,1028.7265058046848,1041.92041015625,1276,ENDURANCE.BO
2020-09-07,1049.6210052486422,1060.5095730362564,1033.8276664084642,1035.9857177734375,1662,ENDURANCE.BO
2020-09-08,1037.8492409929868,1070.2207201543938,1025.5873170682114,1060.06787109375,3446,ENDURANCE.BO
2020-09-09,1057.566577100779,1057.566577100779,1015.2874799059445,1049.57177734375,3771,ENDURANCE.BO
2020-09-10,1030.982605250059,1069.1907138452466,1030.982605250059,1058.0079345703125,1167,ENDURANCE.BO
2020-09-11,1058.449293386324,1068.258832713352,1038.8793103270443,1059.037841796875,1712,ENDURANCE.BO
2020-09-14,1067.915678986454,1129.0781416874331,1052.3675808280166,1126.8218994140625,8406,ENDURANCE.BO
2020-09-15,1127.704724896408,1142.8114408533274,1093.6165724761047,1108.1837158203125,3083,ENDURANCE.BO
2020-09-16,1108.183641524413,1115.0013433986137,1092.8807836862914,1099.4532470703125,22022,ENDURANCE.BO
2020-09-17,1120.739899491346,1124.2713097988776,1088.9079913820538,1115.0013427734375,2165,ENDURANCE.BO
2020-09-18,1122.7509743059084,1134.6204940286138,1103.5732752686497,1122.0152587890625,3466,ENDURANCE.BO
2020-09-21,1128.0971508504433,1143.7924155579278,1058.596580766687,1066.198974609375,5821,ENDURANCE.BO
2020-09-22,1071.7413707929188,1085.916108594127,1006.311665302314,1060.313232421875,6499,ENDURANCE.BO
2020-09-23,1088.80994071215,1088.80994071215,1030.0017911084408,1040.939453125,2117,ENDURANCE.BO
2020-09-24,1040.3998232698689,1076.8913851383445,1011.412703446977,1038.33984375,3628,ENDURANCE.BO
2020-09-25,1015.287308419586,1082.8750575378442,1015.287308419586,1039.56591796875,3184,ENDURANCE.BO
2020-09-28,1045.6970570271385,1076.9895163600454,1032.9446538926609,1065.365234375,1473,ENDURANCE.BO
2020-09-29,1069.0436801693706,1118.2875213701593,1061.4412869319858,1086.357421875,2186,ENDURANCE.BO
2020-09-30,1087.6818163761604,1141.830427947702,1087.6818163761604,1129.0289306640625,3761,ENDURANCE.BO
2020-10-01,1145.754269582625,1154.484784113277,1100.63038567783,1112.94140625,4751,ENDURANCE.BO
2020-10-05,1123.1925782800492,1134.8659574095043,1102.788682671654,1114.4130859375,2087,ENDURANCE.BO
2020-10-06,1118.3857510235744,1136.5334019638374,1107.3500173436844,1112.6962890625,1977,ENDURANCE.BO
2020-10-07,1105.7312472966844,1116.9141463036165,1050.8469215555872,1073.310791015625,2910,ENDURANCE.BO
2020-10-08,1083.9543171835346,1091.0662346492184,1051.2884966498978,1057.61572265625,2430,ENDURANCE.BO
2020-10-09,1056.6837677021872,1078.9514988644244,1042.7051709956288,1057.566650390625,1182,ENDURANCE.BO
2020-10-12,1069.6812794329746,1095.676561357203,1049.6208173178957,1086.700927734375,1533,ENDURANCE.BO
2020-10-13,1091.458652498227,1097.7367829702114,1055.1142535572978,1070.4171142578125,2807,ENDURANCE.BO
2020-10-14,1098.668535640955,1098.668535640955,1054.2312692923304,1092.09619140625,534,ENDURANCE.BO
2020-10-15,1082.875069988282,1096.65740089209,1068.7984050065954,1081.9921875,7370,ENDURANCE.BO
2020-10-16,1078.8533685487164,1078.8533685487164,1061.3923376467662,1062.6185302734375,343,ENDURANCE.BO
2020-10-19,1069.239857052426,1072.1827190443134,1036.8683751416645,1042.116455078125,856,ENDURANCE.BO
2020-10-20,1047.0213040313429,1058.0570373332398,1037.4080259800237,1051.8280029296875,1003,ENDURANCE.BO
2020-10-21,1061.3923293732737,1064.825668701191,1027.2550790146902,1043.391845703125,11321,ENDURANCE.BO
2020-10-22,1024.9988472856378,1038.6831075371206,981.8368717599328,992.0387573242188,3706,ENDURANCE.BO
2020-10-23,1002.5350611579228,1031.2770633534556,997.2869808240272,1019.2603759765624,3574,ENDURANCE.BO
2020-10-26,1041.77322647977,1041.77322647977,981.0521453564044,983.847900390625,5708,ENDURANCE.BO
2020-10-27,976.0493368598502,987.4774761600984,957.4112088193104,970.703125,4896,ENDURANCE.BO
2020-10-28,976.3925856212852,1000.5731268013922,972.5669007659488,990.8126220703124,12117,ENDURANCE.BO
2020-10-29,994.6874454126972,1014.355622778819,980.9540881782024,1009.3526611328124,1225,ENDURANCE.BO
2020-10-30,1000.2297825010252,1042.7050193825864,996.0116323503684,1038.87939453125,18986,ENDURANCE.BO
2020-11-02,1034.0236698446315,1067.0818941260138,1030.197924990714,1054.2803955078125,20473,ENDURANCE.BO
2020-11-03,1055.9969634201111,1058.6945868752018,1012.2954155494956,1037.4569091796875,2391,ENDURANCE.BO
2020-11-04,1047.6590268394143,1047.95336098106,1021.1732649249346,1029.217041015625,1330,ENDURANCE.BO
2020-11-05,1032.9446349988966,1042.214603055867,1027.0589105829486,1034.8084716796875,5792,ENDURANCE.BO
2020-11-06,1034.8084008713718,1049.1794009526952,1030.0017023115124,1035.446044921875,1728,ENDURANCE.BO
2020-11-09,1007.4396430213652,1047.4626095517065,1007.4396430213652,1035.9364013671875,2229,ENDURANCE.BO
2020-11-10,1038.5359930115114,1040.2526625794646,1016.2683842282096,1024.26318359375,25493,ENDURANCE.BO
2020-11-11,1015.2874158949132,1048.8359956524257,1015.2874158949132,1035.6422119140625,1917,ENDURANCE.BO
2020-11-12,1050.3564460783944,1050.4055416742287,1024.2630948552169,1027.402099609375,1412,ENDURANCE.BO
2020-11-13,1027.5493153867442,1027.5493153867442,1004.693039279997,1011.2655029296876,2593,ENDURANCE.BO
2020-11-14,1028.18715642027,1038.7813898067263,1019.799950212114,1027.892822265625,1485,ENDURANCE.BO
2020-11-17,1051.5335974543057,1051.5335974543057,1002.7311955924986,1008.9111938476562,1768,ENDURANCE.BO
2020-11-18,1012.3445142580504,1022.3501970240848,1003.074487109349,1018.8187866210938,2313,ENDURANCE.BO
2020-11-19,1012.3445948021064,1034.1708227423649,1009.35263700653,1025.4403076171875,2120,ENDURANCE.BO
2020-11-20,1032.650245219066,1077.087510062409,1028.873596204805,1064.7764892578125,6097,ENDURANCE.BO
2020-11-23,1079.049506415674,1149.6782013810634,1069.289061051245,1142.5662841796875,30381,ENDURANCE.BO
2020-11-24,1152.6210316819354,1152.6210316819354,1099.6495119280423,1115.7371826171875,9907,ENDURANCE.BO
2020-11-25,1115.3448128416928,1118.0915322226538,1101.071882773933,1111.224853515625,4378,ENDURANCE.BO
2020-11-26,1109.311874045865,1114.3638114004957,1073.9485520541884,1104.161865234375,9714,ENDURANCE.BO
2020-11-27,1111.4208911127337,1137.4652679244207,1105.4860714659287,1132.6585693359375,64249,ENDURANCE.BO
2020-12-01,1137.5142964909985,1139.8686101684752,1089.8399534399105,1118.238525390625,2756,ENDURANCE.BO
2020-12-02,1126.380556841706,1128.0972265342582,1098.6686032333646,1114.658203125,1955,ENDURANCE.BO
2020-12-03,1128.0971788536096,1179.106790419164,1114.8542989279367,1164.3433837890625,10916,ENDURANCE.BO
2020-12-04,1179.1068581162365,1192.2025717344254,1139.8686931206878,1145.705322265625,5236,ENDURANCE.BO
2020-12-07,1146.3429717503357,1162.43064342273,1135.3563333984152,1138.7896728515625,3058,ENDURANCE.BO
2020-12-08,1150.5119708553004,1160.5667501934468,1140.2610485989487,1144.5772705078125,1713,ENDURANCE.BO
2020-12-09,1143.7924703618028,1156.4468020876077,1135.2091220636332,1148.255859375,2263,ENDURANCE.BO
2020-12-10,1167.3352680126288,1167.3352680126288,1128.3914418434615,1132.1680908203125,2347,ENDURANCE.BO
2020-12-11,1114.363724434876,1148.108565391483,1114.363724434876,1139.1328125,1538,ENDURANCE.BO
2020-12-14,1144.6754483255067,1155.5149200890062,1130.108302806771,1139.18212890625,1330,ENDURANCE.BO
2020-12-15,1130.4024155840275,1141.781459017766,1125.4486693033884,1137.90673828125,2754,ENDURANCE.BO
2020-12-16,1140.849430455244,1152.620877717035,1130.7946525857974,1145.9013671875,2328,ENDURANCE.BO
2020-12-17,1143.3511021513973,1208.535454369183,1137.906758983971,1185.728271484375,11526,ENDURANCE.BO
2020-12-18,1210.4972315659516,1210.4972315659516,1169.297163716867,1176.11474609375,4033,ENDURANCE.BO
2020-12-21,1180.5783411705568,1184.796491991047,1119.9063498297294,1137.22021484375,5991,ENDURANCE.BO
2020-12-22,1124.958170937217,1152.522956246425,1103.3771814823342,1147.07861328125,4129,ENDURANCE.BO
2020-12-23,1156.7901274988683,1176.0658995974895,1147.716302034069,1162.0382080078125,1553,ENDURANCE.BO
2020-12-24,1166.943110616391,1226.192769171853,1165.0792736581727,1216.0399169921875,11884,ENDURANCE.BO
2020-12-28,1226.1926284690494,1248.8036684361682,1226.1926284690494,1243.212158203125,6280,ENDURANCE.BO
2020-12-29,1247.7734195505457,1299.6659072529374,1235.5114952232016,1280.880615234375,25075,ENDURANCE.BO
2020-12-30,1313.497525774712,1324.1899492988011,1260.4769093417435,1318.9908447265625,12390,ENDURANCE.BO
2020-12-31,1313.5467056088924,1325.8086325133277,1299.7642518701548,1323.0128173828125,4544,ENDURANCE.BO
2021-01-01,1331.5960463401009,1342.9261136779714,1306.091240674924,1323.99365234375,5227,ENDURANCE.BO
2021-01-04,1323.895574216687,1423.3152441577288,1308.59271484375,1410.1214599609375,12959,ENDURANCE.BO
2021-01-05,1407.6689390979514,1409.042298597362,1343.8088599562377,1389.9136962890625,15398,ENDURANCE.BO
2021-01-06,1392.9547445627045,1425.424299518579,1388.049974335371,1411.396728515625,9584,ENDURANCE.BO
2021-01-07,1422.2852814399537,1436.803329332623,1390.0118696907216,1415.61474609375,8302,ENDURANCE.BO
2021-01-08,1413.260537576135,1421.9420772410035,1365.488120344419,1385.548583984375,18139,ENDURANCE.BO
2021-01-11,1384.7638276681855,1402.764310784068,1355.8256827953674,1388.1480712890625,44447,ENDURANCE.BO
2021-01-12,1363.5261152016403,1388.393276159302,1324.386025068002,1344.7899169921875,8847,ENDURANCE.BO
2021-01-13,1340.6698005554829,1382.2132987678197,1324.9255605071266,1332.5279541015625,8796,ENDURANCE.BO
2021-01-14,1339.8361880576497,1348.321465317014,1288.9737398519874,1300.5980224609375,6056,ENDURANCE.BO
