Date,Open,High,Low,Close,Volume,Stock
2023-09-15,992.2920523892556,1011.6596084184616,992.2920523892556,1001.6300048828124,9937,CONCORDBIO.BO
2023-09-18,987.20308133167,1008.2999455490944,985.3256480450564,991.3038940429688,4942,CONCORDBIO.BO
2023-09-20,978.458034111892,1002.9145439540732,973.3196846282264,976.4817504882812,10495,CONCORDBIO.BO
2023-09-21,965.6122184365912,989.3770176343436,945.5034957989608,954.7920532226562,5568,CONCORDBIO.BO
2023-09-22,965.4639712346832,990.1181221672948,965.4639712346832,971.392822265625,8344,CONCORDBIO.BO
2023-09-25,974.4066159381938,999.25840661541,971.6398309290026,980.2860717773438,6447,CONCORDBIO.BO
2023-09-26,986.0172903523252,994.6141362432836,979.8414039811464,990.1181030273438,5282,CONCORDBIO.BO
2023-09-27,980.187348654346,1011.0173873325556,980.187348654346,1003.6063232421876,5846,CONCORDBIO.BO
2023-09-28,1012.795847052304,1037.4006009617312,1001.827497658301,1025.7406005859375,23053,CONCORDBIO.BO
2023-09-29,1036.560771318134,1077.0745860217028,1035.3750493808006,1071.1951904296875,13988,CONCORDBIO.BO
2023-10-03,1072.1338595514935,1100.9875520386986,1053.1121297852574,1065.3651123046875,28333,CONCORDBIO.BO
2023-10-04,1065.2168677804298,1071.73857958106,1037.746477300988,1043.5765380859375,16847,CONCORDBIO.BO
2023-10-05,1037.5983008096698,1086.9559333523323,1037.5983008096698,1077.6180419921875,14556,CONCORDBIO.BO
2023-10-06,1101.827496342666,1161.3135808905015,1087.9440566351348,1107.0645751953125,44404,CONCORDBIO.BO
2023-10-09,1084.880841091774,1175.8886712733324,1076.1358108123209,1131.619873046875,11900,CONCORDBIO.BO
2023-10-10,1145.2069641686155,1145.2069641686155,1118.2307636754645,1132.9541015625,10663,CONCORDBIO.BO
2023-10-11,1143.2306435023825,1159.2386135435172,1135.918490448803,1142.3907470703125,4328,CONCORDBIO.BO
2023-10-12,1147.2821929745464,1151.5805860840055,1133.349295786742,1137.0054931640625,2532,CONCORDBIO.BO
2023-10-13,1137.4007043083564,1156.5212246386425,1115.3650931991408,1130.2860107421875,6694,CONCORDBIO.BO
2023-10-16,1125.5430826134775,1189.6733956058265,1125.5430826134775,1175.6912841796875,22598,CONCORDBIO.BO
2023-10-17,1186.8078117800178,1197.9244075418285,1151.1852500008354,1155.1378173828125,6762,CONCORDBIO.BO
2023-10-18,1154.1002728810183,1165.019289021301,1143.280167428028,1154.2979736328125,4932,CONCORDBIO.BO
2023-10-19,1144.2682554748496,1176.3334100669786,1136.363120722001,1170.7010498046875,4995,CONCORDBIO.BO
2023-10-20,1170.8493672412824,1175.8394114873558,1146.244609684699,1158.74462890625,3139,CONCORDBIO.BO
2023-10-23,1146.2939104965023,1161.0665817341371,1136.3630374419215,1144.317626953125,5512,CONCORDBIO.BO
2023-10-25,1144.2682539692275,1190.1673943184478,1144.2682539692275,1180.0389404296875,7976,CONCORDBIO.BO
2023-10-26,1163.981674815297,1178.6062228321043,1121.4422394187563,1149.851318359375,13732,CONCORDBIO.BO
2023-10-27,1165.859042808641,1243.082346232115,1161.8571410151835,1195.5032958984375,17056,CONCORDBIO.BO
2023-10-30,1203.8533122166964,1203.9026469374974,1157.114152594629,1162.9442138671875,7722,CONCORDBIO.BO
2023-10-31,1166.3532594063415,1174.8512555625186,1130.0390448345954,1135.2762451171875,10223,CONCORDBIO.BO
2023-11-01,1175.8887439453786,1175.8887439453786,1113.0922842023774,1128.655517578125,12628,CONCORDBIO.BO
2023-11-02,1130.2366075742746,1143.774101607692,1114.2286384869642,1116.649658203125,6746,CONCORDBIO.BO
2023-11-03,1117.5389396828198,1145.5528566928883,1116.6002532057855,1131.027099609375,4119,CONCORDBIO.BO
2023-11-06,1138.783989975421,1145.3551571900834,1120.1082061122902,1126.5311279296875,2680,CONCORDBIO.BO
2023-11-07,1128.4580336961187,1193.6753981654217,1120.602353952341,1187.8453369140625,17040,CONCORDBIO.BO
2023-11-08,1187.8452269879328,1363.6356763457566,1185.127837053186,1301.92626953125,45699,CONCORDBIO.BO
2023-11-09,1351.777936718801,1381.37273437958,1300.295774803115,1360.8194580078125,39475,CONCORDBIO.BO
2023-11-10,1333.744458848436,1333.744458848436,1266.303777747191,1288.240478515625,15588,CONCORDBIO.BO
2023-11-13,1302.3215008363827,1309.5349845787428,1280.9283263169684,1287.2030029296875,5743,CONCORDBIO.BO
2023-11-15,1312.944069677198,1357.9045252846695,1291.2049482845746,1347.92431640625,9944,CONCORDBIO.BO
2023-11-16,1345.8492325056875,1354.5449292467629,1262.9935604880998,1293.3294677734375,14793,CONCORDBIO.BO
2023-11-17,1314.17913213849,1314.17913213849,1256.9658187006678,1265.26611328125,13390,CONCORDBIO.BO
2023-11-20,1254.0014321400083,1264.6239567661676,1191.699041781191,1218.4776611328125,26732,CONCORDBIO.BO
2023-11-21,1218.3789183996314,1273.4678273215936,1197.0350782602536,1260.8690185546875,26828,CONCORDBIO.BO
2023-11-22,1245.1081882967992,1294.4658255326915,1232.6081697501136,1247.776123046875,11833,CONCORDBIO.BO
2023-11-23,1247.0844012640716,1277.8649216957776,1235.1772443791456,1266.3037109375,13043,CONCORDBIO.BO
2023-11-24,1272.6771783193544,1296.4420367699263,1236.7089134315818,1242.4400634765625,9313,CONCORDBIO.BO
2023-11-28,1236.2149473577708,1257.0152615603636,1206.5212356114212,1239.376953125,12943,CONCORDBIO.BO
2023-11-29,1240.1673914475036,1319.515104149198,1240.1673914475036,1270.5032958984375,20578,CONCORDBIO.BO
2023-11-30,1274.702913853318,1334.040876813198,1274.702913853318,1320.947998046875,20134,CONCORDBIO.BO
2023-12-01,1321.1949991680362,1339.5249565909733,1284.6337537516342,1289.9202880859375,9214,CONCORDBIO.BO
2023-12-04,1314.1791298974151,1336.5112309267183,1284.5843314338763,1327.864990234375,7204,CONCORDBIO.BO
2023-12-05,1330.977625804249,1355.878872969965,1324.9499846021604,1337.3017578125,7814,CONCORDBIO.BO
2023-12-06,1337.944024193117,1354.5448550171511,1304.3472023152988,1314.6239013671875,5434,CONCORDBIO.BO
2023-12-07,1333.942001306619,1336.7088466509986,1300.789915628067,1307.01513671875,4625,CONCORDBIO.BO
2023-12-08,1292.8353441642946,1324.3076374471598,1290.5132349793555,1303.50732421875,6804,CONCORDBIO.BO
2023-12-11,1300.3946876287914,1328.704976039492,1292.1930619425048,1302.716796875,5952,CONCORDBIO.BO
2023-12-12,1317.9341533403808,1317.9341533403808,1274.7029486853542,1291.451904296875,3097,CONCORDBIO.BO
2023-12-13,1299.999406883032,1329.6436626828402,1291.9954819416407,1304.1002197265625,8074,CONCORDBIO.BO
2023-12-14,1327.914378118261,1350.7898856761778,1299.4065103615026,1306.2740478515625,5120,CONCORDBIO.BO
2023-12-15,1314.525059396208,1322.4301936435031,1298.6653355634617,1304.742431640625,5322,CONCORDBIO.BO
2023-12-18,1342.8353487946058,1397.232607100939,1304.3967264694786,1315.4638671875,8971,CONCORDBIO.BO
2023-12-19,1308.9421380101232,1331.1753298437588,1298.418403084312,1309.6337890625,10001,CONCORDBIO.BO
2023-12-20,1326.135758485504,1361.9558989393388,1313.2404596730116,1334.7325439453125,14824,CONCORDBIO.BO
2023-12-21,1262.5982738985035,1380.4341918499,1262.5982738985035,1342.7860107421875,22047,CONCORDBIO.BO
2023-12-22,1365.0684724561938,1516.6001174362011,1354.890684058018,1488.1910400390625,42247,CONCORDBIO.BO
2023-12-26,1442.7365154165484,1506.9162785043936,1438.7344927884571,1487.499267578125,26717,CONCORDBIO.BO
2023-12-27,1509.3866887872227,1509.3866887872227,1450.7404936125838,1463.1416015625,16892,CONCORDBIO.BO
2023-12-28,1409.1397149908842,1479.198874740329,1409.1397149908842,1433.1514892578125,4453,CONCORDBIO.BO
2023-12-29,1465.2660627500109,1470.3550172096675,1420.4044003315578,1452.617919921875,14960,CONCORDBIO.BO
2024-01-01,1492.0941183854495,1492.0941183854495,1433.497261381201,1460.621826171875,3981,CONCORDBIO.BO
2024-01-02,1472.8748230000251,1506.669224649596,1454.4952888376058,1493.77392578125,6066,CONCORDBIO.BO
2024-01-03,1508.4478577074644,1553.8529235028416,1465.414235646877,1532.0150146484375,19672,CONCORDBIO.BO
2024-01-04,1547.3806353089678,1559.6336180057135,1514.0308488725648,1521.7384033203125,8882,CONCORDBIO.BO
2024-01-05,1552.0743256871483,1564.2285184574405,1526.679128879814,1533.10205078125,8032,CONCORDBIO.BO
2024-01-08,1537.2028814219352,1557.0150529905482,1520.355014758063,1528.9024658203125,14813,CONCORDBIO.BO
2024-01-09,1539.2284644002868,1558.8925107381851,1525.0486534112017,1540.0684814453125,3907,CONCORDBIO.BO
2024-01-10,1541.896559441341,1589.129667270274,1477.173268577941,1486.01708984375,22647,CONCORDBIO.BO
2024-01-11,1502.2225354257046,1504.198818978312,1439.870813465496,1451.0367431640625,10659,CONCORDBIO.BO
2024-01-12,1479.198876851459,1479.198876851459,1405.2364843663909,1412.4005126953125,4710,CONCORDBIO.BO
2024-01-15,1408.2008249657208,1437.746288278964,1373.7146527580485,1382.2127685546875,9807,CONCORDBIO.BO
2024-01-16,1380.0883228095206,1431.2246629498184,1373.9124363191463,1415.51318359375,11358,CONCORDBIO.BO
2024-01-17,1417.983561380344,1417.983561380344,1366.8966757455808,1370.8492431640625,5634,CONCORDBIO.BO
2024-01-19,1348.5665957694432,1393.2800146802822,1342.4401645213816,1371.195068359375,10738,CONCORDBIO.BO
2024-01-23,1393.1317327479271,1413.8333764281033,1354.7424468363126,1376.827392578125,52992,CONCORDBIO.BO
2024-01-24,1384.3867173488927,1412.0546888590775,1367.538850733756,1401.3333740234375,5001,CONCORDBIO.BO
2024-01-25,1402.6673266417265,1406.817474075527,1355.780045092213,1370.947998046875,155511,CONCORDBIO.BO
2024-01-29,1381.6693654440664,1394.4657543717803,1350.8887221644347,1369.070556640625,7618,CONCORDBIO.BO
2024-01-30,1379.1989542678805,1422.8254400302137,1373.2701033091791,1412.7957763671875,6043,CONCORDBIO.BO
2024-01-31,1421.8867342668916,1441.699027548459,1404.149635467005,1437.7464599609375,3828,CONCORDBIO.BO
2024-02-01,1466.5012774246495,1472.3313383925056,1403.1614097431932,1430.384765625,6589,CONCORDBIO.BO
2024-02-02,1458.991403539454,1458.991403539454,1422.9242269534805,1442.8846435546875,3876,CONCORDBIO.BO
2024-02-05,1417.9340128466968,1447.281896373745,1417.489397290453,1429.890625,3757,CONCORDBIO.BO
2024-02-06,1423.220715219325,1482.2127337744353,1423.220715219325,1474.0111083984375,8814,CONCORDBIO.BO
2024-02-07,1464.6236760434494,1490.117781833207,1442.143450886483,1455.582275390625,6307,CONCORDBIO.BO
2024-02-08,1433.7938714861043,1471.5902984911656,1433.7938714861043,1458.200927734375,8383,CONCORDBIO.BO
2024-02-09,1363.9321592649333,1448.813442420598,1354.5941469875509,1439.5743408203125,18453,CONCORDBIO.BO
2024-02-12,1414.2779188676618,1439.7225696350624,1395.7008052039057,1416.10595703125,13172,CONCORDBIO.BO
2024-02-13,1411.412375041239,1427.2720998448465,1358.7938219866107,1374.01123046875,3967,CONCORDBIO.BO
2024-02-14,1374.8511777894798,1394.5646806286609,1365.1674597590431,1382.50927734375,2318,CONCORDBIO.BO
2024-02-15,1373.5665788701808,1410.81947706502,1373.5665788701808,1389.327392578125,2638,CONCORDBIO.BO
2024-02-16,1392.2422908431265,1460.473527930959,1392.2422908431265,1446.590087890625,16979,CONCORDBIO.BO
2024-02-19,1444.811560812434,1444.811560812434,1383.5467690505434,1390.7601318359375,8902,CONCORDBIO.BO
2024-02-20,1403.1613619888703,1403.1613619888703,1353.902517173183,1368.9716796875,7190,CONCORDBIO.BO
2024-02-21,1383.398522668375,1447.627739792264,1375.542843592334,1425.6910400390625,7545,CONCORDBIO.BO
2024-02-22,1428.01318371955,1433.5467538196292,1417.3412037514977,1423.1712646484375,2337,CONCORDBIO.BO
2024-02-23,1423.9618061882973,1469.3668741928238,1423.9618061882973,1457.1138916015625,6049,CONCORDBIO.BO
2024-02-26,1482.163330585351,1516.1554346005084,1456.9163785053936,1487.697021484375,6256,CONCORDBIO.BO
2024-02-27,1487.1534598962808,1487.1534598962808,1462.9934403085406,1480.18701171875,4621,CONCORDBIO.BO
2024-02-28,1462.499301465998,1499.8509886758582,1433.2996633837336,1458.94189453125,1924,CONCORDBIO.BO
2024-02-29,1439.969761403838,1466.3037667542746,1403.3590563285004,1440.216796875,4868,CONCORDBIO.BO
2024-03-01,1421.5903434511124,1511.857080297243,1421.5903434511124,1459.5843505859375,3763,CONCORDBIO.BO
2024-03-04,1446.1949284884397,1455.977435464218,1428.3094660428103,1437.252197265625,5746,CONCORDBIO.BO
2024-03-05,1454.5448028479918,1454.5448028479918,1404.643639435068,1426.8768310546875,1429,CONCORDBIO.BO
2024-03-06,1408.1515974316076,1415.4144159346715,1368.5764679258648,1374.653564453125,5327,CONCORDBIO.BO
2024-03-07,1371.936112008471,1576.0861856632412,1371.936112008471,1509.337158203125,19135,CONCORDBIO.BO
2024-03-11,1502.963754176635,1506.66928611494,1409.6831393918055,1426.1851806640625,8133,CONCORDBIO.BO
2024-03-12,1451.580326009717,1470.7996360593722,1392.0942370050614,1401.43212890625,3734,CONCORDBIO.BO
2024-03-13,1384.3867753582722,1398.1713063498762,1333.9915394244592,1349.9993896484375,13691,CONCORDBIO.BO
2024-03-14,1348.8135793963536,1420.9973873340398,1334.9795939666474,1379.989501953125,14686,CONCORDBIO.BO
2024-03-15,1421.0961048229572,1421.0961048229572,1365.266095046884,1385.374755859375,3665,CONCORDBIO.BO
2024-03-18,1375.641598519246,1461.4616876987018,1375.641598519246,1452.0743408203125,5952,CONCORDBIO.BO
2024-03-19,1452.5685167660397,1468.576366456797,1406.7187108877793,1443.1317138671875,7076,CONCORDBIO.BO
2024-03-20,1433.8926303244657,1454.4953640010674,1413.9815477014258,1439.6239013671875,1997,CONCORDBIO.BO
2024-03-21,1451.1850420429453,1504.9399807797251,1433.3491546969324,1442.93408203125,7747,CONCORDBIO.BO
2024-03-22,1442.6869930895457,1483.8924569033354,1442.6869930895457,1476.2838134765625,2717,CONCORDBIO.BO
2024-03-26,1487.301724209446,1493.1811199463175,1442.687095720651,1478.0626220703125,4702,CONCORDBIO.BO
2024-03-27,1485.4736324811793,1496.0961569476829,1454.050674647434,1477.8648681640625,1707,CONCORDBIO.BO
2024-03-28,1500.938040220123,1537.4004992270102,1477.2720907610587,1503.9024658203125,3034,CONCORDBIO.BO
2024-04-01,1516.945962320808,1541.748298257956,1457.4597514724524,1465.661376953125,9251,CONCORDBIO.BO
2024-04-02,1471.3430876185546,1499.1098470816971,1450.1474950151337,1471.4913330078125,3504,CONCORDBIO.BO
2024-04-03,1487.0052665575602,1495.6515079061787,1462.449965252041,1486.26416015625,4572,CONCORDBIO.BO
2024-04-04,1516.007134622094,1516.007134622094,1476.8274078894212,1495.7996826171875,2081,CONCORDBIO.BO
2024-04-05,1495.5526285531216,1531.619804596854,1467.390586984728,1516.9459228515625,6594,CONCORDBIO.BO
2024-04-08,1497.2818946842026,1519.9103665159148,1497.2324393440265,1507.55859375,1463,CONCORDBIO.BO
2024-04-09,1510.8688268102176,1522.1830022805152,1493.18106429462,1505.5328369140625,3761,CONCORDBIO.BO
2024-04-10,1508.991405465692,1512.351111903527,1478.2602178423238,1488.388671875,1405,CONCORDBIO.BO
2024-04-12,1470.5032893187397,1640.3154387812683,1470.5032893187397,1543.1317138671875,21390,CONCORDBIO.BO
2024-04-15,1501.9755841848407,1523.6159144236394,1467.3906200753215,1514.77197265625,13828,CONCORDBIO.BO
2024-04-16,1484.337260225481,1530.0388194370562,1484.337260225481,1513.0921630859375,2096,CONCORDBIO.BO
2024-04-18,1502.0743039242582,1597.7758117196606,1492.0940960158598,1559.9300537109375,27818,CONCORDBIO.BO
2024-04-19,1558.1514181837244,1602.7660458661455,1528.6059533862965,1576.333251953125,8060,CONCORDBIO.BO
2024-04-22,1576.5307450169394,1605.7303826865966,1551.3825851187426,1563.092041015625,7223,CONCORDBIO.BO
2024-04-23,1531.965607436762,1615.5130444358388,1531.965607436762,1593.0821533203125,8074,CONCORDBIO.BO
2024-04-24,1609.5348434066912,1625.4933585590468,1594.0210644646947,1608.0032958984375,3009,CONCORDBIO.BO
2024-04-25,1601.9754805172067,1620.7501752165406,1591.5012012831874,1617.835205078125,3370,CONCORDBIO.BO
2024-04-26,1619.2186599669558,1657.11387563403,1619.1692046255455,1637.795654296875,5920,CONCORDBIO.BO
2024-04-29,1669.2186150007938,1669.2186150007938,1615.6119198024555,1629.8411865234375,2950,CONCORDBIO.BO
2024-04-30,1612.0545637681898,1691.6493137362502,1612.0545637681898,1637.9932861328125,7426,CONCORDBIO.BO
2024-05-02,1639.969621521882,1653.3588710201336,1632.0644868373531,1638.19091796875,1943,CONCORDBIO.BO
2024-05-03,1638.1910113484153,1638.1910113484153,1591.7977977732066,1599.5546875,3174,CONCORDBIO.BO
2024-05-06,1621.5407241426938,1621.5407241426938,1551.3826550298777,1558.0526123046875,6754,CONCORDBIO.BO
2024-05-07,1544.416155785314,1578.5070473936107,1515.5130085521926,1536.4122314453125,2659,CONCORDBIO.BO
2024-05-08,1531.66938086399,1549.109988678944,1524.752387651962,1532.50927734375,1548,CONCORDBIO.BO
2024-05-09,1501.8767269647788,1541.0565729642042,1475.5921795415022,1484.18896484375,3228,CONCORDBIO.BO
2024-05-10,1472.3314006881208,1523.5171983034406,1472.3314006881208,1492.09423828125,4624,CONCORDBIO.BO
2024-05-13,1516.7482767736133,1516.7482767736133,1471.2444171838342,1486.3629150390625,2790,CONCORDBIO.BO
2024-05-14,1524.2087610062465,1524.2087610062465,1480.7799761621825,1483.6949462890625,447,CONCORDBIO.BO
2024-05-15,1489.8213613323878,1492.7857867676498,1454.1001313357046,1466.7977294921875,2191,CONCORDBIO.BO
2024-05-16,1521.6889369201251,1521.7383922598951,1437.7463381416542,1442.242431640625,1434,CONCORDBIO.BO
2024-05-17,1442.6870664649189,1442.6870664649189,1404.149535237431,1414.5250244140625,6447,CONCORDBIO.BO
2024-05-21,1476.2344500541597,1476.2344500541597,1416.945939797326,1433.84326171875,5395,CONCORDBIO.BO
2024-05-22,1442.6870470186054,1451.5803233358436,1418.5763626562043,1440.8590087890625,926,CONCORDBIO.BO
2024-05-23,1442.6869763756356,1465.8095177927862,1413.4380042668215,1437.94384765625,5256,CONCORDBIO.BO
2024-05-24,1447.6277923055268,1447.6277923055268,1414.327460622424,1425.888671875,2864,CONCORDBIO.BO
2024-05-27,1451.926185834004,1451.926185834004,1398.220701052413,1425.197021484375,3156,CONCORDBIO.BO
2024-05-28,1381.3727518102849,1411.066460520631,1348.912318492191,1375.2957763671875,153778,CONCORDBIO.BO
2024-05-29,1650.1967678323242,1650.1967678323242,1409.1396295468862,1433.0526123046875,35202,CONCORDBIO.BO
2024-05-30,1460.4240551644452,1468.0821537479258,1416.797693280642,1431.7679443359375,12797,CONCORDBIO.BO
2024-05-31,1534.5842722165005,1534.5842722165005,1406.5211143196414,1446.2938232421875,7777,CONCORDBIO.BO
2024-06-03,1475.2462726126894,1475.2462726126894,1417.983502754067,1430.1376953125,10771,CONCORDBIO.BO
2024-06-04,1447.5783928139042,1447.5783928139042,1311.165479223039,1401.8768310546875,11289,CONCORDBIO.BO
2024-06-05,1432.8056260035385,1477.2720075001998,1380.829390867552,1469.564453125,11286,CONCORDBIO.BO
2024-06-06,1495.5526157554366,1495.5526157554366,1430.6317476813683,1448.1712646484375,7568,CONCORDBIO.BO
2024-06-07,1445.0586639280816,1457.2621916372048,1434.33734899228,1435.868896484375,2288,CONCORDBIO.BO
2024-06-10,1437.746391019673,1452.6179741037324,1420.7009441158314,1430.3353271484375,5250,CONCORDBIO.BO
2024-06-11,1432.3611177179855,1435.77015897228,1426.5803911922335,1432.26220703125,1497,CONCORDBIO.BO
2024-06-12,1434.9302300480142,1437.1040938968454,1407.1140124883811,1414.3768310546875,3405,CONCORDBIO.BO
2024-06-13,1432.8057164677289,1436.9065293670042,1417.242481961269,1427.8155517578125,1235,CONCORDBIO.BO
2024-06-14,1424.9004886320995,1525.4933730412306,1422.23255399681,1512.795654296875,17078,CONCORDBIO.BO
2024-06-18,1485.226641874273,1573.072355011971,1485.226641874273,1562.7957763671875,9433,CONCORDBIO.BO
2024-06-19,1576.0862707508684,1576.0862707508684,1523.4182612283864,1555.7799072265625,2493,CONCORDBIO.BO
2024-06-20,1555.0882739345027,1562.4993379882017,1540.2166904842986,1553.3095703125,2024,CONCORDBIO.BO
2024-06-21,1561.5570149191567,1584.908328855269,1538.950955683133,1549.384521484375,3981,CONCORDBIO.BO
2024-06-24,1496.4714872637635,1550.1298274445355,1496.4714872637635,1511.625,1713,CONCORDBIO.BO
2024-06-25,1510.3828839051112,1547.4469334569696,1480.4733523715838,1534.0323486328125,2028,CONCORDBIO.BO
2024-06-26,1536.218410830318,1538.404442844006,1465.667629996584,1483.15625,3295,CONCORDBIO.BO
2024-06-27,1483.5537321524655,1570.94722063449,1474.660407662434,1549.583251953125,4130,CONCORDBIO.BO
2024-06-28,1565.680824804095,1571.8912808085397,1517.3883431731276,1537.9075927734375,1362,CONCORDBIO.BO
2024-07-01,1510.3829295168148,1540.193118915173,1510.3829295168148,1521.2139892578125,4126,CONCORDBIO.BO
2024-07-02,1535.2247414378085,1537.2120873814172,1504.1227289011424,1531.2003173828125,2210,CONCORDBIO.BO
2024-07-03,1549.782060198922,1586.995064124788,1543.2238429061165,1581.3311767578125,2654,CONCORDBIO.BO
2024-07-04,1555.098234838296,1736.9403926500584,1555.098234838296,1702.3109130859375,16491,CONCORDBIO.BO
2024-07-05,1733.6115680648104,1733.6115680648104,1655.4591648637208,1671.457275390625,4786,CONCORDBIO.BO
2024-07-08,1711.1048973101576,1711.1048973101576,1647.062721304585,1671.6561279296875,4213,CONCORDBIO.BO
2024-07-09,1705.0930532253367,1705.0930532253367,1667.3334810546487,1685.7164306640625,1637,CONCORDBIO.BO
2024-07-10,1699.180746095607,1782.152437498521,1657.9433186318831,1691.678466796875,3749,CONCORDBIO.BO
2024-07-11,1691.2314147539091,1706.285584685373,1662.613584363444,1678.61181640625,2243,CONCORDBIO.BO
2024-07-12,1738.8780028097494,1738.8780028097494,1659.533238704753,1682.487060546875,1112,CONCORDBIO.BO
2024-07-15,1694.2124176826949,1709.1175122664135,1664.402228515257,1700.522216796875,4278,CONCORDBIO.BO
2024-07-16,1700.17441744582,1730.7795928249318,1668.376883045898,1690.58544921875,2572,CONCORDBIO.BO
2024-07-18,1694.2124625423176,1694.2124625423176,1671.1592974949488,1686.61083984375,1756,CONCORDBIO.BO
2024-07-19,1689.2440665327615,1689.7906351911226,1641.547763477719,1659.8809814453125,4021,CONCORDBIO.BO
2024-07-22,1627.6363739665735,1699.1808299651043,1624.6553549666348,1652.428466796875,3657,CONCORDBIO.BO
2024-07-23,1653.3724979200654,1719.0542577273966,1645.4727249395874,1710.359619140625,2969,CONCORDBIO.BO
2024-07-24,1710.359579898096,1743.896042249039,1684.4743508087731,1709.9124755859375,3652,CONCORDBIO.BO
2024-07-25,1689.244061855964,1718.7561007703769,1681.344410203532,1684.822265625,807,CONCORDBIO.BO
2024-07-26,1689.293762978024,1700.0253581596885,1676.2269393036286,1693.3677978515625,1561,CONCORDBIO.BO
2024-07-29,1665.0481012893215,1709.1174723188806,1665.0481012893215,1675.38232421875,1754,CONCORDBIO.BO
2024-07-30,1675.3824143025504,1683.0336479022374,1626.6924371824266,1633.4493408203125,3531,CONCORDBIO.BO
2024-07-31,1636.4302429992454,1669.171838871311,1614.7682458710854,1629.67333984375,2436,CONCORDBIO.BO
2024-08-01,1626.642624091232,1641.99482269618,1571.9906116752163,1592.6590576171875,1562,CONCORDBIO.BO
2024-08-02,1569.5562432180493,1594.2986039986702,1560.066617503219,1567.5191650390625,3059,CONCORDBIO.BO
2024-08-05,1490.5094399298266,1565.978852719086,1490.5094399298266,1533.287109375,1962,CONCORDBIO.BO
2024-08-06,1548.4406545577312,1551.9185099906613,1471.977445903529,1529.362060546875,3568,CONCORDBIO.BO
2024-08-07,1614.7185176251885,1614.7185176251885,1540.938302281391,1567.022216796875,1101,CONCORDBIO.BO
2024-08-08,1567.0223163643268,1619.2398808790426,1566.9725841952843,1573.97802734375,1651,CONCORDBIO.BO
2024-08-09,1561.8551788465402,1608.756493192509,1537.2120413643058,1544.0186767578125,2496,CONCORDBIO.BO
2024-08-12,1516.295174519514,1530.2065956817685,1466.9096779126985,1500.59521484375,5804,CONCORDBIO.BO
2024-08-13,1500.5952746632129,1567.4693934231273,1465.667645164611,1545.90673828125,2603,CONCORDBIO.BO
2024-08-14,1549.4838839920883,1573.282423826134,1543.6211893514487,1557.8804931640625,1903,CONCORDBIO.BO
2024-08-16,1572.3881074214592,1644.5287396567792,1572.3881074214592,1621.972412109375,1933,CONCORDBIO.BO
2024-08-19,1624.6056204897636,1652.4781966187888,1601.0058867737707,1625.5496826171875,1518,CONCORDBIO.BO
2024-08-20,1621.6743400782138,1659.4339141731723,1611.787342222539,1647.5595703125,1149,CONCORDBIO.BO
2024-08-21,1669.3706467250388,1674.3390117450538,1594.8451714248138,1599.2669677734375,2276,CONCORDBIO.BO
2024-08-22,1579.9898071581265,1630.1702938165752,1579.9898071581265,1587.59130859375,1138,CONCORDBIO.BO
2024-08-23,1608.756485955896,1647.5097305218503,1581.3807480061446,1632.7039794921875,1266,CONCORDBIO.BO
2024-08-26,1688.896238807709,1688.896238807709,1577.3067189892824,1601.80078125,3622,CONCORDBIO.BO
