Date,Open,High,Low,Close,Volume,Stock
2020-01-01,15.989068304416758,15.989068304416758,15.698919359770748,15.847081184387209,456797,NMDC.BO
2020-01-02,15.927335992514587,16.24217811554834,15.921162700669372,16.198965072631836,969035,NMDC.BO
2020-01-03,16.34712653719465,16.34712653719465,15.853256093057295,15.952030181884766,517307,NMDC.BO
2020-01-06,15.98907248350612,16.044633535503344,15.723618048897858,15.96437931060791,801983,NMDC.BO
2020-01-07,16.050803092581962,16.155750465947005,15.353211229752253,15.810040473937988,1810691,NMDC.BO
2020-01-08,15.600144133580615,15.71126478738176,14.60005542341877,15.04453945159912,2073971,NMDC.BO
2020-01-09,15.556934356329574,15.556934356329574,14.74822032847279,14.902555465698242,1414334,NMDC.BO
2020-01-10,15.026020652730397,15.149489310651235,14.766738166667674,14.94576644897461,818861,NMDC.BO
2020-01-13,14.958116260551236,15.37790724472816,14.958116260551236,15.211225509643556,1096772,NMDC.BO
2020-01-14,15.2976512084545,15.563107011909873,15.26678474746295,15.54458713531494,1560371,NMDC.BO
2020-01-15,15.649535770118838,16.223660468439217,15.538415088665882,16.186620712280273,1816163,NMDC.BO
2020-01-16,16.29773783921695,16.42120507912817,16.038455363725156,16.118709564208984,692771,NMDC.BO
2020-01-17,16.118711921023902,16.20513942549159,15.939683619839116,16.007591247558594,347162,NMDC.BO
2020-01-20,16.55084694862548,17.199053896254462,16.44590098724485,17.137319564819336,2717393,NMDC.BO
2020-01-21,17.038548389626616,17.100281318619405,16.526156601129397,16.575544357299805,706136,NMDC.BO
2020-01-22,16.69283633656923,16.69283633656923,15.902643636269437,16.334779739379883,1268333,NMDC.BO
2020-01-23,16.149579112785453,17.22374896848346,15.692748400784977,16.42738151550293,4138235,NMDC.BO
2020-01-24,15.865604558696209,16.1927947381526,15.6495364787003,15.89647102355957,948749,NMDC.BO
2020-01-27,15.69891998582478,15.791520776658906,15.24208932351137,15.353211402893066,826832,NMDC.BO
2020-01-28,15.186529827914493,15.575452870180529,15.13714207965445,15.29147720336914,770057,NMDC.BO
2020-01-29,15.297652847065024,15.544588800376047,14.995157258017928,15.124797821044922,519812,NMDC.BO
2020-01-30,15.161840236585094,15.23591975698481,14.63710182256276,14.871689796447754,657665,NMDC.BO
2020-01-31,14.8902059757028,15.10010070403598,14.33460128566147,14.433375358581545,1245335,NMDC.BO
2020-02-03,13.087579321767413,13.383901600517692,12.661615074642828,12.729522705078123,781406,NMDC.BO
2020-02-04,13.136965380020287,13.538234992419076,12.797428684620758,13.433287620544434,802286,NMDC.BO
2020-02-05,13.581448878270743,14.192614685372602,13.266606743082509,14.09384059906006,1105883,NMDC.BO
2020-02-06,14.24817612512229,14.495110641313758,13.85307976883512,14.359296798706056,1015814,NMDC.BO
2020-02-07,14.279044265082671,14.297564144027872,13.717266125887791,14.032108306884766,1057358,NMDC.BO
2020-02-10,13.72961207091576,14.100015284433098,13.698745607448023,13.927160263061523,590468,NMDC.BO
2020-02-11,13.958024656675397,14.174094107836703,13.840730699915548,13.933331489562988,392561,NMDC.BO
2020-02-12,13.95185176700149,14.229654143950317,13.90246543135332,14.161747932434082,380654,NMDC.BO
2020-02-13,14.155574595927453,14.198787639483598,13.532062219499936,13.581448554992676,1105493,NMDC.BO
2020-02-14,13.680223914464902,13.717263665712265,13.062884836177284,13.13696575164795,829676,NMDC.BO
2020-02-17,13.14931551844641,13.291302678908014,13.075234585043006,13.124622344970703,587429,NMDC.BO
2020-02-18,14.557108163767092,14.636931564348911,14.078159455546505,14.440998077392578,641771,NMDC.BO
2020-02-19,14.658701624970542,15.304555469943756,14.60064824256177,15.239245414733888,777512,NMDC.BO
2020-02-20,15.108623643368212,15.435178902255366,15.086851964018985,15.239245414733888,455660,NMDC.BO
2020-02-24,15.17393415785464,15.210219183904314,14.673217075639792,14.745783805847168,432695,NMDC.BO
2020-02-25,14.745785922844597,15.043314542247874,14.586137432522245,14.694989204406738,593861,NMDC.BO
2020-02-26,14.586134568701802,14.716756337127862,14.128957548737642,14.179754257202148,602192,NMDC.BO
2020-02-27,14.07816128332522,14.179756376383642,13.758863487178422,13.940282821655272,676463,NMDC.BO
2020-02-28,13.86045624885734,13.86045624885734,12.83724958582382,13.265399932861328,2245637,NMDC.BO
2020-03-02,13.497618369998309,13.889484543677844,12.866277823728527,12.996899604797363,651047,NMDC.BO
2020-03-03,13.09123775622813,13.68629409337241,12.924331781337797,13.570185661315918,643619,NMDC.BO
2020-03-04,13.628239552493213,13.787888850383643,13.243630069046484,13.679037094116213,884141,NMDC.BO
2020-03-05,13.896742207104834,14.128959922899496,13.570186900693963,13.693552017211914,724922,NMDC.BO
2020-03-06,13.243630145972103,13.67903717357089,12.909818202209436,13.628239631652832,2111858,NMDC.BO
2020-03-09,13.06221125081736,13.192833031136324,12.031747863443568,12.118828773498535,986348,NMDC.BO
2020-03-11,12.394586323868817,12.394586323868817,11.59634064647706,11.806787490844728,1144328,NMDC.BO
2020-03-12,11.610854697051971,11.610854697051971,10.333661037479674,10.471539497375488,1311404,NMDC.BO
2020-03-13,10.159496318978968,11.17544628306605,8.998411238931562,11.001283645629885,1051616,NMDC.BO
2020-03-16,10.95048620005606,11.378636539813549,10.246578141035387,10.718269348144531,726941,NMDC.BO
2020-03-17,10.674729969000795,11.393151473805789,10.580391548332267,10.68924331665039,2014193,NMDC.BO
2020-03-18,10.740039589176869,12.191396604650008,9.324966768994278,10.89243221282959,5077703,NMDC.BO
2020-03-19,9.803914723724132,10.522336148015125,9.520900323909256,9.680549621582031,4306328,NMDC.BO
2020-03-20,10.086928660768637,10.856147591322976,9.600724117044974,10.442510604858398,3481418,NMDC.BO
2020-03-23,9.57169820680928,10.086930358435795,9.01292684225623,9.158061981201172,865223,NMDC.BO
2020-03-24,9.695063234755574,9.738604104497568,9.09274939252521,9.2016019821167,870098,NMDC.BO
