Date,Open,High,Low,Close,Volume,Stock
2020-01-01,62.170380951042574,62.29990169964916,61.13420617844237,62.19196701049805,168611,RECLTD.BO
2020-01-02,61.99768310441024,62.96909529756908,61.99768310441024,62.73163986206055,197909,RECLTD.BO
2020-01-03,62.42941367428675,62.99067749249028,61.45800160845113,61.76021957397461,184521,RECLTD.BO
2020-01-06,61.35006795766877,61.88974133657815,59.53676891803183,59.925331115722656,185638,RECLTD.BO
2020-01-07,60.68087973427025,62.10561671446349,59.9037508716079,60.72405624389648,160165,RECLTD.BO
2020-01-08,60.61610959771468,60.659281706949166,59.01867567794716,59.81739044189453,128561,RECLTD.BO
2020-01-09,61.04785777105447,61.73863797769185,60.48659391230397,61.50118255615234,112073,RECLTD.BO
2020-01-10,61.30690219657911,62.429421184274055,61.09103282264749,61.41483688354492,201591,RECLTD.BO
2020-01-13,61.738637009559696,62.34307297479425,61.17737755148383,61.88974380493164,380214,RECLTD.BO
2020-01-14,62.3430742810257,62.3430742810257,61.177378833291264,61.37166213989258,472495,RECLTD.BO
2020-01-15,61.3716605048536,61.69546454327131,59.990095729230006,61.47959518432617,387837,RECLTD.BO
2020-01-16,61.889749676437184,61.889749676437184,60.16279463121398,60.896751403808594,98689,RECLTD.BO
2020-01-17,60.87516534411807,61.26373198604281,60.20597114246883,60.896751403808594,88354,RECLTD.BO
2020-01-20,60.443428296191314,60.68088374326585,59.06186334247501,59.21297454833984,194591,RECLTD.BO
2020-01-21,58.75964051283492,59.53677375510123,57.87457697789113,58.02568817138672,126451,RECLTD.BO
2020-01-22,58.284732153855416,58.78123348080442,55.9533411109517,58.54377365112305,334262,RECLTD.BO
2020-01-23,58.327906453196434,60.35707956389354,58.327906453196434,59.9685173034668,158061,RECLTD.BO
2020-01-24,59.8821612704495,61.50118146850488,59.79581264817854,61.06944274902344,155906,RECLTD.BO
2020-01-27,61.15578248816183,63.120192498088926,60.83197849558463,62.27830123901367,239454,RECLTD.BO
2020-01-28,62.17036845690716,63.12019440892893,61.09102178230808,62.5157585144043,188801,RECLTD.BO
2020-01-29,62.86114921702897,63.81097517879855,62.60210776921586,63.4871711730957,193003,RECLTD.BO
2020-01-30,63.681480884552,64.15639186660215,62.8827657624109,63.8973503112793,131409,RECLTD.BO
2020-01-31,64.30747975065067,64.37223792003059,61.50117822215256,62.04085159301758,257713,RECLTD.BO
2020-02-03,59.92534020956194,60.72405956667965,58.7812351077768,59.472015380859375,209870,RECLTD.BO
2020-02-04,60.35707607290527,61.6091201984581,59.70946795111041,61.41483688354492,214906,RECLTD.BO
2020-02-05,63.70304609470416,66.22872019572114,61.82498445373818,65.17095947265625,1018969,RECLTD.BO
2020-02-06,65.79698529970761,66.22872403686614,64.82557314110095,65.92650604248047,613823,RECLTD.BO
2020-02-07,66.63888053856189,67.8909247874165,65.47318931803238,66.96268463134766,782186,RECLTD.BO
2020-02-10,67.3944145358509,67.58869784428114,65.84015685215596,66.46617889404297,827333,RECLTD.BO
2020-02-11,68.43065634841042,69.33733574663296,67.42853088173271,67.64327239990234,362562,RECLTD.BO
2020-02-12,67.64326083218079,68.07274379507388,66.16393925659965,67.69097900390625,359829,RECLTD.BO
2020-02-13,67.69099039864771,67.76257252262664,66.7604519129724,67.1422119140625,197669,RECLTD.BO
2020-02-14,67.28538001693065,68.62154262086645,66.37869564943361,66.59343719482422,509490,RECLTD.BO
2020-02-17,67.04677417477681,67.40467510453541,65.75832985677746,65.9014892578125,148737,RECLTD.BO
2020-02-18,66.30710933252122,66.30710933252122,64.04040357708509,65.35270690917969,154841,RECLTD.BO
2020-02-19,65.63903506484235,66.23553666458527,65.09025650568432,65.4242935180664,210527,RECLTD.BO
2020-02-20,65.35269831114704,67.42852136707552,65.32883922457083,66.7843017578125,116122,RECLTD.BO
2020-02-24,66.16395030131886,67.33308939282544,64.80392392802278,64.970947265625,125663,RECLTD.BO
2020-02-25,65.2095558050921,65.37657430866926,63.65865167003242,63.84952926635742,112330,RECLTD.BO
2020-02-26,62.77582763870832,63.82567142934928,61.67826566163286,61.91686630249024,113439,RECLTD.BO
2020-02-27,62.22703949350039,62.22703949350039,59.88875163149037,60.27051162719727,147306,RECLTD.BO
2020-02-28,59.84104498083267,59.84104498083267,55.71325179277841,56.30975341796875,856350,RECLTD.BO
2020-03-02,57.31186278161614,59.43540911484018,55.35533978275543,55.97570037841797,590685,RECLTD.BO
2020-03-03,57.50275117899197,57.93223424986655,55.66552829052869,57.28800964355469,1046707,RECLTD.BO
2020-03-04,57.69362046703632,57.69362046703632,54.92584993801557,56.04727554321289,918306,RECLTD.BO
2020-03-05,56.52448851646221,57.81293285054805,56.07114636223952,56.50062942504883,151370,RECLTD.BO
2020-03-06,53.92373953397645,55.90412660019114,53.92373953397645,54.97358322143555,888731,RECLTD.BO
2020-03-09,55.02131073553279,55.02131073553279,50.893522266869,51.41844177246094,255523,RECLTD.BO
2020-03-11,52.01493495261573,52.18195344421301,49.79594725372605,50.01068878173828,327495,RECLTD.BO
2020-03-12,48.67452034576123,48.67452034576123,43.59232583851135,44.52286911010742,1434930,RECLTD.BO
2020-03-13,43.42531696220622,48.96084992993726,40.08490796511343,48.12574768066406,787319,RECLTD.BO
2020-03-16,46.76572500747238,47.14748505707306,44.83306081221573,45.214820861816406,358174,RECLTD.BO
2020-03-17,45.33411811847481,47.67240615263824,43.95023257101612,44.451297760009766,411221,RECLTD.BO
2020-03-18,44.92850021230125,46.62256370091771,43.783215255701336,45.73973846435547,384246,RECLTD.BO
2020-03-19,44.37972061648243,44.47516184674124,39.94174952570271,42.56635665893555,817101,RECLTD.BO
2020-03-20,42.56635222460878,45.42955970804422,42.4709110042925,43.8309326171875,895959,RECLTD.BO
2020-03-23,42.9958213979622,42.9958213979622,38.41469232903152,38.72487258911133,425582,RECLTD.BO
2020-03-24,39.22593907257884,40.51438083859532,37.77047397624939,38.86803817749024,509574,RECLTD.BO
2020-03-25,38.89190138457154,40.84842454316284,38.08065829893292,39.87016296386719,316551,RECLTD.BO
2020-03-26,40.56211270498074,43.06741966617073,37.69890474933504,41.87441635131836,1164546,RECLTD.BO
2020-03-27,42.01756279204677,44.141109007037386,40.084898990174494,40.49052047729492,693687,RECLTD.BO
2020-03-30,40.4905254118613,41.85054942163631,38.58172046541807,40.58596420288086,277555,RECLTD.BO
2020-03-31,41.32562371159733,42.94810980138645,40.75298613105232,42.35160827636719,305738,RECLTD.BO
2020-04-01,42.04142373044268,43.520750361364975,41.08702133152828,41.49264526367188,221053,RECLTD.BO
2020-04-03,41.80281792787237,41.92211821288838,40.3950760209858,40.60981750488281,322001,RECLTD.BO
2020-04-07,42.85266674038824,42.85266674038824,40.37122195951329,41.49264526367188,511765,RECLTD.BO
2020-04-08,41.99370335731629,43.71162564383359,41.08701918400132,41.85054397583008,602586,RECLTD.BO
2020-04-09,42.90039415865101,43.04355356225504,41.564226780101,42.447052001953125,898914,RECLTD.BO
2020-04-13,42.66179338598319,42.97197128365488,40.84842476550574,41.94599151611328,614225,RECLTD.BO
2020-04-15,42.94811288092931,44.57059908705685,41.92212824259246,43.11513137817383,378098,RECLTD.BO
2020-04-16,42.70950450523927,43.926366511894585,42.23230333758297,43.44916534423828,307258,RECLTD.BO
2020-04-17,44.141113905731615,47.1952037285136,44.141113905731615,45.59657669067383,1218658,RECLTD.BO
2020-04-20,46.28852319465112,46.81344264996693,44.71375997436136,45.09552001953125,383359,RECLTD.BO
2020-04-21,44.37971559118052,44.37971559118052,42.757229423529566,43.66391372680664,361266,RECLTD.BO
