Date,Open,High,Low,Close,Volume,Stock
2020-02-07,760.4110403111445,783.6633212843942,758.4424363075204,781.4284057617188,48510,SRF.BO
2020-02-10,789.840523599727,800.5449973396816,784.9774509417008,792.8715209960938,68845,SRF.BO
2020-02-11,794.3964770677522,804.5638075898,788.0082766191726,797.7727661132812,38900,SRF.BO
2020-02-12,796.123130286013,802.7223242904561,794.4253549969935,799.0870361328125,43950,SRF.BO
2020-02-13,799.9598921919159,800.0462445583369,790.368046961797,796.008056640625,56585,SRF.BO
2020-02-14,794.2048111460707,811.4701331275071,794.2048111460707,804.1515502929688,73605,SRF.BO
2020-02-17,804.1802151008284,808.6979361045728,794.6267175112052,796.5546875,30140,SRF.BO
2020-02-18,798.2332797271603,800.0077474725546,791.3271402489211,798.7224731445312,46985,SRF.BO
2020-02-19,800.9190833397495,800.9286845520953,795.135172517037,798.3964233398438,24825,SRF.BO
2020-02-20,799.7679071732505,817.0140817654691,797.0438563771273,799.4801635742188,69580,SRF.BO
2020-02-24,797.0821984799824,798.050984044929,777.418919215434,779.087890625,40815,SRF.BO
2020-02-25,783.5097470242105,793.034499553477,775.0209885743684,790.0513916015625,112185,SRF.BO
2020-02-26,787.0395872225394,798.6936423101972,786.7230399849086,791.6820068359375,25400,SRF.BO
2020-02-27,790.3679666824968,800.1516595322637,785.3610520820464,795.8640747070312,131555,SRF.BO
2020-02-28,790.3679870341917,790.3679870341917,738.1883295211414,749.0271606445312,95245,SRF.BO
2020-03-02,762.091335142504,771.0596873585259,744.749261910004,749.5355834960938,67295,SRF.BO
2020-03-03,748.1637878439029,768.2970578446165,743.4733623541757,766.8870849609375,47115,SRF.BO
2020-03-04,765.4195926995592,768.2108522439352,746.5428496795088,764.29736328125,122975,SRF.BO
2020-03-05,763.5108996786912,766.5994458200003,750.5043595585872,753.3435668945312,19905,SRF.BO
2020-03-06,737.9966338513365,751.0415206259707,717.844156606456,746.4949951171875,68810,SRF.BO
2020-03-09,740.1067582406829,740.1067582406829,707.8781815238546,714.6212768554688,50235,SRF.BO
2020-03-11,707.8782172613525,720.2325192867763,699.3606535408682,713.3455810546875,40105,SRF.BO
2020-03-12,705.5665822908771,705.5665822908771,642.011005235619,645.8956909179688,84230,SRF.BO
2020-03-13,633.0617784728197,689.3467186608532,581.4576633909518,684.6658935546875,119415,SRF.BO
2020-03-16,664.5229083771163,664.5229083771163,599.8643168688648,602.655517578125,111865,SRF.BO
2020-03-17,617.3885910056925,644.4280009642155,596.5743368375404,620.6498413085938,93255,SRF.BO
2020-03-18,633.0521870790441,639.7089300431396,563.5113088197662,566.4464111328125,98820,SRF.BO
2020-03-19,535.2248950748556,589.898405862072,513.1732550910467,562.5904541015625,395630,SRF.BO
2020-03-20,561.1228313073394,636.8983931420058,549.8140691675883,617.9065551757812,131135,SRF.BO
2020-03-23,585.1024833479821,585.1024833479821,500.9723986419047,515.48486328125,89185,SRF.BO
2020-03-24,529.4698183843321,565.3241379432238,506.0369492082879,522.2471313476562,97035,SRF.BO
2020-03-25,500.8862569255741,544.2318154169815,478.0960193196418,535.8580932617188,95225,SRF.BO
2020-03-26,545.7759352830639,552.2504301216591,510.8232526570961,530.9661254882812,52340,SRF.BO
2020-03-27,548.8357465233183,549.4975861280236,515.1203900730274,522.803466796875,49385,SRF.BO
2020-03-30,503.6772698114327,543.6560656872015,495.8407502224203,536.3279418945312,44750,SRF.BO
2020-03-31,542.8983853452374,554.4085984620976,527.7432831168326,533.1722412109375,25300,SRF.BO
2020-04-01,537.6805047350666,538.8411391503512,502.88131868595127,509.8258056640625,34485,SRF.BO
2020-04-03,509.7490552594402,530.4866211842317,492.21513304547534,511.0055847167969,55590,SRF.BO
2020-04-07,522.2857106517334,560.8544929456718,519.9548986762196,553.6798095703125,139570,SRF.BO
2020-04-08,548.7686213051325,598.8476641995808,540.6635007212691,574.6473999023438,140580,SRF.BO
2020-04-09,589.4956798803771,629.2058866564353,581.1891085721924,621.2254638671875,99860,SRF.BO
2020-04-13,648.2169067905078,657.233264972665,610.1948172008698,650.6148681640625,73630,SRF.BO
2020-04-15,656.4658280252817,666.4413106778594,625.877423400592,639.7471923828125,81600,SRF.BO
2020-04-16,633.5316831099008,662.220920760585,624.8894224609128,654.2596435546875,53645,SRF.BO
2020-04-17,667.5923879014035,672.992601124986,641.5217611577721,653.2813720703125,58250,SRF.BO
2020-04-20,666.4317765022943,666.4317765022943,633.9538034402024,640.2364501953125,36900,SRF.BO
2020-04-21,633.0617508428271,637.924823135942,621.5515371911393,633.7139892578125,35995,SRF.BO
2020-04-22,630.6926596008591,664.1394209362238,630.6926596008591,661.0028686523438,62040,SRF.BO
2020-04-23,669.5107448402233,709.0867045397913,666.5948451935402,698.6124267578125,98855,SRF.BO
2020-04-24,695.3992289603842,702.535564676612,665.760460152488,668.9065551757812,48960,SRF.BO
2020-04-27,674.3259193036212,698.8906207854643,674.3259193036212,688.1285400390625,42000,SRF.BO
2020-04-28,690.61288152667,721.2684410658253,690.61288152667,706.6984252929688,89085,SRF.BO
2020-04-29,705.9597865255851,717.1151068575983,693.6054855778692,703.0726318359375,77865,SRF.BO
2020-04-30,709.1155216121275,723.2251473531654,708.1659382790584,712.405517578125,38335,SRF.BO
2020-05-04,709.5950750576669,709.5950750576669,687.5338317168939,698.2575073242188,52060,SRF.BO
2020-05-05,702.1230161859705,714.6499627395515,696.1760608974587,700.0223999023438,62975,SRF.BO
2020-05-06,709.4319766723227,715.2254294984823,697.4134263218225,700.1854248046875,37005,SRF.BO
2020-05-07,699.6579578209368,707.2163365266204,680.4838686215913,689.6920166015625,68275,SRF.BO
2020-05-08,699.0249758401812,701.1255924444134,686.9584172460815,689.9414672851562,23120,SRF.BO
2020-05-11,695.2169182095415,700.7801766353025,682.152829921912,686.0183715820312,25430,SRF.BO
2020-05-12,681.078542263342,688.1189822375485,666.3358812135693,678.2009887695312,33690,SRF.BO
2020-05-13,686.776122490856,713.8634842120065,686.776122490856,691.5912475585938,36885,SRF.BO
2020-05-14,688.6943833812385,703.8494848443439,682.4404825028153,700.4155883789062,29045,SRF.BO
2020-05-15,704.7320624808164,707.2835262336345,682.824319583701,689.5194091796875,27340,SRF.BO
2020-05-18,688.6944121853178,688.6944121853178,652.2454042980726,657.8662109375,38075,SRF.BO
2020-05-19,663.3719881194107,671.4291614746978,634.9801498517857,637.8385009765625,32600,SRF.BO
2020-05-20,640.1596733734667,653.8375933430287,638.8167918349053,648.1304931640625,28105,SRF.BO
2020-05-21,654.9311887198988,662.9308135003026,642.6728408067646,646.3273315429688,24905,SRF.BO
2020-05-22,647.3920271389751,657.0414214390804,638.8169148590183,647.8524169921875,25795,SRF.BO
2020-05-26,640.744898355167,667.5924652860565,640.744898355167,661.4920654296875,28390,SRF.BO
2020-05-27,661.223431287691,662.2785693934671,652.8209654666059,656.724853515625,16145,SRF.BO
2020-05-28,658.0005438395448,663.2568559804596,646.7684726640625,654.0774536132812,38795,SRF.BO
2020-05-29,652.2454462345038,679.5342563923747,650.4709783645438,668.3021850585938,56400,SRF.BO
2020-06-01,680.6373440809673,716.1559766331369,674.7095904930246,711.4176025390625,75740,SRF.BO
2020-06-02,704.3866938237311,720.3283350425916,704.0893489795852,705.9022216796875,42985,SRF.BO
2020-06-03,716.894530521036,716.894530521036,692.7230690142652,700.7034912109375,545015,SRF.BO
2020-06-04,700.7034843404276,738.514521189918,695.6102169532678,727.2633056640625,100055,SRF.BO
2020-06-05,726.1025358033611,726.1025358033611,697.5188545571473,699.8208618164062,142150,SRF.BO
2020-06-08,703.1110527051012,720.1269766238443,693.500005136558,708.9524536132812,95795,SRF.BO
2020-06-09,709.6046577141186,713.6332441884936,697.7299493168191,700.7514038085938,43200,SRF.BO
2020-06-10,705.9885219890886,712.6740091555663,696.4254230788206,698.96728515625,41260,SRF.BO
2020-06-11,696.3679209339006,717.0958831524675,690.4113643360322,695.14013671875,105455,SRF.BO
2020-06-12,690.612820788594,708.3960798480696,677.5774780368606,706.5448608398438,53395,SRF.BO
2020-06-15,706.535273457014,714.5924466081728,690.9677278844409,693.2601928710938,37380,SRF.BO
2020-06-16,703.6576806477659,709.0099462067693,680.8291027208522,693.4328002929688,68815,SRF.BO
2020-06-17,696.3678685976132,704.5592822295303,685.8168402855281,695.044189453125,28795,SRF.BO
2020-06-18,681.2128642033312,700.7801934685083,681.2128642033312,691.2843017578125,29215,SRF.BO
2020-06-19,696.3680152918602,702.1231228562557,690.6129077274646,693.0396728515625,32900,SRF.BO
2020-06-22,695.4087237216768,701.4228289353823,692.3489229955425,693.9507446289062,20050,SRF.BO
2020-06-23,697.518933001742,718.8607866854164,686.2005683749246,712.079345703125,75850,SRF.BO
2020-06-24,716.8945469393351,719.6665457600378,687.6969672681648,691.1883544921875,72170,SRF.BO
2020-06-25,690.2290799038403,698.8905432509057,682.8146031283575,693.4423828125,37255,SRF.BO
2020-06-26,699.2166211871369,702.8423663058281,688.2340066859745,691.0252075195312,34595,SRF.BO
2020-06-29,688.6944731982155,698.2863182288313,687.8695885761367,691.2938842773438,41315,SRF.BO
2020-06-30,694.6413785691335,700.2046365755973,685.5866751735751,691.5336303710938,22905,SRF.BO
2020-07-01,695.005922206094,695.4087633042468,687.9271359043894,690.037353515625,22345,SRF.BO
2020-07-02,696.1089967694172,711.283303637977,692.9533006212046,700.9912719726562,84325,SRF.BO
2020-07-03,703.7919409070445,706.659892849628,696.3678631381439,699.034423828125,29660,SRF.BO
2020-07-06,698.2862156617825,744.5189136273038,698.2862156617825,739.0323486328125,227660,SRF.BO
2020-07-07,738.9557852549781,752.1445725411463,731.1000616133122,735.1957397460938,98515,SRF.BO
2020-07-08,741.4496396601357,775.4527428643411,741.4400384478256,748.5667724609375,244980,SRF.BO
2020-07-09,742.4279812365327,759.0410632605726,736.6248683654114,746.657958984375,66745,SRF.BO
2020-07-10,736.6536170852407,759.8658912073977,736.6536170852407,747.7897338867188,69270,SRF.BO
2020-07-13,746.2455152212648,756.1922534591408,732.4332354808138,736.3850708007812,45305,SRF.BO
2020-07-14,728.9802152830351,746.6867821142937,727.7620322418453,729.6900024414062,50575,SRF.BO
2020-07-15,736.6536420732683,739.5983452979784,721.7766822003,726.6781005859375,67025,SRF.BO
2020-07-16,727.2920530306789,735.1477765043187,721.3259534833994,731.8002319335938,38930,SRF.BO
2020-07-17,735.0518167961496,743.1185320509819,728.0401809912196,731.3109741210938,34695,SRF.BO
2020-07-20,737.2771423181267,750.7632731862053,732.3661226748758,738.3897705078125,54570,SRF.BO
2020-07-21,744.5766657550696,747.089724786977,724.1843912773611,730.13134765625,29605,SRF.BO
2020-07-22,737.4209717353401,742.0825939745093,723.5320000424194,731.2822265625,39185,SRF.BO
2020-07-23,731.3782539493394,744.5190946143402,729.4790871846336,737.4403076171875,55515,SRF.BO
2020-07-24,727.0714570539898,743.5598410605536,724.1843023227265,727.2633056640625,36750,SRF.BO
2020-07-27,727.4454732313667,734.3611552953428,714.3813863715513,722.4577026367188,37875,SRF.BO
2020-07-28,728.7882642447655,730.5147843821373,721.3162391641338,723.3017578125,23670,SRF.BO
2020-07-29,730.515024418454,757.3817965085586,724.6736225374856,754.5809936523438,78470,SRF.BO
2020-07-30,759.4822585818043,772.9012400727697,715.5516211629035,721.0477294921875,225990,SRF.BO
2020-07-31,728.9513749307628,745.2863141384037,721.7383477106501,727.3783569335938,79800,SRF.BO
2020-08-03,724.1842983992753,743.8475806736927,724.1842983992753,734.7161254882812,51705,SRF.BO
2020-08-04,745.2863945962106,745.2863945962106,728.0978238699093,731.4165649414062,57600,SRF.BO
2020-08-05,736.2699907850763,748.3557504801868,728.9802120818479,731.9920654296875,78480,SRF.BO
2020-08-06,737.6499446047798,745.4319560610772,732.6196142127384,739.4554443359375,34470,SRF.BO
2020-08-07,742.2843159320244,796.0729166176777,741.8208898399798,787.9529418945312,185685,SRF.BO
2020-08-10,793.4564545490092,825.5114124074549,785.0758311414413,815.8080444335938,179080,SRF.BO
2020-08-11,815.8562791296393,831.0727322970116,801.3736232871014,802.5225830078125,111945,SRF.BO
2020-08-12,802.522593247801,817.9514306112948,792.6840398960296,800.9970703125,62230,SRF.BO
2020-08-13,810.8260544541989,817.8646638262096,800.630265769517,812.3998413085938,66915,SRF.BO
2020-08-14,812.9597743446874,824.5844985967353,798.3709260290606,805.9115600585938,89735,SRF.BO
2020-08-17,806.2494160093814,813.4714735896583,796.04396441134,799.906005859375,22635,SRF.BO
2020-08-18,797.5212550886652,836.4699116314328,797.2412193573604,827.5389404296875,109360,SRF.BO
2020-08-19,827.6065216412907,841.5388294493259,825.1251528759401,828.871337890625,59760,SRF.BO
2020-08-20,825.511322703415,839.8008636378805,815.9527469737671,821.3499755859375,53770,SRF.BO
2020-08-21,825.0864253989419,847.0035195549056,824.4008919161586,827.9346923828125,75480,SRF.BO
2020-08-24,828.0216536489842,856.7939092599125,828.0216536489842,837.2905883789062,122480,SRF.BO
2020-08-25,840.1774214696958,850.4890645390005,822.9720206236417,827.075439453125,65360,SRF.BO
2020-08-26,822.8079491231593,835.909931916037,813.1625099554002,822.132080078125,57535,SRF.BO
2020-08-27,828.3692763257014,834.403715978416,816.1845404933463,818.4920654296875,43955,SRF.BO
2020-08-28,823.7155955993256,825.5114308846976,813.1818436383026,815.4121704101562,30520,SRF.BO
2020-08-31,817.3528580097203,820.7900728475709,775.39181165277,782.8165893554688,40560,SRF.BO
2020-09-01,782.8165741960753,801.3736563617733,779.7848573046923,793.4951171875,27345,SRF.BO
2020-09-02,799.4619174519519,827.9444734391656,796.7391711300395,815.0259399414062,53805,SRF.BO
2020-09-03,817.9804258704023,837.9568384818617,814.8907807922832,834.8092651367188,58305,SRF.BO
2020-09-04,815.0934735007477,844.5222086565512,804.8204297412949,811.762451171875,68960,SRF.BO
2020-09-07,812.1874342252651,826.2838637768801,802.1847597136223,810.00537109375,39835,SRF.BO
2020-09-08,817.594141631134,817.594141631134,793.0702144280124,797.8977661132812,21015,SRF.BO
2020-09-09,791.7184585199145,798.776336567322,779.9488854195923,796.85498046875,33400,SRF.BO
2020-09-10,796.855011219252,814.6976236763281,790.6564512564493,796.1502075195312,31500,SRF.BO
2020-09-11,796.1598972686367,814.4080684320937,794.277199026285,812.3129272460938,38070,SRF.BO
2020-09-14,817.7872790257858,843.2477826324068,815.4314313783549,837.1747436523438,78265,SRF.BO
2020-09-15,841.9250745632451,846.549848196075,826.032752055629,833.3706665039062,39860,SRF.BO
2020-09-16,830.3389453255555,846.3663944191105,830.3389453255555,839.2892456054688,47490,SRF.BO
2020-09-17,831.3044967738152,864.1318520471134,831.3044967738152,848.1719360351562,65030,SRF.BO
2020-09-18,856.9870227633561,856.9870227633561,828.2148241158494,833.4768676757812,29055,SRF.BO
2020-09-21,837.0009850687826,839.7816597210256,798.5736242004492,802.8798217773438,26085,SRF.BO
2020-09-22,802.8798690972444,807.2439951978524,773.8469627343806,796.140625,26280,SRF.BO
2020-09-23,805.6219372085978,806.15295616623,781.8317457499362,794.7888793945312,18980,SRF.BO
2020-09-24,795.870263000525,795.870263000525,771.6745731508246,773.7697143554688,23960,SRF.BO
2020-09-25,782.0537149779101,793.8426175060941,778.2206671944011,789.1019287109375,24430,SRF.BO
2020-09-28,800.4080474332374,811.0286608491186,793.1957136999782,805.3997192382812,33240,SRF.BO
2020-09-29,824.1403301477404,835.1664416984131,785.9254145000097,798.5060424804688,117360,SRF.BO
2020-09-30,798.4769756703344,805.3031402002125,792.6935787094654,797.4052734375,18635,SRF.BO
2020-10-01,805.921152544346,809.4162952409126,792.4040078610269,794.6632690429688,22160,SRF.BO
2020-10-05,789.7971201030642,805.7859689246557,789.7971201030642,797.2894897460938,39525,SRF.BO
2020-10-06,803.7391623209969,807.1667125319768,794.6247415830499,796.17919921875,23150,SRF.BO
2020-10-07,795.8701625553539,810.3431531427703,795.8508924209783,802.5128784179688,16300,SRF.BO
2020-10-08,808.7405174109977,829.2190151301241,806.548789846877,822.9335327148438,42205,SRF.BO
2020-10-09,811.3280014719211,829.3733923066698,811.3280014719211,824.1016845703125,33345,SRF.BO
2020-10-12,829.3153776056687,850.6145313920629,821.7554158375991,843.6339111328125,73715,SRF.BO
2020-10-13,843.2767896238979,854.9980408524616,836.5278225651539,846.1539916992188,62455,SRF.BO
2020-10-14,845.400849880392,851.193912055717,828.6589331945453,844.2808837890625,43910,SRF.BO
2020-10-15,845.7870912552371,861.8435335581987,836.9526477231774,839.68505859375,54605,SRF.BO
2020-10-16,856.2145589977525,869.73170377783,847.708415246921,859.6614379882812,60390,SRF.BO
2020-10-19,867.0282897762287,873.5551491369864,847.6794836780092,859.21728515625,30365,SRF.BO
2020-10-20,863.4752948816989,873.5938253310884,856.813249342262,866.371826171875,19605,SRF.BO
2020-10-21,859.4973138915449,878.614406780535,848.036710904319,857.064208984375,29850,SRF.BO
2020-10-22,855.673890353007,859.130433935504,837.5223074063332,844.9180908203125,11485,SRF.BO
2020-10-23,849.967785120445,858.1456299045738,845.3622816646381,853.6946411132812,13350,SRF.BO
2020-10-26,864.8945147315828,864.8945147315828,830.3389197400204,837.72509765625,14025,SRF.BO
2020-10-27,824.5555553135293,849.4560475919468,824.5555553135293,845.4781494140625,8485,SRF.BO
2020-10-28,845.0919029957978,861.3703928828332,840.631191092125,844.62841796875,16885,SRF.BO
2020-10-29,833.4284567833964,863.3592744327464,833.4284567833964,858.4834594726562,26455,SRF.BO
2020-10-30,859.3428559218393,879.6282388716636,840.2160972390022,852.8643188476562,47260,SRF.BO
2020-11-02,850.9525315772901,859.9704242621762,839.6753776525367,849.7843017578125,11220,SRF.BO
2020-11-03,855.3649822599573,855.3649822599573,837.0010139835512,848.5678100585938,11880,SRF.BO
2020-11-04,847.718171484488,860.5594486287039,841.0947839689562,857.3250122070312,27715,SRF.BO
2020-11-05,884.0213096509943,943.0526303836144,867.2697275749049,940.252685546875,212080,SRF.BO
2020-11-06,940.407219454489,979.964156035657,936.5548420192126,956.251220703125,230200,SRF.BO
2020-11-09,959.1187146286017,984.8205964610517,952.8814963028536,979.1627197265624,53880,SRF.BO
2020-11-10,989.648055824502,990.6135661228674,952.3117890871334,962.0344848632812,50595,SRF.BO
2020-11-11,960.6828022405514,972.6551542023128,953.2580252610068,967.1517333984376,18965,SRF.BO
2020-11-12,957.9793463802278,988.6825626128546,957.9793463802278,982.5419311523438,103805,SRF.BO
2020-11-13,979.712995888759,994.475627434588,974.5861384579254,992.6314697265624,35125,SRF.BO
2020-11-14,1001.2341646935972,1001.2341646935972,986.577725651369,992.7859497070312,8705,SRF.BO
2020-11-17,992.7860881245736,999.3032834514308,972.5876266638328,976.6331176757812,45290,SRF.BO
2020-11-18,965.7034829121552,981.4798893416277,965.7034829121552,971.042724609375,11910,SRF.BO
2020-11-19,969.3723839302978,1006.9693000967148,961.1462169540624,975.561279296875,44960,SRF.BO
2020-11-20,977.2895645625553,998.646589346664,972.1530425524252,983.0343627929688,19560,SRF.BO
2020-11-23,980.1861150838912,999.2548854880688,980.1861150838912,995.7984008789062,20090,SRF.BO
2020-11-24,1002.923875500852,1035.9926049698329,1001.0121838665464,1029.610595703125,48880,SRF.BO
2020-11-25,1032.4974193009027,1032.941516327946,981.2481155814852,985.8342895507812,39360,SRF.BO
2020-11-26,993.3460808015916,996.300599372164,971.4966333807248,980.9006958007812,22250,SRF.BO
2020-11-27,975.1654823646644,1001.8135452414108,971.4675611142858,991.6371459960938,44420,SRF.BO
2020-12-01,1001.2342992514702,1001.2342992514702,978.515810925122,984.569580078125,19080,SRF.BO
2020-12-02,984.8206892870138,1012.8204931981152,982.3972485541708,1006.7667236328124,50665,SRF.BO
2020-12-03,1004.323832582816,1027.9691719470352,1004.323832582816,1016.8851318359376,45490,SRF.BO
2020-12-04,1018.6133485047508,1032.5167201511567,1011.8547765241506,1029.6973876953125,28655,SRF.BO
2020-12-07,1033.0962715825915,1046.6327481295534,1030.4797757501935,1035.5487060546875,18715,SRF.BO
2020-12-08,1041.7856764794133,1047.9649663438142,1026.3375107484858,1030.3250732421875,32825,SRF.BO
2020-12-09,1032.7100335454347,1051.4796194310445,1032.7100335454347,1046.777587890625,37170,SRF.BO
2020-12-10,1041.380163950847,1046.613272744224,1019.4341314344164,1025.217529296875,30005,SRF.BO
2020-12-11,1031.6381134046687,1036.996742830008,1011.8644808892052,1017.7347412109376,19600,SRF.BO
2020-12-14,1018.1498873071394,1032.4104925519323,1011.8547416218698,1024.7926025390625,29735,SRF.BO
2020-12-15,1027.6699398497224,1028.3844080999347,1003.7832225500658,1005.6273803710938,22425,SRF.BO
2020-12-16,1011.796789847877,1034.293226595922,1008.2341134748776,1031.522216796875,37030,SRF.BO
2020-12-17,1029.2341626039283,1078.4751966497072,1028.674208960126,1067.9801025390625,70995,SRF.BO
2020-12-18,1076.9302269561567,1083.3219005153771,1059.1648136205736,1071.156494140625,70705,SRF.BO
2020-12-21,1067.748381654721,1069.3125038926955,1010.2618508871444,1019.4921875,34325,SRF.BO
2020-12-22,1015.7167641604556,1043.880740060219,985.756953372218,1040.7813720703125,32915,SRF.BO
2020-12-23,1029.4271112679974,1074.61304381225,1029.4271112679974,1067.8641357421875,18115,SRF.BO
2020-12-24,1070.751174460774,1089.0958744740783,1052.4064744474697,1056.838134765625,25710,SRF.BO
2020-12-28,1065.923473192284,1069.785514761821,1053.207658894927,1062.7662353515625,20660,SRF.BO
2020-12-29,1071.3302850161028,1074.4199889220663,1055.824249731712,1060.1787109375,28850,SRF.BO
2020-12-30,1063.664203247437,1079.102704867626,1058.633813999011,1065.701416015625,35285,SRF.BO
2020-12-31,1068.3081351105025,1079.1025919386232,1059.9372363829489,1075.926025390625,32930,SRF.BO
2021-01-01,1075.926083948743,1106.0886174184498,1071.977179675099,1098.239013671875,39655,SRF.BO
2021-01-04,1100.6817591530987,1108.0292785073857,1085.2432586443156,1097.254150390625,51560,SRF.BO
2021-01-05,1105.1135736544024,1105.1135736544024,1080.5123862306737,1100.006103515625,36910,SRF.BO
2021-01-06,1100.730252221632,1118.0611179157247,1089.5495656119697,1102.265380859375,68825,SRF.BO
2021-01-07,1103.0955326910137,1117.4140082043,1098.750736282165,1103.3948974609375,46245,SRF.BO
2021-01-08,1117.8680450437969,1150.4346936323257,1106.5232972675644,1138.047119140625,69805,SRF.BO
2021-01-11,1143.936622570901,1164.405393285596,1132.949110911561,1142.507568359375,62465,SRF.BO
2021-01-12,1144.3324621272811,1159.3751885205136,1137.3615058212283,1145.1339111328125,40510,SRF.BO
2021-01-13,1148.9573587582167,1166.2882230340792,1129.6471510479946,1160.697998046875,59515,SRF.BO
2021-01-14,1161.528237473588,1166.56817302913,1138.3173317964388,1155.2620849609375,31850,SRF.BO
2021-01-15,1149.6045650426202,1173.0953958483374,1115.7440418126043,1122.8116455078125,83445,SRF.BO
2021-01-18,1144.120073846438,1144.120073846438,1090.5342506565578,1108.0872802734375,21480,SRF.BO
2021-01-19,1122.8885122269317,1131.249864673934,1119.924447376423,1125.282958984375,33025,SRF.BO
2021-01-20,1148.9571757271312,1148.9571757271312,1116.718774947336,1132.910400390625,25525,SRF.BO
2021-01-21,1139.3024094310956,1150.8885356287,1077.731784938366,1115.0101318359375,41220,SRF.BO
2021-01-22,1103.578375471145,1103.578375471145,1032.603697292653,1043.9677734375,137575,SRF.BO
2021-01-25,1060.130503714164,1062.4477524309275,1011.8356507984478,1040.60791015625,96750,SRF.BO
2021-01-27,1040.434075100115,1054.3277851229675,1029.06033329998,1034.63134765625,23855,SRF.BO
2021-01-28,1032.130557323486,1061.0862030996614,1028.1429948899538,1037.5760498046875,48660,SRF.BO
2021-01-29,1058.2167200197644,1068.537045670893,1045.7929993143446,1055.87744140625,38880,SRF.BO
2021-02-01,1061.5094533908384,1088.4799689006113,1041.5372172837676,1079.23095703125,64370,SRF.BO
2021-02-02,1091.978885936747,1096.706635485045,1067.3870054571703,1071.4561767578125,44385,SRF.BO
2021-02-03,1078.9458967061423,1124.561773866374,1076.6262948398737,1102.938232421875,110100,SRF.BO
2021-02-04,1116.560843239008,1128.3358230754293,1094.1215518802658,1122.173095703125,26160,SRF.BO
2021-02-05,1123.6375905892005,1123.6375905892005,1090.9959162669418,1094.996337890625,26690,SRF.BO
2021-02-08,1094.54399364294,1114.3984021586643,1094.5243166869725,1107.468994140625,26610,SRF.BO
2021-02-09,1107.4397350733277,1118.5267424762008,1082.9657955342773,1087.241455078125,25300,SRF.BO
2021-02-10,1081.3931041078924,1099.5568567892617,1079.7222423497562,1087.418212890625,30250,SRF.BO
2021-02-11,1087.4871053498791,1121.6424671563725,1083.3392263417145,1113.474609375,35865,SRF.BO
2021-02-12,1114.8704991694342,1131.3043617099272,1095.527205857645,1104.6484375,29345,SRF.BO
2021-02-15,1114.5952028305455,1125.2104432310427,1103.0069127245074,1105.34619140625,35855,SRF.BO
2021-02-16,1111.420427271612,1144.0817805555585,1105.9064392734106,1137.2310791015625,40595,SRF.BO
2021-02-17,1140.140462355297,1148.082155740203,1110.6734936048706,1117.5537109375,27935,SRF.BO
2021-02-18,1119.971498076273,1125.9867685755794,1105.7491357655765,1112.9635009765625,13495,SRF.BO
