Date,Open,High,Low,Close,Volume,Stock
2020-02-03,425.1382942802408,429.23714960698646,419.1329892033594,423.6131286621094,24496,CIPLA.BO
2020-02-04,424.7093457975112,431.2389422303247,423.6608216716081,427.61669921875,48503,CIPLA.BO
2020-02-05,428.9512102596986,437.05362200904847,417.03589886359583,425.90087890625,137269,CIPLA.BO
2020-02-06,438.4834811553787,441.2001781066474,415.2247979729864,419.1330261230469,150078,CIPLA.BO
2020-02-07,417.989080264296,424.6616539515254,417.1788333556814,422.4215698242188,69307,CIPLA.BO
2020-02-10,424.1850311229898,429.7137232633796,421.4683346562023,424.04205322265625,191311,CIPLA.BO
2020-02-11,425.37661698640994,430.8100106209381,422.7552484783705,429.57080078125,133014,CIPLA.BO
2020-02-12,430.8576410140949,433.4313597977912,424.3280448399955,425.8532104492188,52113,CIPLA.BO
2020-02-13,423.23184979805626,427.5690113975534,420.0862193072248,422.8028869628906,103493,CIPLA.BO
2020-02-14,423.27950877198185,427.5690208580896,420.896446501922,426.04388427734375,127209,CIPLA.BO
2020-02-17,426.0438503195805,426.0438503195805,410.1249839883455,411.5071716308594,208623,CIPLA.BO
2020-02-18,414.2238467497808,417.03587169209305,408.4568480458557,415.27239990234375,180346,CIPLA.BO
2020-02-19,417.3695127768762,427.8073075900212,417.3695127768762,426.5204772949219,74148,CIPLA.BO
2020-02-20,426.6157609460173,427.52133617038334,413.9855319510171,415.1770629882813,216442,CIPLA.BO
2020-02-24,416.416340073811,416.416340073811,406.5504556714967,410.1726989746094,48623,CIPLA.BO
2020-02-25,409.8866828207383,411.8884608106762,400.3544343830467,405.4541931152344,127033,CIPLA.BO
2020-02-26,383.3870466249589,404.97758367739584,382.2431651679619,402.6898498535156,147283,CIPLA.BO
2020-02-27,395.3023954538307,402.5945604489399,390.0596582679185,401.7366638183594,245101,CIPLA.BO
2020-02-28,398.2573535791915,398.2573535791915,379.3835121006812,382.6721496582031,82925,CIPLA.BO
2020-03-02,386.0560446196158,391.6324155265883,375.9995345995201,384.8168640136719,120065,CIPLA.BO
2020-03-03,384.6262378902856,408.2185535973105,384.6262378902856,405.787841796875,127680,CIPLA.BO
2020-03-04,407.0270224728522,428.4269325972248,400.4974262474779,426.7587890625,209158,CIPLA.BO
2020-03-05,428.47460486510255,448.9689408041452,417.65549612111954,419.8479309082031,312408,CIPLA.BO
2020-03-06,414.6528520977344,417.5125269397878,403.4524589663589,413.6519775390625,102569,CIPLA.BO
2020-03-09,407.9802797132789,411.93615744855015,404.1673799028744,405.6448669433594,63795,CIPLA.BO
2020-03-11,409.8866731110127,409.8866731110127,391.2987890978389,398.0190124511719,82174,CIPLA.BO
2020-03-12,403.214101926468,403.214101926468,372.71090745448936,376.3808288574219,215068,CIPLA.BO
2020-03-13,372.7109167230438,413.9855411333097,340.0629655778667,405.3112182617188,417557,CIPLA.BO
2020-03-16,398.4480328518192,403.8814267540273,374.2361247118613,377.8583679199219,117419,CIPLA.BO
2020-03-17,377.0004137629074,402.1178934182311,372.7109021018882,382.95806884765625,128939,CIPLA.BO
2020-03-18,388.4867753657868,391.77541272912055,363.9889142136789,368.612060546875,167071,CIPLA.BO
2020-03-19,365.8188018156984,376.0767778443443,350.4559703829637,360.8102416992188,112338,CIPLA.BO
2020-03-20,366.0114464176543,385.0344097512034,359.2209826562561,379.1108093261719,91634,CIPLA.BO
2020-03-23,370.8273839816823,416.0972204677578,357.9688181647832,363.6997985839844,178038,CIPLA.BO
2020-03-24,375.3543887736024,394.66629710618366,358.8838675060792,363.7479553222656,175654,CIPLA.BO
2020-03-25,364.08507947289087,380.1703315141481,360.4249766750098,362.83294677734375,153574,CIPLA.BO
2020-03-26,370.3457777017962,379.5923881734438,367.0709444540073,372.4166259765625,130846,CIPLA.BO
2020-03-27,383.05988295548383,395.5331500361376,376.9436332192051,393.4141540527344,212003,CIPLA.BO
2020-03-30,398.7598629654116,422.6469154626775,392.9807345166375,416.1935729980469,283295,CIPLA.BO
2020-03-31,427.65547602227394,431.36375573598485,405.5021518139129,407.4285278320313,248647,CIPLA.BO
2020-04-01,414.1708398499735,415.1340278496246,395.48499853557513,398.3263854980469,164908,CIPLA.BO
2020-04-03,409.3549116821573,436.0352318012255,401.7457321438398,432.5677490234375,510721,CIPLA.BO
2020-04-07,452.69837355797546,490.5998283719285,435.6017860459455,473.8403625488281,769261,CIPLA.BO
2020-04-08,480.4381665297136,510.4414964878122,472.7808395042547,494.1154479980469,728417,CIPLA.BO
2020-04-09,543.526950772752,573.0968327230169,543.526950772752,558.1674194335938,947216,CIPLA.BO
2020-04-13,578.0091483785897,586.0518041903583,561.5386555809991,570.881591796875,572561,CIPLA.BO
2020-04-15,585.6183901283216,591.4456666276873,557.7340816696425,570.7371215820312,660353,CIPLA.BO
2020-04-16,571.9411069942576,590.0490323072132,559.901255218577,578.442626953125,485439,CIPLA.BO
2020-04-17,587.5447252703518,592.8904073245709,573.0969041571465,576.082763671875,319823,CIPLA.BO
2020-04-20,577.6720647073903,577.6720647073903,558.7936014061098,563.2242431640625,246240,CIPLA.BO
2020-04-21,560.479114800187,586.9667845206433,549.7876928400233,569.0514526367188,484147,CIPLA.BO
2020-04-22,570.255463421473,588.5078884122189,563.6095012639578,565.4876708984375,235467,CIPLA.BO
2020-04-23,567.3177285247086,581.3802497232319,557.1079593025839,565.0542602539062,290668,CIPLA.BO
2020-04-24,568.0883558327852,583.4030708447096,562.7908210383675,577.527587890625,421036,CIPLA.BO
2020-04-27,581.7654856275597,608.7828941875324,578.8277743203831,586.29248046875,508683,CIPLA.BO
2020-04-28,595.2020265297134,598.284239836486,571.7002162024423,576.4198608398438,216214,CIPLA.BO
2020-04-29,590.4342578814782,590.4342578814782,568.6662320850303,574.6861572265625,208477,CIPLA.BO
2020-04-30,585.5220617623754,588.604216610948,564.9098131796179,567.7993774414062,337580,CIPLA.BO
2020-05-04,571.8447402948332,593.8054154339959,559.3232960115535,589.4710693359375,679739,CIPLA.BO
2020-05-05,600.0660889973459,600.0660889973459,573.6747158214578,575.0713500976562,294512,CIPLA.BO
2020-05-06,575.0232859357699,583.59568339554,568.2809693502583,570.2554931640625,233083,CIPLA.BO
2020-05-07,576.8532884818361,579.6464982721272,565.6321253157125,567.7030029296875,133557,CIPLA.BO
2020-05-08,573.4821696717727,578.8759990594904,567.8474844911233,570.0628051757812,135817,CIPLA.BO
2020-05-11,577.9128120931466,578.5870554649216,562.357302052307,564.5244750976562,157583,CIPLA.BO
2020-05-12,563.176088610566,571.7484273481526,545.4052565725226,549.0172119140625,245269,CIPLA.BO
2020-05-13,581.2839892328934,581.2839892328934,548.1502967372594,549.2098388671875,343320,CIPLA.BO
2020-05-14,550.9435105460311,556.5299889302659,545.2606780932498,548.6318359375,195110,CIPLA.BO
2020-05-15,549.9803775509232,563.4650102754642,545.0681420023166,549.2098388671875,360013,CIPLA.BO
2020-05-18,549.4505800827961,582.3434134368542,549.4505800827961,578.4906616210938,647153,CIPLA.BO
2020-05-19,581.7655775872498,586.2925731440225,568.8588343042527,572.9042358398438,327867,CIPLA.BO
2020-05-20,573.0968787897929,600.9811840616853,573.0968787897929,597.513671875,398711,CIPLA.BO
2020-05-21,597.3210705942341,603.5335862559162,590.1453081299037,593.7572631835938,209083,CIPLA.BO
2020-05-22,595.2020758634932,618.174087672901,587.592866643109,615.4771728515625,319554,CIPLA.BO
2020-05-26,616.4403684993449,622.9900356569834,601.2701563058063,604.7376098632812,254079,CIPLA.BO
2020-05-27,608.4459690972874,614.032448637023,602.8594895575518,609.601806640625,162164,CIPLA.BO
2020-05-28,612.4912847243377,613.9842143959432,603.2927921133204,605.1710205078125,119160,CIPLA.BO
2020-05-29,611.6243532921569,627.0353606192034,608.7829370585672,623.760498046875,781715,CIPLA.BO
2020-06-01,627.0354004863609,628.2393855103363,611.4317428179742,618.4148559570312,224207,CIPLA.BO
2020-06-02,625.0608537057697,634.0184901954532,612.8283545565623,613.9841918945312,301936,CIPLA.BO
2020-06-03,622.3157026973964,625.4942699207552,612.0577864394132,617.8369140625,154648,CIPLA.BO
2020-06-04,620.2930828857207,640.5200312406898,620.2930828857207,636.5709838867188,316445,CIPLA.BO
2020-06-05,638.5936129907865,644.9988363950898,625.1571292855773,627.1316528320312,166955,CIPLA.BO
2020-06-08,630.8882620915425,633.4888819524889,610.1797160839575,611.8652954101562,242726,CIPLA.BO
2020-06-09,615.0918636832324,629.9249831316347,613.6470816118295,616.3440551757812,274278,CIPLA.BO
2020-06-10,622.7973137369185,626.5537703102201,616.247647342225,618.8482666015625,187784,CIPLA.BO
2020-06-11,621.1599652764801,623.0863412782204,609.8906539086336,611.5762329101562,89411,CIPLA.BO
2020-06-12,601.9925727998186,621.2563351294127,596.0689423681334,619.9560546875,169572,CIPLA.BO
2020-06-15,619.3299608961348,629.1063438253045,613.8879245051185,619.6670532226562,204307,CIPLA.BO
2020-06-16,622.7491313387549,625.5905474303993,609.5052975786809,614.369384765625,68762,CIPLA.BO
2020-06-17,611.7689035664328,620.1004447910199,611.7689035664328,616.9219360351562,90013,CIPLA.BO
2020-06-18,614.514043413878,620.6784711264689,613.3100582191015,617.933349609375,243713,CIPLA.BO
2020-06-22,670.3788615463338,670.3788615463338,627.9985886899564,631.65869140625,1313721,CIPLA.BO
2020-06-23,650.9224650465228,650.9224650465228,631.4660548996219,635.4151611328125,315167,CIPLA.BO
2020-06-24,636.6672484968046,636.6672484968046,604.9783407522073,608.397705078125,233107,CIPLA.BO
2020-06-25,608.734843704441,618.3667241428025,605.3636855510146,611.720703125,255160,CIPLA.BO
2020-06-26,616.4403955216525,619.6670522016262,608.3495918150959,611.3355102539062,196820,CIPLA.BO
2020-06-29,614.8992176582268,624.1457985660973,612.8764876676549,621.3043823242188,227283,CIPLA.BO
2020-06-30,621.2563181949042,625.4461628720472,614.5140015633316,616.488525390625,338041,CIPLA.BO
2020-07-01,620.0522395163283,620.0522395163283,598.6213077427542,604.01513671875,166247,CIPLA.BO
2020-07-02,608.638576318637,630.3584559452308,602.6667984154082,622.02685546875,301543,CIPLA.BO
2020-07-06,615.5734206603887,620.293065324932,606.6157841144492,611.2390747070312,271076,CIPLA.BO
2020-07-07,613.5507286143428,618.8482623778889,612.0096513984604,612.9728393554688,111825,CIPLA.BO
2020-07-08,620.2930995786462,624.1458517499422,609.3127323751197,611.0946655273438,201962,CIPLA.BO
2020-07-09,621.4489116008646,621.4489116008646,613.0691642129508,615.2844848632812,272022,CIPLA.BO
2020-07-10,618.8482647819947,623.375259955186,613.4544357171246,615.1400146484375,175314,CIPLA.BO
2020-07-13,618.270402274735,622.1231542844524,613.3099605468918,614.658447265625,97002,CIPLA.BO
2020-07-14,616.4402833954354,620.2930351666568,608.2050382421147,608.9274291992188,499229,CIPLA.BO
2020-07-15,611.5280862577296,619.5706825626826,609.938802538389,614.658447265625,242690,CIPLA.BO
2020-07-16,616.440360915493,652.0783192809199,612.8284056757537,649.6703491210938,611219,CIPLA.BO
2020-07-17,650.9224422170425,670.5715010402824,644.9025171839826,663.6365356445312,798323,CIPLA.BO
2020-07-20,665.9482739026764,665.9482739026764,648.0810876693967,649.4777221679688,243870,CIPLA.BO
2020-07-21,652.2709095428851,656.894200073124,635.7040645868942,637.0525512695312,269994,CIPLA.BO
2020-07-22,639.7494798857948,652.5117208564327,633.777702541868,637.4378051757812,295145,CIPLA.BO
2020-07-23,637.3896873942018,649.1405932753429,637.3896873942018,646.8289184570312,235096,CIPLA.BO
2020-07-24,647.7439643063104,655.5939704374005,634.2593315921271,641.0016479492188,341069,CIPLA.BO
2020-07-27,653.8120266771327,653.8120266771327,626.6019646768631,628.6246948242188,285219,CIPLA.BO
2020-07-28,627.9023290913792,641.1943127577796,620.9192155533729,638.3047485351562,181633,CIPLA.BO
2020-07-29,639.4605259612175,660.2653628960006,639.2197289652671,656.1718139648438,393863,CIPLA.BO
2020-07-30,655.9310599491663,673.2684447936376,655.9310599491663,660.6988525390625,223387,CIPLA.BO
2020-07-31,663.3475845996902,697.2999614585276,662.6251936026937,693.7843017578125,588402,CIPLA.BO
2020-08-03,698.311328436147,706.9800207891475,675.0985202062233,684.3932495117188,638226,CIPLA.BO
2020-08-04,683.6708167455523,692.0505639328856,677.6027442265623,687.5717163085938,324901,CIPLA.BO
2020-08-05,692.821116053442,703.0309441177618,689.6426074138097,695.9514770507812,178059,CIPLA.BO
2020-08-06,701.6343483033604,711.9886198633387,693.399102215649,704.7647094726562,416455,CIPLA.BO
2020-08-07,711.795988098563,712.3738774287759,698.0705580168247,701.77880859375,254886,CIPLA.BO
2020-08-10,735.2977810823039,784.4685192903091,723.8839674137465,766.360595703125,1853181,CIPLA.BO
2020-08-11,770.5503768903203,773.0546420998826,740.5952545040404,750.0344848632812,587770,CIPLA.BO
2020-08-12,747.4338272653856,748.3488675486977,727.6884748698438,734.141845703125,328507,CIPLA.BO
2020-08-13,737.8020325894332,754.1280814912132,726.7253702202707,732.408203125,566780,CIPLA.BO
2020-08-14,733.949258100187,758.5586998129406,725.5695107185425,743.3884887695312,723641,CIPLA.BO
2020-08-17,751.2385512788497,751.6719976705118,737.2723241834499,743.0514526367188,300386,CIPLA.BO
2020-08-18,748.1081123315311,751.0939715402617,735.0087205916811,736.501708984375,176705,CIPLA.BO
2020-08-19,744.5442800414761,744.5442800414761,729.1332729513549,730.5299072265625,184993,CIPLA.BO
2020-08-20,730.5299769132479,743.195864300669,730.5299769132479,734.5753784179688,361662,CIPLA.BO
2020-08-21,741.6065966621642,742.3771352881903,731.1559718103451,733.1305541992188,160283,CIPLA.BO
2020-08-24,735.8756296799605,737.8501533160693,722.7762964365917,724.2692260742188,205565,CIPLA.BO
2020-08-25,727.2070038964517,729.6149741080294,717.9604217993276,719.9830932617188,264639,CIPLA.BO
2020-08-26,725.9067489741553,726.0511919189183,717.3824988529999,720.4165649414062,100830,CIPLA.BO
2020-08-27,722.0539544281048,735.5867349459326,722.0539544281048,728.2183227539062,185433,CIPLA.BO
2020-08-28,732.0229478497456,742.6180168317815,719.5977979827512,721.2352294921875,217554,CIPLA.BO
2020-08-31,722.4873144020802,727.5440515358843,680.2996906434385,685.8861694335938,348070,CIPLA.BO
2020-09-01,683.9598326875764,713.6260726080482,683.9598326875764,710.1104125976562,165882,CIPLA.BO
2020-09-02,703.3680384646372,720.8017177856076,702.8382968212001,710.7364501953125,201360,CIPLA.BO
2020-09-03,712.7591312679001,718.393757641645,707.9431911917657,711.41064453125,105329,CIPLA.BO
2020-09-04,702.1640968089824,722.3910460997761,690.6539877167925,698.0223999023438,325727,CIPLA.BO
2020-09-07,699.0337255103523,706.7873775354736,681.1184513412314,690.2687377929688,232204,CIPLA.BO
2020-09-08,695.3254760509441,699.8042652055527,678.6141281286953,682.2742309570312,127923,CIPLA.BO
2020-09-09,675.6764061966031,707.7505559875424,675.6764061966031,701.0082397460938,349106,CIPLA.BO
2020-09-10,703.0309444963051,708.5210690639306,692.8211164264878,700.5747680664062,140957,CIPLA.BO
2020-09-11,702.1159181377287,704.0904418188157,693.8324659021557,698.7929077148438,84978,CIPLA.BO
2020-09-14,699.7561124372862,703.4643628832519,691.5208664367437,695.1809692382812,103232,CIPLA.BO
2020-09-15,693.4954644620885,725.5214702862058,693.4954644620885,714.9745483398438,532099,CIPLA.BO
2020-09-16,721.427830733386,728.362796271133,705.2944313144485,724.9916381835938,191284,CIPLA.BO
2020-09-17,725.2805188162856,733.5157639455782,719.1642989126475,724.365478515625,451451,CIPLA.BO
2020-09-18,747.6746648683037,788.8509507596016,747.3857202337498,777.148193359375,1481029,CIPLA.BO
2020-09-21,777.1482929018184,781.5308457758263,734.0456255415066,739.4395141601562,506235,CIPLA.BO
2020-09-22,751.1903488471412,758.6550558881997,727.2550916424909,749.5529174804688,561769,CIPLA.BO
2020-09-23,756.1026256497271,756.1026256497271,733.99744795746,738.6689453125,746423,CIPLA.BO
2020-09-24,737.6094256369447,738.0428720339792,702.7902115474293,705.82421875,244392,CIPLA.BO
2020-09-25,716.6118746581036,748.0117800592421,713.2888642881117,741.847412109375,425377,CIPLA.BO
2020-09-28,743.5811950740734,749.3603235331983,727.9293888306102,746.1336669921875,290151,CIPLA.BO
2020-09-29,747.4820463085671,757.0657788029887,731.6857981561598,734.1900634765625,152242,CIPLA.BO
2020-09-30,734.0456274885175,765.397447173924,732.986144093861,746.22998046875,400212,CIPLA.BO
2020-10-01,742.6179536998075,752.4424831328796,737.5612166609956,744.640625,143240,CIPLA.BO
2020-10-05,747.4339403110466,754.8023525420756,734.3346061095888,750.4197998046875,176347,CIPLA.BO
2020-10-06,754.609670164195,758.70321927164,748.4452432870629,751.4793090820312,167500,CIPLA.BO
2020-10-07,749.5529651364811,761.1112219349209,742.9069439620447,745.1704711914062,1356131,CIPLA.BO
2020-10-08,746.4225475855422,784.9500673392232,746.4225475855422,781.53076171875,561930,CIPLA.BO
2020-10-09,784.0350048365405,794.6300724694667,770.7911702953827,773.7288818359375,327936,CIPLA.BO
2020-10-12,776.3296628082988,789.1400536751349,770.8394784972719,784.7094116210938,229134,CIPLA.BO
2020-10-13,780.1822483051856,798.482819561727,750.0826245279793,759.23291015625,419451,CIPLA.BO
2020-10-14,759.955337170409,764.7712772031746,738.5725516672637,752.6351318359375,241665,CIPLA.BO
2020-10-15,747.4338615845471,758.7994678252032,734.8642703864417,740.1618041992188,133140,CIPLA.BO
2020-10-16,740.2100526021455,758.1735341279289,730.4336699014998,753.3093872070312,315000,CIPLA.BO
2020-10-19,753.3093213721052,753.9835647387998,734.1419151884357,735.7311401367188,107787,CIPLA.BO
2020-10-20,735.7311177354637,745.7964439214477,728.603561930035,735.9237670898438,220330,CIPLA.BO
2020-10-21,753.9835385617281,753.9835385617281,728.8443558132168,739.294921875,176932,CIPLA.BO
2020-10-22,738.7652473457141,738.7652473457141,716.7564235313873,729.470458984375,213844,CIPLA.BO
2020-10-23,735.8755252120324,745.8927024737028,727.3031297406997,728.9887084960938,187184,CIPLA.BO
2020-10-26,731.3968070515458,735.8275072624625,715.1671122616808,717.6232299804688,140663,CIPLA.BO
2020-10-27,718.7790938927374,744.5443746453413,718.7790938927374,742.0882568359375,135092,CIPLA.BO
2020-10-28,742.6179638069472,750.8050619812132,734.1900686275558,736.9833374023438,217559,CIPLA.BO
2020-10-29,737.8982475371516,745.9890496412312,729.2777626190851,733.8529052734375,127313,CIPLA.BO
2020-10-30,734.045530638742,739.1504739258233,718.9235264947309,726.3400268554688,77383,CIPLA.BO
2020-11-02,730.0966170374197,734.3828160586977,717.1898723237972,723.30615234375,73947,CIPLA.BO
2020-11-03,723.4023389052642,741.9437079888957,723.4023389052642,731.685791015625,122424,CIPLA.BO
2020-11-04,731.8302662579584,754.9949270276356,730.0965395312501,752.4906616210938,467119,CIPLA.BO
2020-11-05,754.2243513808044,766.8421494494271,749.4084113824742,764.6267700195312,327192,CIPLA.BO
2020-11-06,767.1792832514869,772.3323158132351,757.6436980234233,760.822265625,233050,CIPLA.BO
2020-11-09,767.6609158411127,775.3664206425291,724.7027500885505,734.5272216796875,504082,CIPLA.BO
2020-11-10,741.6548146889515,741.6548146889515,680.4442245330043,691.2800903320312,709424,CIPLA.BO
2020-11-11,698.3112482179231,717.8639514103598,692.5321206464644,714.78173828125,806003,CIPLA.BO
2020-11-12,715.6487624439865,730.7708274592185,706.9319218461786,712.6629028320312,289011,CIPLA.BO
2020-11-13,714.0594399753955,723.06528354898,713.2407536452212,717.093505859375,360740,CIPLA.BO
2020-11-14,722.3910077732412,722.3910077732412,716.5155844253511,718.779052734375,51582,CIPLA.BO
2020-11-17,720.4646484374999,724.1247512039813,707.172665344314,715.1671142578125,281312,CIPLA.BO
2020-11-18,717.575123700165,723.980347984098,706.7392577382498,715.98583984375,289607,CIPLA.BO
2020-11-19,715.9858090316485,723.8358151060156,710.8327765112967,714.5892333984375,308696,CIPLA.BO
2020-11-20,715.5524671487634,720.8500017294389,705.5352873354241,712.6629028320312,157820,CIPLA.BO
2020-11-23,713.722346966673,730.1928391505705,712.3257125327557,718.6345825195312,513867,CIPLA.BO
2020-11-24,722.3910803137218,724.3656041755786,714.3002766988734,720.9944458007812,137644,CIPLA.BO
2020-11-25,723.3541571423111,726.2437210190448,701.4897787173613,704.427490234375,370233,CIPLA.BO
2020-11-26,705.1499398205698,713.7223368828083,700.2377043371142,710.8809204101562,234960,CIPLA.BO
2020-11-27,714.3966204767969,721.1870847761203,708.280340812038,717.238037109375,264919,CIPLA.BO
2020-12-01,722.7281655059954,731.9748065157929,719.1644165756076,727.7367553710938,179065,CIPLA.BO
2020-12-02,728.6517440685648,732.889794912254,723.4987116278278,730.2410278320312,128677,CIPLA.BO
2020-12-03,731.9748169497888,736.6944034222191,728.5073044760608,733.9493408203125,131190,CIPLA.BO
2020-12-04,734.093804008032,741.9437514300596,729.2778637043339,738.3799438476562,147585,CIPLA.BO
2020-12-07,739.2467950123504,753.5019657513394,738.9097027253969,744.0145874023438,194731,CIPLA.BO
2020-12-08,750.9977328170501,750.9977328170501,730.5299867961294,737.7057495117188,115536,CIPLA.BO
2020-12-09,737.7538708850825,745.0259286311855,731.6857981561598,734.1900634765625,113420,CIPLA.BO
2020-12-10,738.7652708291964,739.2468648779769,727.8812570844257,734.8162231445312,106536,CIPLA.BO
2020-12-11,738.1872649314496,738.1872649314496,725.2805229466826,728.0737915039062,149744,CIPLA.BO
2020-12-14,743.5811731618229,763.6154728054075,743.5811731618229,760.1961669921875,816022,CIPLA.BO
2020-12-15,761.8817089187611,768.6240249268917,751.1421391904781,752.924072265625,279985,CIPLA.BO
2020-12-16,758.0289257673174,760.533190952107,753.6945799401853,757.6918334960938,152486,CIPLA.BO
2020-12-17,758.5105319932303,765.7344418217373,752.7795517716157,754.3688354492188,139468,CIPLA.BO
2020-12-18,756.1025909534508,766.4087144604188,752.7314329046137,764.6749877929688,254398,CIPLA.BO
2020-12-21,762.7486369727518,786.6838363951846,732.022914796866,749.408447265625,738644,CIPLA.BO
2020-12-22,749.4084526833967,768.961158396527,732.6490158385708,766.0715942382812,270217,CIPLA.BO
2020-12-23,768.6240296576433,796.7491312223309,763.2783479759612,793.90771484375,411323,CIPLA.BO
2020-12-24,799.4941802835608,804.2619725973427,785.479806770219,802.76904296875,239457,CIPLA.BO
2020-12-28,805.2251821183056,808.0665985257913,794.9672062231168,799.4942016601562,178840,CIPLA.BO
2020-12-29,800.4092123740194,804.7917059307962,787.8877686184692,797.1825561523438,101538,CIPLA.BO
2020-12-30,803.8285481002097,803.8285481002097,786.2503667840438,793.329833984375,80451,CIPLA.BO
2020-12-31,800.4093095794638,802.5764828003469,786.9728238523219,789.6697387695312,139360,CIPLA.BO
2021-01-01,793.0408153290375,798.3383493226539,790.7773470470971,796.0267333984375,52768,CIPLA.BO
2021-01-04,798.6754477345914,806.1883018725124,796.4601272409941,801.6131591796875,117459,CIPLA.BO
2021-01-05,801.3724362670716,812.4490985472054,794.6301200965554,796.7491455078125,211015,CIPLA.BO
2021-01-06,799.4460671164773,803.4433209673924,785.3353389225223,794.630126953125,116434,CIPLA.BO
2021-01-07,798.964485788303,798.964485788303,787.7433215141589,795.930419921875,130269,CIPLA.BO
2021-01-08,795.5932990116287,814.857059278254,795.5932990116287,807.4886474609375,178920,CIPLA.BO
2021-01-11,808.5962731536162,828.3416258631446,801.9502528726395,825.0186157226562,177950,CIPLA.BO
2021-01-12,827.8601000639198,837.6364819453358,810.0411217612061,812.1119995117188,143825,CIPLA.BO
2021-01-13,813.8939061178638,820.5880748548432,801.9022030807091,810.4264526367188,165177,CIPLA.BO
2021-01-14,809.1742715703668,816.4463885068751,798.7718522044464,809.5595703125,76153,CIPLA.BO
2021-01-15,810.4745480538892,813.9901489535472,790.7773418494257,793.2334594726562,84975,CIPLA.BO
2021-01-18,793.3779865055793,796.315698218814,767.0347587967962,771.8025512695312,108074,CIPLA.BO
2021-01-19,774.8847542510114,794.5819608184142,773.4399722356272,792.07763671875,101936,CIPLA.BO
2021-01-20,793.5706286870615,803.8285457688133,792.2221419513862,801.9503173828125,59398,CIPLA.BO
2021-01-21,807.1515382060559,808.307375555425,779.4598834048338,783.0718383789062,103263,CIPLA.BO
2021-01-22,788.0804591841551,792.1258606743945,769.1056432046581,778.3040771484375,114898,CIPLA.BO
2021-01-25,778.7856028038899,825.4520705945864,778.7856028038899,806.2846069335938,331290,CIPLA.BO
2021-01-27,811.8711833630839,824.440774922553,795.1598364002551,811.1005859375,300630,CIPLA.BO
2021-01-28,803.2988040648522,817.4576796351723,795.5932999491223,810.5708618164062,130590,CIPLA.BO
2021-01-29,813.9902367268693,818.7580295615675,790.921928849479,795.2080688476562,212660,CIPLA.BO
2021-02-01,788.3693530924946,800.3610550712984,756.6322977375197,775.8960571289062,349927,CIPLA.BO
2021-02-02,780.182274535453,796.4601751367715,772.4286229474271,791.6923828125,293558,CIPLA.BO
2021-02-03,796.4601692463857,846.2087934570125,793.9558452094496,817.8428955078125,640082,CIPLA.BO
2021-02-04,811.0042964155917,824.5370760648605,801.7577151261854,803.7322387695312,190188,CIPLA.BO
2021-02-05,811.6784856742083,823.0922392039841,800.7462673242543,816.3980712890625,234346,CIPLA.BO
2021-02-08,816.879717226937,827.619286915216,810.5708476004952,816.3499755859375,164668,CIPLA.BO
2021-02-09,816.7833735163205,825.259415634768,808.1146820521142,811.48583984375,167955,CIPLA.BO
