Date,Open,High,Low,Close,Volume,Stock
2020-01-01,66.80637223776176,67.04327426697368,66.04828285241315,66.37995147705078,11494,TANLA.BO
2020-01-02,66.3325641181131,67.99087822106593,65.43233935409472,66.04827880859375,11392,TANLA.BO
2020-01-03,66.80636981811386,68.22778194190352,63.489741529271335,63.67926025390625,14584,TANLA.BO
2020-01-06,63.6792622092281,63.6792622092281,61.12072319971514,61.64191055297852,9957,TANLA.BO
2020-01-07,61.7366754397107,64.20045530434811,61.7366754397107,62.54214096069336,23238,TANLA.BO
2020-01-08,62.54213736950568,64.9111577244112,59.69931294361906,63.34760284423828,50534,TANLA.BO
2020-01-09,64.29521237121234,64.9585424226808,63.01594279794132,64.4373550415039,6900,TANLA.BO
2020-01-10,64.48473384388042,66.33256673976048,64.05830586274777,65.29019927978516,10189,TANLA.BO
2020-01-13,66.33256223257499,66.75898295505704,65.05329283545328,66.1430435180664,18908,TANLA.BO
2020-01-14,66.23781671827214,66.28519279196259,64.05831489755477,64.24784088134766,8330,TANLA.BO
2020-01-15,64.34260025840557,64.5321190125214,62.54214317559692,64.24784088134766,7609,TANLA.BO
2020-01-16,63.1580856273907,65.2902039981075,62.968559656632166,63.44236373901367,7130,TANLA.BO
2020-01-17,64.4373489741073,64.4373489741073,62.779034846097176,63.06332015991211,2546,TANLA.BO
2020-01-20,62.68427886722542,63.96354838907161,62.44737683615479,62.58951950073242,5211,TANLA.BO
2020-01-21,63.39498440658703,65.71662139892578,62.87379705091449,65.71662139892578,35321,TANLA.BO
2020-01-22,67.18541631738549,68.98587316890259,64.34259199278252,68.36992645263672,93268,TANLA.BO
2020-01-23,69.1753888523618,71.78131103515625,68.84372747503221,71.78131103515625,134874,TANLA.BO
2020-01-24,73.9608225164036,75.24009213380096,69.36491698661496,70.21776580810547,130176,TANLA.BO
2020-01-27,71.78133040650943,73.72393035888672,67.65923565088305,73.72393035888672,66753,TANLA.BO
2020-01-28,75.33483492183144,77.2300508947077,71.970823678106,72.87105560302734,103146,TANLA.BO
2020-01-29,72.58678090421253,76.04555200521357,72.34987887304364,75.19270324707031,47445,TANLA.BO
2020-01-30,74.24509517871564,74.38723784346006,72.11297689657826,73.06058502197266,8919,TANLA.BO
2020-01-31,73.77129690647445,73.77129690647445,71.44965970889875,72.49202728271484,19368,TANLA.BO
2020-02-03,74.00818823289576,74.10294759320752,72.20773146826946,72.44463348388672,9843,TANLA.BO
2020-02-04,74.86103964062907,75.80864773734591,72.34987673839429,73.81867218017578,13765,TANLA.BO
2020-02-05,75.09795953420293,75.28747830677145,73.39226166237516,73.72393035888672,12761,TANLA.BO
2020-02-06,75.90341343356948,81.06788232934427,73.91343771037921,80.73621368408203,128417,TANLA.BO
2020-02-07,82.44191481415893,84.57403330073201,79.78860891677499,80.26241302490234,52235,TANLA.BO
2020-02-10,81.16264347235423,81.8259663180024,77.1826847094348,78.22505950927734,34628,TANLA.BO
2020-02-11,78.60408200389575,81.25738733950485,76.4719639687484,79.03050994873047,21773,TANLA.BO
2020-02-12,80.26240802439955,81.68382026022488,78.55671767921505,78.84099578857422,16062,TANLA.BO
2020-02-13,79.74121629095288,81.87333433493731,78.65146562253686,79.83597564697266,20836,TANLA.BO
2020-02-14,79.93073559420374,80.45192290068064,72.4446307384631,76.51934814453125,102973,TANLA.BO
2020-02-17,76.5667486376626,77.13531213538404,72.11298557454418,72.68154907226562,40606,TANLA.BO
2020-02-18,72.16035592495423,72.16035592495423,69.55443373431336,70.45465850830078,12942,TANLA.BO
2020-02-19,72.01822015331983,72.87106894317603,71.44965670330787,72.30250549316406,11669,TANLA.BO
2020-02-20,72.30251156023607,75.80865915424926,71.40227939497309,72.68154907226562,28348,TANLA.BO
2020-02-24,73.25010869536922,75.3348436142064,71.35489250381686,73.15534210205078,31801,TANLA.BO
2020-02-25,69.2701586630616,74.81366524226483,69.2701586630616,73.43963623046875,6489,TANLA.BO
2020-02-26,72.01821618687745,74.57675518585661,72.01821618687745,72.63416290283203,7502,TANLA.BO
2020-02-27,73.06058079324173,73.15534015436126,71.0706052910281,71.11798858642578,7195,TANLA.BO
2020-02-28,69.98085549055244,74.29247516050025,64.43734965038806,65.8113784790039,37827,TANLA.BO
2020-03-02,64.4373550415039,70.12300401575425,61.78404929498313,64.4373550415039,53261,TANLA.BO
2020-03-03,67.51708375291378,68.32254927104827,65.47972469197822,66.47471618652344,14564,TANLA.BO
2020-03-04,65.85877331185253,67.7066065057099,62.68428712333177,64.67426300048828,20654,TANLA.BO
2020-03-05,65.62187266879612,66.33257887098524,63.53713736757895,63.96355819702149,43894,TANLA.BO
2020-03-06,62.49474608667058,63.4423541075734,61.21547670438687,62.8737907409668,14781,TANLA.BO
2020-03-09,59.79406437550017,59.79406437550017,57.14076265314253,58.941219329833984,14646,TANLA.BO
