Date,Open,High,Low,Close,Volume,Stock
2020-01-28,4.607044650133714,4.890705533779822,4.499448997794631,4.533684253692627,41504,TARIL.BO
2020-01-29,4.709749345583219,4.773328571609989,4.450542090561783,4.621716499328613,32212,TARIL.BO
2020-01-30,4.543465125712777,4.621716334520241,4.3967438759917865,4.401634693145752,21728,TARIL.BO
2020-01-31,4.421198437776236,4.421198437776236,4.333165575895639,4.3771820068359375,37848,TARIL.BO
2020-02-03,4.088629530194722,4.250022770438329,4.015269136052723,4.078848361968994,46032,TARIL.BO
2020-02-04,4.069066881437198,4.152208913367778,3.800078215246103,3.956580877304077,39956,TARIL.BO
2020-02-05,4.054394325139861,4.08373875962953,3.9174547191539855,3.97614312171936,5526,TARIL.BO
2020-02-06,4.049503900354162,4.426088436289838,4.049503900354162,4.313601970672607,39256,TARIL.BO
2020-02-07,4.421197996568695,4.435869983279926,4.181553525824397,4.284258365631104,19702,TARIL.BO
2020-02-10,4.416306582508332,4.416306582508332,4.054394516408138,4.279366970062256,25830,TARIL.BO
2020-02-11,4.157100033100725,4.401635329165473,4.137537228072107,4.196225643157959,22350,TARIL.BO
2020-02-12,4.240241581506262,4.254913566980212,3.9516898908391953,4.054394721984863,13952,TARIL.BO
2020-02-13,4.1033021287261615,4.1033021287261615,3.829422412412502,4.0152692794799805,21826,TARIL.BO
2020-02-14,4.020159880362746,4.817344898877429,3.897892014863566,4.758656024932861,479554,TARIL.BO
2020-02-17,5.306415440290207,5.306415440290207,4.401634772674789,4.641279220581055,213086,TARIL.BO
2020-02-18,4.68040529112906,4.68040529112906,4.206007165382902,4.308712005615234,39012,TARIL.BO
2020-02-19,5.061880776760591,5.061880776760591,4.2353512211310855,4.289149284362793,45736,TARIL.BO
2020-02-20,4.308711496264071,4.362509085677917,4.03483179921632,4.142427444458008,31416,TARIL.BO
2020-02-24,4.303820914658345,4.3331648863395085,3.985924778685603,4.059285640716553,71454,TARIL.BO
2020-02-25,4.147317938791123,4.3136019963546,4.059285559103527,4.078848361968994,15646,TARIL.BO
2020-02-26,4.157099871806572,4.157099871806572,4.059285850458639,4.093520641326904,6968,TARIL.BO
2020-02-27,3.946799134165921,4.09841120777219,3.88811072495466,4.010378360748291,20624,TARIL.BO
2020-02-28,3.83431339263916,3.985925010093213,3.814750588244636,3.83431339263916,20612,TARIL.BO
2020-03-02,4.010378457919693,4.176662521254333,3.697373368001852,3.7316083908081055,40014,TARIL.BO
2020-03-03,4.176662761615539,4.176662761615539,3.677810776110384,3.848985433578491,23046,TARIL.BO
2020-03-04,3.853876076267541,3.8783294643909065,3.619122197682538,3.6631383895874015,18714,TARIL.BO
2020-03-05,3.643575401835148,3.9027828886626734,3.506635782278986,3.795187473297119,57644,TARIL.BO
2020-03-06,3.7413899638609,3.7413899638609,3.423494041900192,3.550652503967285,28500,TARIL.BO
2020-03-09,3.4234937671760286,3.550652219039073,3.130051490916628,3.359914541244507,32532,TARIL.BO
2020-03-11,3.291444794404378,3.628903500205343,3.281663392781467,3.5164172649383545,16392,TARIL.BO
2020-03-12,3.2572095483182406,3.330570172052984,3.007783707468508,3.02245569229126,82354,TARIL.BO
2020-03-13,2.76324885316364,3.408821876408372,2.499150755798608,3.115379571914673,26792,TARIL.BO
2020-03-16,3.594668551876125,3.6191221730400014,3.266991240956643,3.413712501525879,220292,TARIL.BO
2020-03-17,3.438165850143587,3.550652078807924,3.257209580930875,3.306116819381714,52214,TARIL.BO
2020-03-18,3.286554021974075,3.3599146517535394,3.007783955301929,3.105597972869873,16300,TARIL.BO
2020-03-19,3.1642861094803707,3.1642861094803707,2.797483225543959,2.9393138885498047,21354,TARIL.BO
2020-03-20,2.983329954592724,3.066471975546792,2.8855159494743985,2.968657970428467,58842,TARIL.BO
2020-03-23,2.9833300867450085,2.9833300867450085,2.5871829986572266,2.5871829986572266,27558,TARIL.BO
2020-03-24,2.645871508093397,2.826827782485297,2.5529480788670167,2.592073917388916,10876,TARIL.BO
2020-03-25,2.6801067821927846,2.6801067821927846,2.4111178704655445,2.5333855152130127,10380,TARIL.BO
2020-03-26,2.5676201778620347,2.680106404506175,2.5382759752427364,2.621417999267578,12054,TARIL.BO
2020-03-27,2.596964563973433,2.6947788128226207,2.5431667387667307,2.548057556152344,15426,TARIL.BO
2020-03-30,2.548057670440752,2.998002628990238,2.548057670440752,2.577401876449585,29818,TARIL.BO
2020-03-31,2.694778798245072,2.8170464337398866,2.640980973329392,2.6654343605041504,39678,TARIL.BO
2020-04-01,2.768139516695848,2.8561723737995828,2.714341918695826,2.7877023220062256,5166,TARIL.BO
2020-04-03,2.817046741555635,3.105598234272352,2.817046741555635,2.905079364776612,20160,TARIL.BO
2020-04-07,3.0811447973154875,3.193631041870358,3.042018954386247,3.139833211898804,35282,TARIL.BO
2020-04-08,3.2816633717739463,3.355024000079671,3.032237282175884,3.1496143341064453,24220,TARIL.BO
2020-04-09,3.2278654218973246,3.252319041456933,3.1642861976079426,3.1789584159851074,18134,TARIL.BO
2020-04-13,3.28166327567726,3.614231152195776,3.1349420233622376,3.2865538597106934,20190,TARIL.BO
2020-04-15,3.5457614576599505,3.5457614576599505,3.325679805294896,3.4332752227783203,10416,TARIL.BO
2020-04-16,3.4283847307200688,3.643575571469865,3.3550241002245853,3.496854543685913,23752,TARIL.BO
2020-04-17,3.71204552598336,3.71204552598336,3.369696003193544,3.374586820602417,26168,TARIL.BO
2020-04-20,3.756061799932674,3.756061799932674,3.399040283411991,3.5555429458618164,45080,TARIL.BO
2020-04-21,3.575105598150288,3.6631382108721446,3.369695935258952,3.4772915840148926,27604,TARIL.BO
2020-04-22,3.756061716628172,3.756061716628172,3.345242615770206,3.374586820602417,16646,TARIL.BO
2020-04-23,3.438166047675713,3.4528380334883133,3.36480541899168,3.374586820602417,13552,TARIL.BO
2020-04-24,3.3012262949078424,3.4234939354599847,3.2718820891601705,3.320789098739624,55078,TARIL.BO
2020-04-27,3.379477247214438,3.4381658873491348,3.2621004333590413,3.3550238609313965,17952,TARIL.BO
2020-04-28,3.301226221211224,3.379477434791468,3.2278655918762382,3.281663417816162,4280,TARIL.BO
2020-04-29,3.33057008102868,3.633793735424403,3.061581445628726,3.2767722606658936,23412,TARIL.BO
2020-04-30,3.423493926019162,3.565324370011966,3.320789089582026,3.379477500915528,20372,TARIL.BO
2020-05-04,3.379477477213402,3.379477477213402,3.262100655369627,3.2718820571899414,7642,TARIL.BO
2020-05-05,3.379477392621669,3.379477392621669,3.262100573715954,3.291444778442383,45292,TARIL.BO
2020-05-06,3.3305702509164803,3.340351652098924,3.154504796425499,3.1789584159851074,11158,TARIL.BO
2020-05-07,3.3941496858139555,3.3941496858139555,3.0518001567715367,3.1887400150299072,7060,TARIL.BO
2020-05-08,3.23275626930792,3.477291534361623,3.154504825909973,3.2865538597106934,19912,TARIL.BO
2020-05-11,3.423493794174929,3.423493794174929,3.2376469322357515,3.3256797790527344,9520,TARIL.BO
2020-05-12,3.3794773707664376,3.3794773707664376,3.2914447571564622,3.3256797790527344,3272,TARIL.BO
2020-05-13,3.90278279200391,3.90278279200391,3.296335220796699,3.3550238609313965,11870,TARIL.BO
2020-05-14,3.355024112796744,3.609340795115601,3.296335468256225,3.379477500915528,7928,TARIL.BO
2020-05-15,3.3794772065093213,3.4234936277784254,3.296335181093012,3.364805221557617,6696,TARIL.BO
2020-05-18,3.863657655214071,3.863657655214071,3.1007075731516536,3.174067974090576,23016,TARIL.BO
2020-05-19,3.2083029682315773,3.2083029682315773,3.007784105594299,3.1251609325408936,1302,TARIL.BO
2020-05-20,3.1838494058949327,3.4186030470083164,3.056690950418171,3.0811445713043213,2366,TARIL.BO
2020-05-21,3.1838492220813706,3.1838492220813706,3.007783768204129,3.03712797164917,5530,TARIL.BO
2020-05-22,3.086035251617432,3.086035251617432,3.081144667212178,3.086035251617432,4404,TARIL.BO
2020-05-26,3.565323891345077,3.565323891345077,3.0517997781032005,3.1104884147644043,3700,TARIL.BO
2020-05-27,3.1104887792356166,3.3745868589322527,3.0322373322539007,3.222975015640259,26514,TARIL.BO
2020-05-28,3.266991364190546,3.491963847839134,3.0860353070144715,3.24253797531128,52910,TARIL.BO
2020-05-29,3.1398328855962894,3.3990401396717185,3.1398328855962894,3.2180840969085693,3820,TARIL.BO
2020-06-01,3.242537743683105,3.4186029705820284,3.178958517366101,3.183849334716797,8184,TARIL.BO
2020-06-02,3.315898398984578,3.4137124147393405,3.237646953173759,3.291444778442383,14442,TARIL.BO
2020-06-03,3.491963710350893,3.9125644545085234,3.35013326753152,3.756061792373657,105228,TARIL.BO
2020-06-04,3.765843531521672,4.103302507144083,3.545761854523704,3.677810907363892,80714,TARIL.BO
2020-06-05,3.658247734288601,3.932127215124318,3.658247734288601,3.765843152999878,39358,TARIL.BO
2020-06-08,4.504339449583485,4.504339449583485,3.946798896087404,4.069066524505615,75508,TARIL.BO
2020-06-09,4.386963035503055,4.386963035503055,3.643575563524117,3.697373390197754,34372,TARIL.BO
2020-06-10,3.912564944008029,4.435870356016595,3.814750913690646,4.42119836807251,492408,TARIL.BO
2020-06-11,4.450542676975712,4.695077978646595,3.922346462679729,4.03483247756958,207610,TARIL.BO
2020-06-12,4.0543949278112255,4.0543949278112255,3.7805154419212834,3.8636574745178223,110954,TARIL.BO
2020-06-15,3.8636572783744825,4.132645933064608,3.8147502714496415,4.054394721984863,62340,TARIL.BO
2020-06-16,4.0543945506115255,4.171771362269797,3.819640694087989,3.893001317977905,120838,TARIL.BO
2020-06-17,4.083739209067214,4.083739209067214,3.839203705051727,3.927236318588257,33428,TARIL.BO
2020-06-18,3.96636156460415,4.670623341803247,3.91256397781818,4.484776496887207,186118,TARIL.BO
2020-06-19,4.572809604110603,4.670623616015932,4.2940390871629175,4.333164691925049,194722,TARIL.BO
2020-06-22,4.308711767791068,4.6217166225260575,4.191334480851422,4.391853332519531,69734,TARIL.BO
2020-06-23,4.391853888415152,4.548356802005911,4.279367871110439,4.347837924957275,61612,TARIL.BO
2020-06-24,4.450541694741855,5.213491406380249,4.450541694741855,5.164584636688232,542146,TARIL.BO
2020-06-25,5.42379268192665,6.196524143218994,4.915159309096068,6.196524143218994,1037828,TARIL.BO
2020-06-26,6.710047892357267,6.812752723693848,6.357916975429845,6.812752723693848,583270,TARIL.BO
2020-06-29,7.321386844193715,7.321386844193715,6.132945164277047,6.920348644256592,1147242,TARIL.BO
2020-06-30,7.091522990269398,7.140430231940314,6.260103146761998,6.421496391296387,469886,TARIL.BO
2020-07-01,5.917753933200287,6.176961198118109,5.780813841261714,5.859065055847168,485176,TARIL.BO
2020-07-02,5.859065197680928,6.235649760007159,5.462918297648807,5.629202365875244,362300,TARIL.BO
2020-07-03,5.286853060569424,5.771032812348257,5.286853060569424,5.629202365875244,278558,TARIL.BO
2020-07-06,5.8443928778663965,5.991114133604828,5.575403986748275,5.849283695220947,123798,TARIL.BO
2020-07-07,6.113382490863191,6.284557387172988,5.81993994473613,6.049803256988525,403778,TARIL.BO
2020-07-08,6.025349111374144,6.186742357827807,5.697671800958762,5.834611892700195,192218,TARIL.BO
2020-07-09,5.844393003912235,5.859064989878305,5.697671745009471,5.761250972747803,56424,TARIL.BO
2020-07-10,5.453136564750502,6.108491190655994,5.453136564750502,5.766141891479492,153948,TARIL.BO
2020-07-13,5.863955860040544,5.991114316660044,5.379776121082488,5.409120559692383,67966,TARIL.BO
2020-07-14,5.624311465982787,5.624311465982787,4.939612865385278,5.081443309783936,175846,TARIL.BO
2020-07-15,4.900487321837381,5.096115362735184,4.846689260779955,4.895596504211426,94164,TARIL.BO
2020-07-16,4.773328571609989,4.7831097398527165,4.52390248483128,4.621716499328613,142442,TARIL.BO
2020-07-17,4.499449079503423,5.081443309783936,4.499449079503423,5.081443309783936,113932,TARIL.BO
2020-07-20,5.301525487557852,5.306416305597721,4.905378088195933,4.964066505432129,56978,TARIL.BO
2020-07-21,5.198820132724391,5.281962165620609,5.047208053203631,5.223273754119873,31930,TARIL.BO
2020-07-22,5.369994514665841,5.741688251495361,5.369994514665841,5.741688251495361,486660,TARIL.BO
2020-07-23,5.668328242865012,5.673219060730391,5.2917436626839445,5.453136920928955,254046,TARIL.BO
2020-07-24,5.937316754054787,5.937316754054787,5.335759723961068,5.599857807159424,184742,TARIL.BO
2020-07-27,5.717234764070897,5.717234764070897,5.18903858523034,5.369994640350342,119252,TARIL.BO
2020-07-28,5.428682942746704,5.536278121015102,5.198819668420596,5.247726440429688,67782,TARIL.BO
2020-07-29,5.247726935731403,5.3797762120886805,5.145022564894457,5.272180557250977,65714,TARIL.BO
2020-07-30,5.379775776488076,5.379775776488076,5.017863699827329,5.086333274841309,88764,TARIL.BO
2020-07-31,5.218383032459949,5.218383032459949,4.890705712415019,4.944503307342529,59344,TARIL.BO
2020-08-03,5.052098427607575,5.272180068033809,5.027644808357106,5.130349636077881,11374,TARIL.BO
2020-08-04,5.027645555448839,5.193929631364507,4.978738776094506,5.120569229125977,18402,TARIL.BO
2020-08-05,5.12545997251462,5.306416515846961,4.964066702116887,5.140132427215576,53956,TARIL.BO
2020-08-06,5.169475870670461,5.257508724141134,5.02764542141996,5.066771030426025,43752,TARIL.BO
2020-08-07,5.042317702116309,5.291743334393923,5.042317702116309,5.081443309783936,32778,TARIL.BO
2020-08-10,5.145023128946003,5.277071953365826,5.105897050376851,5.110787868499756,46582,TARIL.BO
2020-08-11,5.0814426940761495,5.145021915435791,5.06187989261272,5.145021915435791,25252,TARIL.BO
2020-08-12,5.052099043652263,5.145022714852208,4.993410630143165,5.066771030426025,33046,TARIL.BO
2020-08-13,5.07655247356171,5.125459249759456,5.01297324473201,5.056989669799805,80242,TARIL.BO
2020-08-14,5.052098963611591,5.233055019001262,4.792891691449528,4.944503307342529,102782,TARIL.BO
2020-08-17,5.037427061905314,5.037427061905314,4.861361354788273,4.924940586090088,21546,TARIL.BO
2020-08-18,4.939612469624846,4.993410059254076,4.86136079414506,4.920049667358398,8722,TARIL.BO
2020-08-19,5.0374272066457015,5.0374272066457015,4.890705935303775,5.003191947937012,22636,TARIL.BO
2020-08-20,4.993410130671462,5.032535735763943,4.964065693645099,5.017863750457764,10922,TARIL.BO
2020-08-21,5.008082954495167,5.379776731521487,4.988520148673471,5.3210883140563965,191760,TARIL.BO
2020-08-24,5.091224208490946,5.594966730307195,5.091224208490946,5.374885082244873,175750,TARIL.BO
2020-08-25,5.379776923695349,5.39933973021586,5.130350790748272,5.140132427215576,103828,TARIL.BO
2020-08-26,5.125458880210616,5.233054526350395,5.056989305187664,5.203710556030273,42222,TARIL.BO
2020-08-27,5.2037115471786,5.2037115471786,5.091225062422224,5.110787868499756,36102,TARIL.BO
2020-08-28,5.110786945948906,5.135240565735208,4.98362849619134,5.017863750457764,17946,TARIL.BO
2020-08-31,5.012972676049788,5.091223882220427,4.846688629730193,4.93472146987915,51322,TARIL.BO
2020-09-01,4.86625133598686,4.895595770933246,4.695076942443848,4.695076942443848,3748,TARIL.BO
2020-09-02,4.890705782790369,5.061880671753652,4.885814965068208,5.042317867279053,19936,TARIL.BO
2020-09-03,5.061880598915162,5.061880598915162,4.792891691449528,4.944503307342529,31434,TARIL.BO
2020-09-04,5.110786767248932,5.110786767248932,4.841797891832885,4.915158748626709,22664,TARIL.BO
2020-09-07,4.934721550488932,4.944502718213049,4.7684375014530485,4.915158748626709,22154,TARIL.BO
2020-09-08,4.890705010829828,4.968956216376869,4.7635465686088985,4.768437385559082,107388,TARIL.BO
2020-09-09,4.646170158862166,4.964065825271339,4.646170158862166,4.670623779296875,38154,TARIL.BO
2020-09-10,4.82223489206189,4.841797693121237,4.763546488883847,4.788000106811523,6502,TARIL.BO
2020-09-11,4.79289161166488,4.890705631002115,4.7390935512188745,4.822235584259033,11774,TARIL.BO
2020-09-14,4.7928909236798525,4.836907342666877,4.768437305752176,4.788000106811523,17486,TARIL.BO
2020-09-15,4.6461702680857,4.724421482185109,4.6461702680857,4.699967861175537,13060,TARIL.BO
2020-09-16,4.783110292639798,4.846689526014461,4.646170656517332,4.719531059265137,25148,TARIL.BO
2020-09-17,4.739093468225242,4.739093468225242,4.6901866926201246,4.699967861175537,3180,TARIL.BO
2020-09-18,4.748874343784737,4.748874343784737,4.572809140216299,4.592371940612793,32186,TARIL.BO
2020-09-21,4.592372159115782,4.660841730554282,4.49944850300071,4.509230136871338,14748,TARIL.BO
2020-09-22,4.553246908299049,4.553246908299049,4.274476384826692,4.338055610656738,119248,TARIL.BO
2020-09-23,4.308711721007044,4.391853284832756,4.157099646330471,4.318492889404297,12172,TARIL.BO
2020-09-24,4.303821003288857,4.328274624469425,4.157099742619481,4.181553363800049,8530,TARIL.BO
2020-09-25,4.225569749094815,4.587481846655156,4.206006945616257,4.533684253692627,40864,TARIL.BO
2020-09-28,4.567918827602076,4.827126078063671,4.499448785451428,4.641279220581055,58224,TARIL.BO
2020-09-29,4.964065892075826,4.964065892075826,4.396744129143049,4.626607418060303,30416,TARIL.BO
2020-09-30,4.616825288603305,4.646169723659089,4.411416108868705,4.484776496887207,18962,TARIL.BO
2020-10-01,4.465214108473674,4.602153729761771,4.465214108473674,4.5287933349609375,20616,TARIL.BO
2020-10-05,4.597262932166431,4.646170173186634,4.450542141933856,4.553246974945068,27194,TARIL.BO
2020-10-06,4.621717060186797,4.768438332944837,4.56791946228828,4.60215425491333,25516,TARIL.BO
2020-10-07,4.592372756040432,4.597263107197428,4.4603234801068,4.538574695587158,37284,TARIL.BO
2020-10-08,4.651061104250343,4.822235519176778,4.621716665638195,4.724421501159668,43884,TARIL.BO
2020-10-09,4.699967668704175,4.7977821487368,4.548356064198819,4.690186500549316,13860,TARIL.BO
2020-10-12,4.406525275529261,4.797781765135243,4.406525275529261,4.695076942443848,4328,TARIL.BO
2020-10-13,4.695077741809278,4.743984519827969,4.470105256963958,4.616826057434082,14584,TARIL.BO
2020-10-14,4.616825715439135,4.621716532802928,4.499448897192194,4.5287933349609375,18478,TARIL.BO
2020-10-15,4.743984213755156,4.743984213755156,4.450542165333179,4.460323333740234,36304,TARIL.BO
2020-10-16,4.4701048669064924,4.523902457956937,4.396744006658785,4.455432415008545,3664,TARIL.BO
2020-10-19,4.577700133145021,4.6950774184159325,4.426088525391704,4.435869693756104,10796,TARIL.BO
2020-10-20,4.553246716863519,4.597262671590023,4.3478370624838725,4.35272741317749,48226,TARIL.BO
2020-10-21,4.563027949181166,4.563027949181166,4.401634713660083,4.426088333129883,31118,TARIL.BO
2020-10-22,4.391853058837822,4.479885901953215,4.391853058837822,4.401634693145752,19296,TARIL.BO
2020-10-23,4.479886194316072,4.695077498994239,4.479886194316072,4.533684253692627,24464,TARIL.BO
2020-10-26,4.450542064123239,4.695077332120911,4.450542064123239,4.455432415008545,29622,TARIL.BO
2020-10-27,4.455432801260434,4.567919276826364,4.3038211831501565,4.450542449951172,18282,TARIL.BO
2020-10-28,4.479886454183279,4.479886454183279,4.303821212663142,4.357618808746338,11954,TARIL.BO
2020-10-29,4.303820641343378,4.401634651425593,4.303820641343378,4.35272741317749,9670,TARIL.BO
2020-10-30,4.382072431116537,4.479886454183279,4.303821212663142,4.357618808746338,15774,TARIL.BO
2020-11-02,4.426088210245916,4.426088210245916,4.396743774414063,4.396743774414063,12082,TARIL.BO
2020-11-03,4.382071796000309,4.382071796000309,4.254913351236246,4.279366970062256,13402,TARIL.BO
2020-11-04,4.333165143473219,4.352727947892876,4.220679134663709,4.284258365631104,26594,TARIL.BO
2020-11-05,4.250022970718507,4.308711848494603,4.181553390669783,4.230460166931152,15108,TARIL.BO
2020-11-06,4.230459929493483,4.695077309590715,4.206006775942266,4.548356056213379,80770,TARIL.BO
2020-11-09,4.64127935580181,4.743984188813022,4.470104945059134,4.553246974945068,30912,TARIL.BO
2020-11-10,4.670623648064498,4.675514465296824,4.494557959012791,4.499448776245117,4510,TARIL.BO
2020-11-11,4.494557777042604,4.597262602693244,4.445651005941432,4.514120578765869,8546,TARIL.BO
2020-11-12,4.4701053796201,4.53857496400783,4.401635328818308,4.504340171813965,31088,TARIL.BO
2020-11-13,4.743984605722344,4.743984605722344,4.445651715240359,4.597263336181641,50934,TARIL.BO
2020-11-14,4.670623739784286,4.670623739784286,4.52390248483128,4.621716499328613,6198,TARIL.BO
2020-11-17,4.641278905107693,5.208600607064658,4.450541709761386,4.954284191131592,125654,TARIL.BO
2020-11-18,4.763547010751225,5.03253590459664,4.685295797941072,4.861361026763916,67034,TARIL.BO
2020-11-19,4.9102677300359385,4.959174965891291,4.680404467778128,4.788000106811523,21124,TARIL.BO
2020-11-20,4.871142763001584,4.964065963545029,4.792891548562045,4.8662519454956055,29024,TARIL.BO
2020-11-23,4.739093698301686,5.3504319211504825,4.739093698301686,5.042317867279053,55600,TARIL.BO
2020-11-24,5.0814432722459335,5.159694487003125,4.964065983696116,5.032536029815674,46218,TARIL.BO
2020-11-25,5.081442721104259,5.4580267678818215,5.081442721104259,5.311305522918701,97344,TARIL.BO
2020-11-26,5.3259783608500975,5.42868319314464,5.242836331544325,5.306415557861328,77936,TARIL.BO
2020-11-27,5.472699386332252,5.497153007727456,5.340650577060607,5.3651041984558105,67784,TARIL.BO
2020-12-01,6.4068242227820384,6.436168193817139,6.113381713946979,6.436168193817139,432766,TARIL.BO
2020-12-02,7.336057858255248,7.722423553466797,7.042615357359439,7.722423553466797,708174,TARIL.BO
2020-12-03,8.490264892578125,8.490264892578125,8.490264892578125,8.490264892578125,170522,TARIL.BO
2020-12-04,9.336355866694868,9.336355866694868,7.844691223282864,8.969552993774414,2113442,TARIL.BO
2020-12-07,9.243432543620326,9.424389044549756,8.74947121170807,8.891302108764648,436614,TARIL.BO
2020-12-08,8.92553733835784,9.15540015591116,8.30930834716747,8.700565338134766,280902,TARIL.BO
2020-12-09,8.700566274804348,8.729910249116848,7.87403671357261,8.367998123168945,496592,TARIL.BO
2020-12-10,9.096713314029625,9.20430850982666,8.66143984726332,9.20430850982666,229490,TARIL.BO
2020-12-11,9.610235613316496,10.123760223388672,9.233651085829166,10.123760223388672,401734,TARIL.BO
2020-12-14,10.955180488851903,11.136137008666992,10.51501716613735,11.136137008666992,868914,TARIL.BO
2020-12-15,11.542065455374196,11.615425853144233,10.666628701211328,11.297530174255373,521064,TARIL.BO
2020-12-16,11.493158431688297,11.68878647374716,10.91605500799358,11.048104286193848,193682,TARIL.BO
2020-12-17,10.515017405835328,11.532284168714645,10.515017405835328,10.93561840057373,290234,TARIL.BO
2020-12-18,10.759552720013788,10.832913120175537,10.392749786376951,10.392749786376951,147344,TARIL.BO
2020-12-21,10.51501647320005,10.906272526978617,9.874334335327148,9.874334335327148,221686,TARIL.BO
2020-12-22,9.92813079885337,9.92813079885337,9.385263176974266,9.536874771118164,95524,TARIL.BO
2020-12-23,9.610235699915938,10.011273384094238,9.0624772302966,10.011273384094238,200050,TARIL.BO
2020-12-24,10.148213801991872,10.510125893111494,10.074853406856333,10.451437950134276,155552,TARIL.BO
2020-12-28,10.8818204656423,10.8818204656423,10.025946945872684,10.255809783935549,108584,TARIL.BO
2020-12-29,10.343842455266005,10.681301412574363,10.025946768678406,10.246028900146484,190632,TARIL.BO
2020-12-30,10.246027854430428,10.368295485472188,9.742284878720312,10.123760223388672,58978,TARIL.BO
2020-12-31,10.025946029500265,10.265590481192858,9.64447067402314,9.996602058410645,133726,TARIL.BO
2021-01-01,10.001494276654997,10.17266824267772,9.512423670125717,9.805865287780762,124280,TARIL.BO
2021-01-04,10.172668419605698,10.172668419605698,9.8547727063983,10.099308013916016,128036,TARIL.BO
2021-01-05,10.074853739577554,10.074853739577554,9.781411216516446,9.854771614074709,71614,TARIL.BO
2021-01-06,9.781412130585558,9.952587029436437,9.53687682732092,9.805865287780762,103244,TARIL.BO
2021-01-07,9.830317258333544,9.977038035527258,9.39015399392445,9.536874771118164,65386,TARIL.BO
2021-01-08,9.732503835809815,9.97703911275392,9.414608162348088,9.634690284729004,92824,TARIL.BO
2021-01-11,9.781410860762454,9.781410860762454,9.292340317724332,9.34124755859375,56258,TARIL.BO
2021-01-12,9.292340487025893,9.756957884508408,9.292340487025893,9.585783004760742,50030,TARIL.BO
2021-01-13,9.36569990917353,10.00149212027818,9.36569990917353,9.536874771118164,76204,TARIL.BO
2021-01-14,9.756957893321696,9.903678685907623,9.316793649907806,9.610236167907717,26322,TARIL.BO
2021-01-15,9.292339520576672,9.683595548311878,9.194525047228897,9.536874771118164,39466,TARIL.BO
2021-01-18,9.316794319244858,9.585783702081194,9.12116627079996,9.19452667236328,64930,TARIL.BO
2021-01-19,9.170072546053287,9.487968207750866,9.14561939239502,9.14561939239502,30806,TARIL.BO
2021-01-20,9.121167148429112,9.292342057099212,8.974446331185144,9.047806739807127,20402,TARIL.BO
2021-01-21,9.218979505381832,9.218979505381832,8.632094507180106,8.778816223144531,44560,TARIL.BO
2021-01-22,8.87662968313724,8.87662968313724,8.363106014219508,8.681001663208008,70846,TARIL.BO
2021-01-25,8.75436195790462,8.75436195790462,8.314198684692382,8.558733940124512,31562,TARIL.BO
2021-01-27,8.265291158375964,8.363105630263844,8.143023534930084,8.191930770874023,44768,TARIL.BO
2021-01-28,8.191931853935127,8.460920287948042,7.874036177512212,8.38755989074707,31320,TARIL.BO
2021-01-29,8.558734772768043,8.558734772768043,8.314199493546099,8.38755989074707,15420,TARIL.BO
2021-02-01,8.314198394319904,8.412012866207784,8.020755911484203,8.191930770874023,31820,TARIL.BO
2021-02-02,8.143024529287404,8.460920202499839,8.020756890911231,8.265292167663574,39022,TARIL.BO
2021-02-03,8.094118189368128,8.314200336102093,8.020757784732858,8.216385841369629,55414,TARIL.BO
2021-02-04,8.314199530560037,8.58318796577046,8.118571492877178,8.436467170715332,47372,TARIL.BO
2021-02-05,8.485374027901926,9.267887075916414,8.314199152894378,9.218979835510254,189446,TARIL.BO
