Date,Open,High,Low,Close,Volume,Stock
2020-01-01,90.37366588172176,90.58441113511736,89.21458306646922,89.49557495117188,130503,ONGC.BO
2020-01-02,89.46044970551657,90.33855136237436,89.46044970551657,89.91706085205078,134563,ONGC.BO
2020-01-03,91.7083752944482,93.71042833055807,89.91705678501945,90.26829528808594,1099508,ONGC.BO
2020-01-06,91.67323273007231,91.67323273007231,87.84473588245248,88.68770599365234,646975,ONGC.BO
2020-01-07,88.72285925803364,89.67120226455692,88.09062880052646,88.3013687133789,303374,ONGC.BO
2020-01-08,87.80962832060902,88.09062020312984,86.51004689335889,86.75591278076172,289944,ONGC.BO
2020-01-09,88.02037047355327,88.02037047355327,86.26417796896901,86.86128234863281,588321,ONGC.BO
2020-01-10,87.66912814776043,87.95011464865553,86.89639919187704,87.1773910522461,172122,ONGC.BO
2020-01-13,87.56375406998235,88.26623102945356,87.3178882060622,88.125732421875,172484,ONGC.BO
2020-01-14,88.4067176041498,88.4067176041498,87.00176379126074,87.8798599243164,261843,ONGC.BO
2020-01-15,88.05549546500214,88.12574209676652,87.31789779226446,87.6340103149414,162044,ONGC.BO
2020-01-16,87.91500041864711,87.91500041864711,87.14227676596006,87.45838928222656,1204732,ONGC.BO
2020-01-17,87.80963032281134,88.19599484002151,87.10715328022886,88.05549621582031,179220,ONGC.BO
2020-01-20,88.51210903717538,89.00384083248096,84.33237269865417,85.94806671142578,631926,ONGC.BO
2020-01-21,86.40467657333964,87.4232661452518,85.98319141804753,86.22905731201172,294385,ONGC.BO
2020-01-22,86.40466231034452,86.40466231034452,81.48732380487776,81.80343627929688,1234256,ONGC.BO
2020-01-23,82.18980184178443,83.52450909743465,81.83856337237509,82.71665954589844,779772,ONGC.BO
2020-01-24,83.5596228742044,84.15673251079768,82.4356609361891,83.13813781738281,378585,ONGC.BO
2020-01-27,83.41914083315855,83.41914083315855,82.08443350793321,82.3302993774414,368294,ONGC.BO
2020-01-28,82.78691457498041,82.78691457498041,81.24146729642709,81.97906494140625,400900,ONGC.BO
2020-01-29,82.33030572369259,82.99766211748396,81.83857394677213,82.61129760742188,453707,ONGC.BO
2020-01-30,82.82204393734504,82.82204393734504,80.81998544887918,81.20634460449219,413252,ONGC.BO
2020-01-31,81.48733397922801,81.52245997387085,75.02454756604449,76.49974822998047,2025146,ONGC.BO
2020-02-03,73.76008579748384,73.76008579748384,71.30141627090106,72.63612365722656,696893,ONGC.BO
2020-02-04,73.26836104200896,75.09480036450874,72.70637723840531,74.49769592285156,537713,ONGC.BO
2020-02-05,74.95428466796875,75.44602172402992,73.93569528526285,74.95428466796875,501107,ONGC.BO
2020-02-06,75.16504084091365,75.72702459846721,74.70842970783566,75.34066009521484,331143,ONGC.BO
2020-02-07,75.86751657979768,77.09685133919254,74.88404770038693,76.7807388305664,529199,ONGC.BO
2020-02-10,76.56999567380272,76.92123418606786,74.39231796965366,74.60305786132812,484592,ONGC.BO
2020-02-11,75.48115258669596,75.55140457528093,74.6733083127113,74.91917419433594,424655,ONGC.BO
2020-02-12,75.16504492301851,75.72702871109261,74.81380639534086,74.98942565917969,309260,ONGC.BO
2020-02-13,75.16503130151969,76.0782534517762,73.26834573956987,74.00594329833984,507558,ONGC.BO
2020-02-14,74.39231930979072,74.53281257343794,72.39026082570824,72.53075408935547,797206,ONGC.BO
2020-02-17,71.54727748978837,72.28488044349218,69.43984660431906,70.21257019042969,1135939,ONGC.BO
2020-02-18,70.45843571878298,70.45843571878298,67.85926795447003,69.72083282470703,948522,ONGC.BO
2020-02-19,70.31795515503399,71.79315596202565,69.40473815997956,71.4419174194336,657005,ONGC.BO
2020-02-20,71.75803169777603,73.12785980088262,71.47703980600494,72.24976348876953,778533,ONGC.BO
2020-02-24,72.28488914867714,72.28488914867714,68.35101876061111,68.8427505493164,1293184,ONGC.BO
2020-02-25,69.75596897927024,70.42331999251687,68.31588897029691,68.5266342163086,635910,ONGC.BO
2020-02-26,68.7725029509717,69.1939881010119,67.0514309957187,67.29730224609375,655048,ONGC.BO
2020-02-27,67.43780081115261,67.43780081115261,64.73326507968366,65.5411148071289,896683,ONGC.BO
2020-02-28,63.74978039042256,65.08448760823245,62.90681023152871,64.5927505493164,1051379,ONGC.BO
2020-03-02,66.31382840353757,66.73531352230998,62.02871987031564,62.5906982421875,1098906,ONGC.BO
2020-03-03,64.55764580673795,66.03284662758693,62.97707235022656,65.5411148071289,1052406,ONGC.BO
2020-03-04,66.20845975381336,66.66507089297592,63.74979016083356,65.22499084472656,2587360,ONGC.BO
2020-03-05,65.43572943988067,66.384072257377,64.66300586116047,64.97911834716797,697998,ONGC.BO
2020-03-06,63.22292448594013,64.24151390331302,61.60722538306551,62.62582015991211,1436487,ONGC.BO
2020-03-09,59.710533980954615,59.710533980954615,51.98328840694872,52.43989944458008,3379797,ONGC.BO
2020-03-11,54.79320539873622,54.79320539873622,49.94611308003011,50.33247756958008,2548891,ONGC.BO
2020-03-12,47.69819392300584,47.97918582171145,43.55357815565355,43.97506332397461,3367684,ONGC.BO
2020-03-13,42.14862037048293,47.41719791679329,36.38830838390284,46.293235778808594,4367409,ONGC.BO
2020-03-16,45.30976387436753,45.76637496980244,42.14861755755119,42.25399017333984,2362616,ONGC.BO
2020-03-17,42.710600263315854,44.39654610360264,41.93787664969768,42.18374252319336,3505092,ONGC.BO
2020-03-18,43.37795990443532,59.043201009665054,40.42755561790277,46.32836151123047,7055914,ONGC.BO
2020-03-19,43.55357127471702,44.95852518680467,40.81391007425135,42.92134094238281,4503968,ONGC.BO
2020-03-20,44.642418146497626,52.19404947826155,44.08043701531755,50.89446258544922,6246561,ONGC.BO
2020-03-23,47.15942705077838,49.38534970486872,45.31077693471127,45.61259841918945,2414117,ONGC.BO
2020-03-24,48.291265625,48.74399508888088,45.34851547462307,47.15943908691406,2264087,ONGC.BO
2020-03-25,47.12170058341765,47.53670297017912,45.27305044778964,46.404876708984375,1491418,ONGC.BO
2020-03-26,46.40487734924705,49.46081059934295,45.04668639275058,48.8948974609375,2490350,ONGC.BO
2020-03-27,49.80035417949603,49.951262040969965,47.34806401156631,48.51762008666992,1693106,ONGC.BO
2020-03-30,46.593521646107085,49.49854168240572,45.27305746990162,47.876258850097656,1338352,ONGC.BO
2020-03-31,48.59307444335747,52.59219037513055,48.17806918551752,51.53582382202149,2163519,ONGC.BO
2020-04-01,51.12081495799946,51.12081495799946,49.15898409620425,49.61171340942383,984431,ONGC.BO
2020-04-03,52.32810403413382,53.57311417692266,50.17763510937122,52.705379486083984,2336927,ONGC.BO
2020-04-07,53.68629023437411,56.10085047651207,53.007193367283534,55.11993789672852,1949593,ONGC.BO
2020-04-08,55.27085872611614,57.6099655891103,53.648572984166826,56.02540969848633,1614433,ONGC.BO
2020-04-09,57.64769285986984,58.628605625980846,57.34587133307922,58.32678985595703,1131691,ONGC.BO
2020-04-13,59.53406720981002,59.53406720981002,54.85584817194236,56.62904739379883,1488377,ONGC.BO
2020-04-15,57.00632904366854,57.685420322660725,55.497227078322105,56.10086441040039,1321745,ONGC.BO
2020-04-16,55.68586512064915,57.72315048201334,55.45949752193438,57.08178329467773,1056542,ONGC.BO
2020-04-17,58.13815212611074,58.77951927261453,56.70450419131199,57.57223892211914,982006,ONGC.BO
2020-04-20,57.19496444009933,57.19496444009933,55.68586253673804,55.8745002746582,951631,ONGC.BO
2020-04-21,53.19583598112802,53.38447369737315,51.0076373213312,52.25264739990234,2262467,ONGC.BO
2020-04-22,50.17764079502146,50.17764079502146,45.95215640574151,49.309906005859375,4278894,ONGC.BO
2020-04-23,50.55491293308148,52.10174466135264,50.29082125567994,50.781280517578125,4519518,ONGC.BO
2020-04-24,50.856732957927406,52.44128873229819,50.25308992161156,51.00764083862305,2147374,ONGC.BO
2020-04-27,52.74311337295289,52.74311337295289,51.08309780319143,51.68674087524414,1524026,ONGC.BO
2020-04-28,51.30946555733912,52.51674594851134,50.630368538315054,52.17720031738281,905914,ONGC.BO
2020-04-29,52.5167457267633,53.53538837261475,51.837648710606665,53.19584274291992,1247449,ONGC.BO
2020-04-30,54.44083950780875,61.15634254928597,53.95038035324432,60.32633209228516,3647201,ONGC.BO
2020-05-04,57.572241772597984,58.779522182867446,55.912226171306266,57.76087951660156,1707344,ONGC.BO
2020-05-05,59.23224889274092,61.79772324454421,58.892703271858686,59.19451904296875,2716607,ONGC.BO
2020-05-06,61.45817027824096,61.45817027824096,58.47769643982126,59.79816055297852,1749719,ONGC.BO
2020-05-07,59.6095279487458,59.6095279487458,56.704507801331246,57.08178329467773,975540,ONGC.BO
2020-05-08,57.94951268541398,58.25132844657727,56.440410852530974,57.30813980102539,931191,ONGC.BO
2020-05-11,57.27040950924592,58.96814888744432,56.3649450534805,58.10041427612305,710578,ONGC.BO
2020-05-12,58.0249554600349,58.28904707861728,56.25176229896405,57.53449630737305,616351,ONGC.BO
2020-05-13,60.36408798975202,60.36408798975202,57.53452136523239,59.00589370727539,749724,ONGC.BO
2020-05-14,57.874056428902136,58.25133190955148,56.77995983772584,57.45905685424805,500642,ONGC.BO
2020-05-15,58.47770592623508,59.23225697044457,57.308149505003335,57.42133331298828,744980,ONGC.BO
2020-05-18,58.10041303385221,58.10041303385221,54.70493435005566,55.00675582885742,678172,ONGC.BO
2020-05-19,56.28950294887721,59.34543677445185,55.91222745222687,58.175880432128906,1439027,ONGC.BO
2020-05-20,58.10041944562016,59.23224579845692,57.647690055838765,58.8927001953125,556571,ONGC.BO
2020-05-21,59.53406201351045,59.53406201351045,57.68540901430148,58.10041427612305,488022,ONGC.BO
2020-05-22,58.13813788285956,58.17586196649023,56.968581911766144,57.49676513671875,557967,ONGC.BO
2020-05-26,58.17587452371675,59.04360922923779,57.94951270277646,58.06269073486328,502549,ONGC.BO
2020-05-27,58.13814344728596,59.00587229179229,57.34586277726213,58.77951049804688,491253,ONGC.BO
2020-05-28,58.8172296092182,61.08088189575793,58.32677621921361,59.4963264465332,916358,ONGC.BO
2020-05-29,59.42089471847809,63.19364993869892,58.55315986647377,62.77864456176758,1467118,ONGC.BO
2020-06-01,63.83500322850109,65.11774317719154,63.15590628587278,63.30681991577149,1227840,ONGC.BO
2020-06-02,63.49545824480446,64.06137140963023,62.32590206812464,63.646366119384766,660889,ONGC.BO
2020-06-03,64.89137858950166,65.98547511185056,64.51410313258594,65.00456237792969,1020142,ONGC.BO
2020-06-04,64.28772500314788,64.891367937834,63.38226635788438,64.06136322021484,633078,ONGC.BO
2020-06-05,64.51408853958729,66.96637845483477,64.212267090973,65.60818481445312,765293,ONGC.BO
2020-06-08,67.90957518825186,70.24868162671622,67.34366206168309,68.62639617919922,1631721,ONGC.BO
2020-06-09,69.79596138000488,69.79596138000488,67.45685463646078,67.90958404541016,677977,ONGC.BO
2020-06-10,68.06047789936028,69.04139621384796,66.21183079524764,66.55137634277344,614938,ONGC.BO
2020-06-11,67.00412054269218,67.53230385674227,65.26865121349952,65.57047271728516,483685,ONGC.BO
2020-06-12,62.174993058469305,63.53318117519604,61.87317155805238,63.34454345703125,987799,ONGC.BO
2020-06-15,63.684104568206415,64.85365514609067,62.6277320331611,63.45773696899414,745805,ONGC.BO
2020-06-16,64.2122889390683,64.70274824034858,62.1750035420791,63.26910018920898,1921436,ONGC.BO
2020-06-17,63.042739445117,63.91046850473926,62.81637183848757,63.5709228515625,1638852,ONGC.BO
2020-06-18,62.74090389887462,63.38227096562595,61.75998549789064,63.11817932128906,999401,ONGC.BO
2020-06-22,64.7027302403403,64.96682186547835,63.45772028552873,64.06136322021484,1533349,ONGC.BO
2020-06-23,64.0990929133829,65.2686490428691,63.68409339664979,64.7027359008789,2366093,ONGC.BO
2020-06-24,64.89136669108257,65.41954993121072,62.325892903105256,62.74089813232422,2303134,ONGC.BO
2020-06-25,62.137266700076815,63.34454701274642,60.43952714129457,61.722267150878906,3767960,ONGC.BO
2020-06-26,63.00499747998792,63.98591591112537,62.25044661196411,63.49545669555664,2341750,ONGC.BO
2020-06-29,63.38227182439652,63.45772575854852,61.57134862091768,62.174991607666016,1690414,ONGC.BO
2020-06-30,62.96726255987413,63.0049924029415,60.89224784001677,61.42043685913086,1194242,ONGC.BO
2020-07-01,59.45861775620178,61.04317361566488,59.00588257626922,60.74135208129883,3124828,ONGC.BO
2020-07-02,61.4958927495322,63.457723759513776,61.19407126566596,61.79771423339844,3163434,ONGC.BO
2020-07-06,62.62772845367887,64.06137640095983,62.4768205673406,63.193641662597656,3010119,ONGC.BO
2020-07-07,63.34454723948311,63.34454723948311,61.722267371808776,61.835445404052734,1964508,ONGC.BO
2020-07-08,62.25044758956984,62.51453924617232,61.11862126975948,61.53362655639648,2022504,ONGC.BO
2020-07-09,61.11863104874499,62.02408994676022,60.28862609943647,60.51498794555664,1440434,ONGC.BO
2020-07-10,60.62816521973091,60.62816521973091,58.66633398073179,59.30770111083984,983954,ONGC.BO
2020-07-13,59.34542752764912,60.02452446716088,59.194513898442985,59.53406524658203,1052761,ONGC.BO
2020-07-14,59.49633336821622,59.60951714706388,58.21359922598585,58.40223693847656,464633,ONGC.BO
2020-07-15,58.62859262297098,58.9681439240902,57.23267484752224,57.53449630737305,2092571,ONGC.BO
2020-07-16,58.100424019998535,58.100424019998535,56.629051948172894,57.45905685424805,430838,ONGC.BO
2020-07-17,57.42132473964078,60.85453378090232,57.42132473964078,60.62816619873047,973772,ONGC.BO
2020-07-20,61.118629859605846,61.307267606086114,59.79816563424399,60.59044647216797,1263915,ONGC.BO
2020-07-21,60.59043596340933,62.55226703519218,60.59043596340933,62.174991607666016,892404,ONGC.BO
2020-07-22,62.62773918566807,62.96728486649769,61.68455034251042,62.3636474609375,622357,ONGC.BO
2020-07-23,62.4013715606031,63.2313823479961,62.02409602334004,62.3636474609375,1214384,ONGC.BO
2020-07-24,62.175005860856295,62.175005860856295,60.55271999924271,61.11863327026367,335603,ONGC.BO
2020-07-27,61.49588917902228,61.87316457275861,60.401792839893176,60.89224624633789,746388,ONGC.BO
2020-07-28,61.34498024282878,61.34498024282878,59.87360277913552,60.32633209228516,358280,ONGC.BO
2020-07-29,59.91133577333443,60.89224837731743,59.83588184329971,59.98678970336914,613675,ONGC.BO
2020-07-30,60.21315860985935,60.55270418106547,58.47768939604454,58.62859725952149,430539,ONGC.BO
2020-07-31,59.11906183932064,59.4963372891654,58.17587321470874,59.15679168701172,567972,ONGC.BO
2020-08-03,59.15679300036705,59.15679300036705,57.044048131624194,57.30813980102539,837280,ONGC.BO
2020-08-04,57.34585728866526,58.59086718378541,57.30812744826919,57.49676513671875,1168588,ONGC.BO
2020-08-05,57.496777547362605,58.477696041737104,57.496777547362605,58.06269073486328,853918,ONGC.BO
2020-08-06,58.553157594282006,60.32635132762238,58.1381579902226,58.8172492980957,1287121,ONGC.BO
2020-08-07,59.23224848971458,59.873615634109726,58.93042696389134,59.34543228149414,947516,ONGC.BO
2020-08-10,59.68497140309535,60.13770076416525,59.53406353499411,59.647247314453125,856678,ONGC.BO
2020-08-11,59.79816209872252,60.36407530470412,59.08134100718589,59.19451904296875,381261,ONGC.BO
2020-08-12,59.76042856955595,59.76042856955595,58.59087813659554,58.930423736572266,387306,ONGC.BO
2020-08-13,59.5340686893564,59.94906824094789,59.15679322967324,59.30770111083984,335451,ONGC.BO
2020-08-14,59.6095220083058,59.6095220083058,58.10042018531072,58.21360397338867,513083,ONGC.BO
2020-08-17,58.17587249606479,60.175433506894834,58.17587249606479,59.83588790893555,1644493,ONGC.BO
2020-08-18,59.8736068177862,61.759983880456,59.72269895547899,60.81679534912109,916450,ONGC.BO
2020-08-19,60.81679444728272,61.64679919119629,59.68496822646443,59.98678970336914,500946,ONGC.BO
2020-08-20,59.87361378387113,62.8163634953678,58.779517262934725,61.986358642578125,1811171,ONGC.BO
