Date,Open,High,Low,Close,Volume,Stock
2020-01-01,131.95848879452294,133.431632885217,129.54788318096894,132.8959503173828,890,KIRLOSENG.BO
2020-01-02,134.01192645555145,138.56528801595098,130.39601247122673,135.7975616455078,5252,KIRLOSENG.BO
2020-01-03,137.22611246979068,137.49396057219278,131.73528767548905,132.538818359375,2727,KIRLOSENG.BO
2020-01-06,129.547869900902,131.3335055239423,128.56576485890238,129.81570434570312,2768,KIRLOSENG.BO
2020-01-07,131.77993102121584,131.77993102121584,129.7710906923761,130.03892517089844,3995,KIRLOSENG.BO
2020-01-08,130.083548351633,135.2618942214066,128.56576084410923,132.04774475097656,1051,KIRLOSENG.BO
2020-01-09,132.98521285119008,134.81549212456483,132.1816822547421,133.38697814941406,978,KIRLOSENG.BO
2020-01-10,134.99405631663905,137.8957143317464,133.56555592934697,134.0565948486328,2286,KIRLOSENG.BO
2020-01-13,135.97617132868302,137.49395906118795,135.08335341270129,136.06544494628906,595,KIRLOSENG.BO
2020-01-14,139.1902881539253,139.2795753823439,136.82432645733462,138.69924926757812,5156,KIRLOSENG.BO
2020-01-15,139.2795719280607,141.6009035761889,129.45857647159488,132.62808227539062,117652,KIRLOSENG.BO
2020-01-16,134.4583704424366,135.48510549604447,132.7620083940302,133.38697814941406,8542,KIRLOSENG.BO
2020-01-17,134.8154846749362,137.80642968493257,133.52090161960874,135.9761505126953,3826,KIRLOSENG.BO
2020-01-20,136.6457747899509,136.6457747899509,133.92267762034018,134.0565948486328,5221,KIRLOSENG.BO
2020-01-21,132.71735587827678,134.3690741998278,132.4495214463003,132.62808227539062,2267,KIRLOSENG.BO
2020-01-22,134.8154884921356,135.26189739442742,130.84245198640193,134.36907958984375,6083,KIRLOSENG.BO
2020-01-23,132.58343731156933,133.56554229653773,130.48531012700855,133.02984619140625,9161,KIRLOSENG.BO
2020-01-24,136.60113525390625,138.2082101580279,135.44046928852285,136.60113525390625,8461,KIRLOSENG.BO
2020-01-27,136.7796976671786,141.06522625268357,135.84223616045566,138.2974853515625,5112,KIRLOSENG.BO
2020-01-28,139.01174478971092,142.13660745059923,135.4404731772671,136.02081298828125,12763,KIRLOSENG.BO
2020-01-29,136.15469260362056,137.71712350235063,134.81546611899478,135.3065185546875,4233,KIRLOSENG.BO
2020-01-30,134.90479327457308,134.90479327457308,131.11031711138784,131.69064331054688,2700,KIRLOSENG.BO
2020-01-31,132.31559442999588,134.1012300191276,129.45858021204882,131.02101135253906,3970,KIRLOSENG.BO
2020-02-03,129.01217567367473,130.3514024107717,126.69084388004578,128.16400146484375,4168,KIRLOSENG.BO
2020-02-04,129.4585845860404,129.81570626660536,127.89615339276058,128.16400146484375,2465,KIRLOSENG.BO
2020-02-05,129.6817888965948,129.6817888965948,125.39626061803324,126.60157012939452,3234,KIRLOSENG.BO
2020-02-06,128.2086424182356,129.68178634912195,124.90520563667712,126.7801284790039,8594,KIRLOSENG.BO
2020-02-07,128.3871913516778,130.35138761852636,124.99448127803898,125.79801177978516,5059,KIRLOSENG.BO
2020-02-10,125.88730013579944,128.6996705405701,124.1016646728803,126.0212173461914,3451,KIRLOSENG.BO
2020-02-11,126.3783600815874,126.60156452764345,123.43205866898415,125.48554229736328,1760,KIRLOSENG.BO
2020-02-12,128.56575066324652,128.56575066324652,123.20884438561126,124.01237487792967,26806,KIRLOSENG.BO
2020-02-13,125.4409002817992,125.61946111625552,122.7624468949992,123.43206024169922,1009,KIRLOSENG.BO
2020-02-14,123.20886008522729,124.45879959328607,120.97681551846593,122.762451171875,4140,KIRLOSENG.BO
2020-02-17,122.94100169092484,125.35160689597872,120.97680536174458,122.4053192138672,2657,KIRLOSENG.BO
2020-02-18,122.3160397801183,123.25350120382672,120.53040416289028,122.94100952148438,2059,KIRLOSENG.BO
2020-02-19,124.14631202102947,128.56575720012003,121.69106318561052,123.25349426269533,11413,KIRLOSENG.BO
2020-02-20,124.81591742720774,127.36043970316211,123.69989530003906,123.87845611572266,1357,KIRLOSENG.BO
2020-02-24,121.2446528632604,123.16420557150316,117.85194269731063,119.28045654296876,1355,KIRLOSENG.BO
2020-02-25,119.19117889763854,121.24466260705562,117.94123939972488,120.35184478759766,466,KIRLOSENG.BO
2020-02-26,118.74476872306803,119.45902569569006,117.89659452828128,118.5662078857422,615,KIRLOSENG.BO
2020-02-27,118.74477164790316,119.63758947984228,114.28068248820756,118.2983627319336,2433,KIRLOSENG.BO
2020-02-28,116.06631961250623,116.78057661170855,112.13791974021257,113.1200180053711,2788,KIRLOSENG.BO
2020-03-02,116.06633342119802,116.06633342119802,108.0756154987874,112.04865264892578,1779,KIRLOSENG.BO
2020-03-03,129.41394396899878,129.41394396899878,111.64687429446384,112.49504852294922,1135,KIRLOSENG.BO
2020-03-04,112.093283145664,113.38786629603362,108.7898530327208,109.05770111083984,2718,KIRLOSENG.BO
2020-03-05,110.70940610555672,112.1825568233254,110.57548207454882,111.46829986572266,1007,KIRLOSENG.BO
2020-03-06,115.61990622622972,115.61990622622972,104.28112278044463,110.039794921875,3820,KIRLOSENG.BO
2020-03-09,109.90587458206498,109.90587458206498,93.74587306386412,103.43294525146484,16932,KIRLOSENG.BO
2020-03-11,104.9953788551216,104.9953788551216,101.64731188390176,103.5668716430664,8327,KIRLOSENG.BO
2020-03-12,106.24533081054688,106.24533081054688,91.7370398385184,93.74588012695312,3476,KIRLOSENG.BO
2020-03-13,91.0674149834235,102.13835699079898,84.81769042573758,98.16531372070312,5485,KIRLOSENG.BO
2020-03-16,90.17460651435545,95.8886423488842,89.37106905437079,91.42455291748048,21990,KIRLOSENG.BO
2020-03-17,94.23692226802852,94.81724839334046,88.1211148398091,88.61216735839844,1289,KIRLOSENG.BO
2020-03-18,92.47295039997933,93.86841743690742,87.12366009175484,92.05430603027344,5711,KIRLOSENG.BO
2020-03-19,84.65834934597459,88.37959547107236,78.14616862705347,85.91426849365234,3223,KIRLOSENG.BO
2020-03-20,86.51896299898462,90.147178995904,81.86740584850158,87.0771484375,3282,KIRLOSENG.BO
2020-03-23,85.58865839635992,92.56599467867186,69.91291096830844,76.33206176757812,1100,KIRLOSENG.BO
2020-03-24,74.93659798323452,76.7507026616051,71.58747073437523,75.4482650756836,1825,KIRLOSENG.BO
2020-03-25,74.42491433171148,80.93709433573623,65.16831845079004,74.84355163574219,1117,KIRLOSENG.BO
2020-03-26,77.63448805611613,80.93709655940707,76.28553928587793,79.30905151367188,1910,KIRLOSENG.BO
2020-03-27,81.7278517661584,85.58864533960706,79.07646580289783,80.28587341308594,1920,KIRLOSENG.BO
2020-03-30,89.30990097279738,89.30990097279738,74.42491747733115,78.79737854003906,8688,KIRLOSENG.BO
2020-03-31,79.07646529975979,84.61181503165803,78.75085774453855,80.93708801269531,1391,KIRLOSENG.BO
2020-04-01,81.8674113089161,85.5886572775032,79.16950656214777,85.03047180175781,2101,KIRLOSENG.BO
2020-04-03,81.96044676935438,86.51897481915364,80.23937180808603,81.21620178222656,929,KIRLOSENG.BO
2020-04-07,85.40260359249142,85.40260359249142,83.63501021835745,84.42577362060547,1098,KIRLOSENG.BO
2020-04-08,86.5189831877408,89.30991812928082,83.72804824620077,84.89093780517578,2259,KIRLOSENG.BO
2020-04-09,87.82139925914183,91.17051894365176,83.72802760131286,89.68202209472656,3637,KIRLOSENG.BO
2020-04-13,100.3806089112242,100.3806089112242,90.333242208282,92.47296142578124,1349,KIRLOSENG.BO
2020-04-15,92.14735076555732,96.56633009570112,90.33323920297576,91.72870635986328,1592,KIRLOSENG.BO
2020-04-16,91.86825195625264,95.8220754581673,91.86825195625264,94.51963806152344,3664,KIRLOSENG.BO
2020-04-17,96.89195396577924,106.00900333128052,95.775575793992,99.58985900878906,2381,KIRLOSENG.BO
2020-04-20,106.9858328888972,111.63739084058838,101.40396334686778,106.3346176147461,6400,KIRLOSENG.BO
2020-04-21,100.4736443405242,102.33426738386724,95.8220867321666,101.03182983398438,1869,KIRLOSENG.BO
2020-04-22,101.86909657474015,107.17186862584708,101.03181490937789,102.79940795898438,1278,KIRLOSENG.BO
2020-04-23,104.19488816548454,110.70706867582732,104.19488816548454,106.38111877441406,2305,KIRLOSENG.BO
2020-04-24,106.05549985763528,106.05549985763528,102.33425424859546,102.75289154052734,609,KIRLOSENG.BO
2020-04-27,108.14871001878872,109.31159937382944,103.54367101191274,106.4276351928711,1095,KIRLOSENG.BO
2020-04-28,108.93946701802194,109.7767487244459,105.03216185166076,105.59034729003906,3229,KIRLOSENG.BO
2020-04-29,106.520656142916,106.93929343714366,103.9622997726713,104.19487762451172,1330,KIRLOSENG.BO
2020-04-30,104.70656721210362,108.56735444506562,104.24141143967796,105.31126403808594,1367,KIRLOSENG.BO
2020-05-04,103.2645793934544,103.40412754190722,101.4039563413201,101.82259368896484,1557,KIRLOSENG.BO
2020-05-05,105.1717132815307,105.1717132815307,101.49697875976562,101.49697875976562,841,KIRLOSENG.BO
2020-05-06,102.14819987019668,105.26474180269616,101.49697759770928,102.00865173339844,640,KIRLOSENG.BO
2020-05-07,105.0321765848364,105.1252063213302,100.0550111564224,101.26441192626952,1301,KIRLOSENG.BO
2020-05-08,105.07867808890244,105.07867808890244,99.07817192413188,103.0785140991211,8830,KIRLOSENG.BO
2020-05-11,105.03216835908364,105.03216835908364,100.84576666530212,101.59001159667967,449,KIRLOSENG.BO
2020-05-12,101.40395543497422,101.40395543497422,96.75239784621394,97.031494140625,292,KIRLOSENG.BO
2020-05-13,109.63720587141722,109.63720587141722,97.86876429718096,100.98531341552734,3132,KIRLOSENG.BO
2020-05-14,100.47362814893154,104.194873635929,100.47362814893154,103.63668823242188,4016,KIRLOSENG.BO
2020-05-15,104.19487934727825,106.93929520528656,100.93878936767578,100.93878936767578,439,KIRLOSENG.BO
2020-05-18,104.473984219241,104.473984219241,94.89177293656164,96.42678833007812,758,KIRLOSENG.BO
2020-05-19,98.6130274803517,99.86894669381336,98.10135327226423,98.6595458984375,1477,KIRLOSENG.BO
2020-05-20,100.52016169034566,100.52016169034566,97.31058271596696,97.68270874023438,2249,KIRLOSENG.BO
2020-05-21,112.52117451454646,112.52117451454646,97.68270874023438,97.68270874023438,1778,KIRLOSENG.BO
2020-05-22,98.24088343795395,98.24088343795395,94.98479350423013,96.93844604492188,874,KIRLOSENG.BO
2020-05-26,96.00815340077922,96.98498341091002,93.96147073862744,95.26390838623048,209,KIRLOSENG.BO
2020-05-27,97.03148283912796,105.07867085223646,90.28672512100418,92.75204467773438,1176,KIRLOSENG.BO
2020-05-28,94.89177661607305,96.84542942097885,94.33359111434476,95.8686065673828,923,KIRLOSENG.BO
2020-05-29,96.19422269930116,97.91529777267466,92.24039832368248,94.56617736816406,916,KIRLOSENG.BO
2020-06-01,98.05484345865294,100.93880798143688,98.05484345865294,99.58985900878906,2296,KIRLOSENG.BO
2020-06-02,107.91613056503724,107.91613056503724,98.7060455886509,99.54332733154295,1879,KIRLOSENG.BO
2020-06-03,99.54333773132971,102.33427243407728,99.45030799411424,99.96197509765624,8814,KIRLOSENG.BO
2020-06-04,100.47363808172211,100.47363808172211,95.58950289719397,96.98497009277344,1581,KIRLOSENG.BO
2020-06-05,98.14786231908276,104.61352434367156,98.14786231908276,99.82242584228516,3599,KIRLOSENG.BO
2020-06-08,111.45130942242882,111.45130942242882,100.05499468414868,102.10167694091795,8512,KIRLOSENG.BO
2020-06-09,104.66004368487368,104.66004368487368,98.56650052458008,99.63636016845705,300494,KIRLOSENG.BO
2020-06-10,101.9156207023695,102.33425800968756,94.659188658961,98.00830841064452,3634,KIRLOSENG.BO
2020-06-11,98.00830847465863,100.47363520240847,93.96145514299312,94.47312927246094,10004,KIRLOSENG.BO
2020-06-12,93.03114843531928,97.54315771488956,92.10083695096608,94.84525299072266,5008,KIRLOSENG.BO
2020-06-15,101.40396148156768,101.40396148156768,93.96146889576455,94.6592025756836,5882,KIRLOSENG.BO
2020-06-16,95.35691946312936,95.82207516782756,92.24037766119405,92.75204467773438,4133,KIRLOSENG.BO
2020-06-17,100.473628836538,100.473628836538,92.10082643349315,92.65901184082033,2728,KIRLOSENG.BO
2020-06-18,92.70553934304772,97.31057827738287,92.70553934304772,96.33375549316406,6904,KIRLOSENG.BO
2020-06-22,97.1710399617468,101.12486410634745,95.17087577853174,99.17121124267578,17394,KIRLOSENG.BO
2020-06-23,99.4503016762451,110.521010046721,97.682708390587,106.84627532958984,38924,KIRLOSENG.BO
2020-06-24,110.61402773640036,110.846605588202,100.47363197830651,102.10167694091795,23732,KIRLOSENG.BO
2020-06-25,104.84610294974485,104.84610294974485,100.7062196241426,101.72956085205078,8179,KIRLOSENG.BO
2020-06-26,103.72973241739324,105.03216993903771,102.3342651651413,103.17154693603516,1820,KIRLOSENG.BO
2020-06-29,97.96180413594904,102.33426536234568,97.96180413594904,101.0783462524414,6299,KIRLOSENG.BO
2020-06-30,101.59000972731182,101.77607628001742,99.07817159634884,99.54332733154295,2241,KIRLOSENG.BO
2020-07-01,99.82243822547947,101.21790563535453,99.17121584224256,100.1945571899414,1445,KIRLOSENG.BO
2020-07-02,96.75238662012632,106.10201912779095,96.75238662012632,103.86927032470705,13344,KIRLOSENG.BO
2020-07-06,104.1948849577606,105.5903521670163,103.77624763406918,104.52049255371094,15967,KIRLOSENG.BO
2020-07-07,105.0321734738746,105.822936857221,103.72973590839683,104.7065658569336,2062,KIRLOSENG.BO
2020-07-08,103.82276065322318,106.0555096442232,102.47381183455306,104.00882720947266,4055,KIRLOSENG.BO
2020-07-09,104.4739841486118,105.12519935865082,103.26457636115256,103.49715423583984,1705,KIRLOSENG.BO
2020-07-10,103.3110894369472,104.19488247600664,102.56683743731904,103.1250228881836,1076,KIRLOSENG.BO
2020-07-13,103.26457473858684,104.33443436488064,102.10168538342258,102.56684112548828,4768,KIRLOSENG.BO
2020-07-14,102.33426029530597,103.03199388822851,99.12468860694754,99.72938537597656,1967,KIRLOSENG.BO
2020-07-15,101.96214853589808,102.1482151119635,98.56650982313116,99.12470245361328,2000,KIRLOSENG.BO
2020-07-16,100.61319528062802,100.65970659937425,95.82208939150976,97.12452697753906,1352,KIRLOSENG.BO
2020-07-17,97.07800641167088,100.28758543807758,97.07800641167088,98.61302185058594,2144,KIRLOSENG.BO
2020-07-20,100.00848342610304,100.00848342610304,97.72922315454691,98.56649780273438,1811,KIRLOSENG.BO
2020-07-21,99.40378913353464,101.26441226040554,98.33392941604107,99.17121124267578,13977,KIRLOSENG.BO
2020-07-22,97.68270724630372,99.0781744926795,97.49664778587234,98.51998901367188,2066,KIRLOSENG.BO
2020-07-23,100.24106791945518,110.38146507284536,99.45030453406488,102.61336517333984,78689,KIRLOSENG.BO
2020-07-24,99.54333633123936,106.52067298997108,99.54333633123936,103.68321990966795,54968,KIRLOSENG.BO
2020-07-27,104.1948828576068,104.1948828576068,100.47363704126371,100.70621490478516,4219,KIRLOSENG.BO
2020-07-28,100.61319343327295,101.63653469718008,99.26423745555172,100.05500793457033,12130,KIRLOSENG.BO
2020-07-29,99.86894188582627,104.61352929588188,98.79908220078588,102.61336517333984,12295,KIRLOSENG.BO
2020-07-30,103.21805213900444,104.19488199680974,99.82242103781456,100.24105834960938,6828,KIRLOSENG.BO
2020-07-31,99.17119427782566,102.70638045321468,98.14785315264864,98.24088287353516,6356,KIRLOSENG.BO
2020-08-03,100.93879679261116,100.93879679261116,96.00814305029226,99.82242584228516,2168,KIRLOSENG.BO
2020-08-04,99.2177171781119,101.21788820741467,98.84559118000924,100.24105834960938,3245,KIRLOSENG.BO
2020-08-05,107.91613144985465,107.91613144985465,99.9154541584598,100.00848388671876,798,KIRLOSENG.BO
2020-08-06,99.2642342612388,100.84576807066868,98.14786329975824,98.1943817138672,5671,KIRLOSENG.BO
2020-08-07,98.75256999916252,100.84577093467024,98.42696238429296,98.61302185058594,5154,KIRLOSENG.BO
2020-08-10,99.26423407073533,100.75273814680403,98.65953727476004,100.28758239746094,6726,KIRLOSENG.BO
2020-08-11,100.47364014226234,101.2644034830986,99.82242494338855,100.79924774169922,6474,KIRLOSENG.BO
2020-08-12,100.42711049625667,104.19487441925216,98.42694671012858,101.357421875,14932,KIRLOSENG.BO
2020-08-13,100.89226898029384,101.4039430918608,99.86892785487268,100.3340835571289,5160,KIRLOSENG.BO
2020-08-14,100.4271238323059,101.45047216298738,98.61301924194048,99.31075286865234,6302,KIRLOSENG.BO
2020-08-17,99.68288798638126,100.4736514159454,98.10135402953884,99.12470245361328,4042,KIRLOSENG.BO
2020-08-18,98.14786047864064,100.47363916296862,98.14786047864064,98.56649780273438,4932,KIRLOSENG.BO
2020-08-19,96.38028102249253,100.84577957317832,96.38028102249253,100.1945571899414,5127,KIRLOSENG.BO
2020-08-20,100.00848618776816,102.70639095563205,98.14786318892595,99.63636016845705,17098,KIRLOSENG.BO
2020-08-21,99.2642284231218,104.00882247464985,99.2642284231218,102.33425903320312,38167,KIRLOSENG.BO
2020-08-24,104.0088243382187,106.52066244768136,104.0088243382187,105.03216552734376,15692,KIRLOSENG.BO
2020-08-25,102.42728694622558,114.14920953584448,102.42728694622558,109.77674865722656,173491,KIRLOSENG.BO
2020-08-26,111.6373802923387,114.89347055086526,107.91613428259409,108.14871215820312,86347,KIRLOSENG.BO
2020-08-27,109.77675709120804,114.10270698934492,108.93947532096968,113.45148468017578,49101,KIRLOSENG.BO
2020-08-28,116.102873529507,125.5920476218504,115.68422911213958,118.05652618408205,163066,KIRLOSENG.BO
2020-08-31,118.24258786855206,120.01018110278694,113.49800073286828,114.4748306274414,63093,KIRLOSENG.BO
2020-09-01,115.5446807912858,117.73091840610188,113.21890213527996,116.28893280029295,7762,KIRLOSENG.BO
2020-09-02,116.61455022215269,118.19608410017372,114.42831952077016,114.80044555664062,13320,KIRLOSENG.BO
2020-09-03,116.5680274128728,117.35879072507576,114.05618224164138,115.3586196899414,5798,KIRLOSENG.BO
2020-09-04,114.00967242322898,115.35862120305036,112.70723495784546,113.07936096191406,71783,KIRLOSENG.BO
2020-09-07,116.75409429969385,116.75409429969385,111.91647729528596,112.47466278076172,6500,KIRLOSENG.BO
2020-09-08,112.80027018546596,114.24225585991196,106.52066751534724,108.9394760131836,8702,KIRLOSENG.BO
2020-09-09,111.1722283841576,111.1722283841576,104.47398817415576,107.5905303955078,9325,KIRLOSENG.BO
2020-09-10,110.38145936112554,112.70723807881586,108.19522878603932,109.31159973144533,6846,KIRLOSENG.BO
2020-09-11,109.17205620664204,110.38146403008234,107.91613706550858,108.56735229492188,3868,KIRLOSENG.BO
2020-09-14,111.2187544136248,111.35829547519565,108.3813011997809,109.0325164794922,2333,KIRLOSENG.BO
2020-09-15,111.63737265481682,111.63737265481682,106.9858154608661,109.91629791259766,6933,KIRLOSENG.BO
2020-09-16,110.24191069991666,110.24191069991666,107.45097625181752,108.52083587646484,5402,KIRLOSENG.BO
2020-09-17,110.70706992516966,111.07919594950286,107.77658724290188,108.28826141357422,7519,KIRLOSENG.BO
2020-09-18,109.59069414426226,109.59069414426226,106.98581918586883,107.2649154663086,7568,KIRLOSENG.BO
2020-09-21,107.7765837908922,109.12553969867972,99.40378045128136,101.45046997070312,15828,KIRLOSENG.BO
2020-09-22,100.47365233218076,103.77626133588905,94.9848124981947,98.93863677978516,14465,KIRLOSENG.BO
2020-09-23,100.6131880677108,101.35743299372022,98.51998723591814,99.68287658691406,2282,KIRLOSENG.BO
2020-09-24,98.61300970702048,98.93861728179354,96.7523868823597,98.70603942871094,5126,KIRLOSENG.BO
2020-09-25,100.42712686856294,100.70622316677112,98.61302222335092,100.05500793457033,6493,KIRLOSENG.BO
2020-09-28,101.91562317495344,102.56683835718364,101.21788958068689,101.49697875976562,1784,KIRLOSENG.BO
2020-09-29,103.031998872345,103.77625091321708,102.19471710079226,102.52032470703124,1991,KIRLOSENG.BO
2020-09-30,101.91562036561774,102.79941338824142,100.14802722265742,100.42711639404295,2629,KIRLOSENG.BO
2020-10-01,101.6830425072733,101.6830425072733,98.14785622135268,100.42711639404295,2724,KIRLOSENG.BO
2020-10-05,101.77608375417874,101.77608375417874,99.5433346417372,99.8689422607422,1749,KIRLOSENG.BO
2020-10-06,101.31092250254672,101.31092250254672,99.68287739790708,100.14803314208984,4278,KIRLOSENG.BO
2020-10-07,100.2410714070166,100.9388050827035,99.58985614879442,99.96197509765624,1254,KIRLOSENG.BO
2020-10-08,99.5433262147071,100.28757822175278,96.75239183485547,99.40377807617188,6381,KIRLOSENG.BO
2020-10-09,98.61301027596366,100.00847740251032,96.98496529499256,99.4968032836914,2803,KIRLOSENG.BO
2020-10-12,98.65953456738671,100.3340909604414,98.42695669909747,99.21772003173828,4425,KIRLOSENG.BO
