Date,Open,High,Low,Close,Volume,Stock
2021-06-01,315.94991666947385,315.9747513871715,306.7836619207208,308.845458984375,12220,LODHA.BO
2021-06-02,310.5594798394339,316.67033716666634,306.1378383332855,307.1314697265625,12174,LODHA.BO
2021-06-03,307.1314755513772,316.2728663489598,307.106640830719,309.441650390625,39132,LODHA.BO
2021-06-04,312.3976974791719,314.98114511256307,305.54164707291216,311.4537658691406,25090,LODHA.BO
2021-06-07,314.7824273858841,342.30603034399456,314.1614077372193,334.18310546875,297902,LODHA.BO
2021-06-08,331.3760571491361,352.54039289773795,330.8047069902796,343.5728759765625,363556,LODHA.BO
2021-06-09,345.2868908308797,349.2614161929618,320.4461073178668,331.77349853515625,776580,LODHA.BO
2021-06-10,332.64293199277745,347.94484884974986,331.4505925564552,345.0633239746094,277018,LODHA.BO
2021-06-11,346.0072996706596,347.274173638602,328.817458289464,334.1333923339844,335314,LODHA.BO
2021-06-14,336.2945361246189,350.0066363638796,323.9238139237041,339.99578857421875,196698,LODHA.BO
2021-06-15,342.7531513783373,355.2480475953524,342.7531513783373,352.391357421875,205356,LODHA.BO
2021-06-16,352.7391132594084,356.7136384792327,335.2760309455169,338.1327209472656,353544,LODHA.BO
2021-06-17,337.28816795029644,344.3926259131089,328.91680577995453,332.2206420898437,251854,LODHA.BO
2021-06-18,333.06527649359987,340.9894631040688,314.31048274396875,338.5550842285156,366836,LODHA.BO
2021-06-21,333.2639452677871,352.7391255903792,329.6371969425586,350.5282897949219,218644,LODHA.BO
2021-06-22,353.2359298798797,354.22956118755866,345.162675504988,347.3983459472656,293440,LODHA.BO
2021-06-23,348.71492805952295,348.71492805952295,336.5180792018755,338.8531188964844,234206,LODHA.BO
2021-06-24,339.970965229977,346.18116125684065,336.1206436933216,342.5544128417969,339744,LODHA.BO
2021-06-25,340.64168210140696,340.8155554595973,334.3569516389344,336.3690490722656,198004,LODHA.BO
2021-06-28,331.3760588914406,343.44867386287103,331.3760588914406,336.1454772949219,192674,LODHA.BO
2021-06-29,341.1385087658752,342.3556829588505,334.3569624064985,335.72320556640625,225274,LODHA.BO
2021-06-30,340.8155481372723,349.93210351282164,337.8346541302407,339.2008972167969,450402,LODHA.BO
2021-07-01,340.34360735028923,345.2869298932624,337.03980096323147,338.7786560058594,110442,LODHA.BO
2021-07-02,342.8028358468541,342.8028358468541,322.93020768181907,336.31939697265625,90802,LODHA.BO
2021-07-05,337.8346740748883,341.5856265238692,330.8295848740956,333.7856140136719,230990,LODHA.BO
2021-07-06,336.8410127341038,336.8410127341038,320.79387320684305,323.1537475585937,235608,LODHA.BO
2021-07-07,332.8665116304732,333.6862696466136,325.8365575018239,329.76141357421875,407010,LODHA.BO
2021-07-08,333.04041048720126,348.51623251356574,333.04041048720126,341.4117736816406,147134,LODHA.BO
2021-07-09,334.605379475006,392.18633218507256,334.605379475006,383.6907653808594,429798,LODHA.BO
2021-07-12,396.3098682796328,404.8551039169208,385.3799234774142,393.08056640625,156974,LODHA.BO
2021-07-13,393.0060416650832,396.03663553836896,382.3990389166407,386.0257873535156,64098,LODHA.BO
2021-07-14,392.335343621645,410.69268883119406,385.77737066355695,395.142333984375,194936,LODHA.BO
2021-07-15,397.4525569616079,417.32518480968827,383.4423482640665,411.9098815917969,2416842,LODHA.BO
2021-07-16,413.35065859329234,433.4716942579899,409.6990753612108,424.0321960449219,249912,LODHA.BO
2021-07-19,413.400313787805,421.0264526437112,407.6620987680337,413.2264404296875,134102,LODHA.BO
2021-07-20,408.13409258108845,414.6423660425626,391.1678245033582,394.7449035644531,287240,LODHA.BO
2021-07-22,400.060822036138,430.3417434725336,398.59520973118725,425.7958679199219,257984,LODHA.BO
2021-07-23,418.3188233482701,423.5105535269166,412.6551121855241,419.486328125,251476,LODHA.BO
2021-07-26,422.2188125274172,424.6532215983057,413.4003338104006,417.6481323242188,61832,LODHA.BO
2021-07-27,420.1073304949628,439.5576766636789,415.6856890988352,435.4341125488281,64912,LODHA.BO
2021-07-28,435.2105492756054,435.2105492756054,406.02262716379965,423.4608459472656,66596,LODHA.BO
2021-07-29,424.7773927016047,439.3837853518608,422.6659261296961,425.0754699707031,36660,LODHA.BO
2021-07-30,432.1302791010128,432.1302791010128,418.3188090474632,424.0073547363281,27374,LODHA.BO
2021-08-02,423.78376994739705,461.9392076482392,423.78376994739705,456.6729736328125,199416,LODHA.BO
2021-08-03,461.541782347125,469.46599877607184,454.6111973118211,457.6666259765625,82158,LODHA.BO
2021-08-04,459.5544999530393,461.24368537945287,435.45893968523126,439.40863037109375,83264,LODHA.BO
2021-08-05,436.20415704579705,440.1786823947337,414.81624857647614,431.0372619628906,106318,LODHA.BO
2021-08-06,432.2296375640178,439.6322032561848,428.7519278364912,434.4901428222656,52580,LODHA.BO
2021-08-09,444.42648333106587,444.42648333106587,422.2933497136595,426.4666137695313,48206,LODHA.BO
2021-08-10,427.1124495207672,430.6895285095528,391.21751635837927,399.8620910644531,106496,LODHA.BO
2021-08-11,402.2219695854399,420.3060727898479,378.1264086749108,415.0895080566406,172140,LODHA.BO
2021-08-12,414.99011959773713,432.1799598291638,409.89775902304615,424.2805786132813,116692,LODHA.BO
2021-08-13,424.40479769139074,435.657685053586,417.3251742004896,432.8009948730469,63934,LODHA.BO
2021-08-16,437.0984495681785,438.7131006034214,425.274241897814,433.3226623535156,46498,LODHA.BO
2021-08-17,428.20544949188206,430.31691614554376,418.31880526662405,422.9640197753906,22600,LODHA.BO
2021-08-18,421.1258209949052,435.3099025172521,416.00859526010953,427.6340942382813,58032,LODHA.BO
2021-08-20,424.7525664085109,438.0423856835544,420.2315255826936,423.7341003417969,63786,LODHA.BO
2021-08-23,425.100329018707,432.0805829345412,397.949341235814,402.8678283691406,53506,LODHA.BO
2021-08-24,397.4773892095788,420.25640693269617,397.4773892095788,416.70416259765625,29916,LODHA.BO
2021-08-25,419.7595896848911,426.46660151706135,419.7595896848911,422.4175415039063,18636,LODHA.BO
2021-08-26,423.1378981187522,437.1977750471,421.1754702229306,430.4162292480469,30898,LODHA.BO
2021-08-27,433.5462027877853,450.38823566051474,433.5462027877853,443.0353698730469,42004,LODHA.BO
2021-08-30,446.14047363515226,470.83221860811193,444.27741486440414,464.1003723144531,102378,LODHA.BO
2021-08-31,463.0322252922574,483.4016686795777,457.9895338853753,477.43988037109375,74530,LODHA.BO
2021-09-01,481.8615270971226,509.2360581936588,479.5513221184675,494.15771484375,133772,LODHA.BO
2021-09-02,493.7851317964257,521.6068107393371,489.9099451136556,514.05517578125,122394,LODHA.BO
2021-09-03,521.6316240316935,546.3730703435663,518.2036441920703,538.796630859375,115566,LODHA.BO
2021-09-06,542.4233530564044,547.937994663749,519.1723562866183,541.9016723632812,76012,LODHA.BO
2021-09-07,541.5042657935296,541.5042657935296,504.6653986189945,508.9877014160156,106488,LODHA.BO
2021-09-08,520.1660123778266,524.9354307345235,509.3851364753741,522.3271484375,27246,LODHA.BO
2021-09-09,523.6437400536338,524.6373714389348,510.1800469120944,515.64501953125,43454,LODHA.BO
2021-09-13,511.7201036913886,532.9589720727545,511.7201036913886,527.7672729492188,107610,LODHA.BO
2021-09-14,531.5678569052843,531.64239137877,517.1602036936838,519.9672241210938,16922,LODHA.BO
2021-09-15,521.4825871138644,525.7055203652994,501.6347947674747,507.3481750488281,31430,LODHA.BO
2021-09-16,521.6813276132266,521.6813276132266,496.318862960139,504.2679138183594,15750,LODHA.BO
2021-09-17,505.1125331860688,517.6819644541397,492.2698290217509,499.4488220214844,47480,LODHA.BO
2021-09-20,481.9111946653657,508.6895711167815,481.9111946653657,490.03411865234375,31288,LODHA.BO
2021-09-21,483.1035930183077,509.1615519123708,465.51630531983767,505.5845031738281,82998,LODHA.BO
2021-09-22,518.9240517999596,534.0272627561712,505.6838999095688,523.7680053710938,79284,LODHA.BO
2021-09-23,525.6309782560882,572.5303895794929,525.3577053793244,551.4653930664062,151518,LODHA.BO
2021-09-24,555.9367842538192,557.5265702808624,514.2042642562134,528.8851928710938,121910,LODHA.BO
2021-09-27,521.6813592767828,549.9501245899517,521.6813592767828,547.16796875,92018,LODHA.BO
2021-09-28,541.5291134802651,548.9813489868743,517.806163784226,524.1405639648438,49074,LODHA.BO
2021-09-29,523.5940744435794,538.4985453321159,517.5328865610394,530.8724365234375,54154,LODHA.BO
2021-09-30,534.4245784768216,535.5921437890191,523.1468873109369,526.0284423828125,17540,LODHA.BO
2021-10-01,523.1469109149018,534.0768558722882,521.6564638752583,526.0036010742188,36478,LODHA.BO
2021-10-04,529.6055332935017,545.975586260083,521.308735407614,526.3016967773438,52724,LODHA.BO
2021-10-05,529.0590476411472,546.0004507724028,515.8934316762076,537.2813110351562,59990,LODHA.BO
2021-10-06,553.9245848148846,553.9245848148846,521.6564325997887,523.9417724609375,29610,LODHA.BO
2021-10-07,541.603617950276,568.6800721237785,533.2322859910599,557.99853515625,140206,LODHA.BO
2021-10-08,571.8348557216455,587.0870730535574,554.2475682730285,578.4176635742188,138594,LODHA.BO
2021-10-11,591.2106481289201,601.0972921050707,581.522742550337,591.384521484375,123710,LODHA.BO
2021-10-12,586.2424966247048,597.4705187528043,577.6972912714649,591.6329345703125,107428,LODHA.BO
2021-10-13,591.2107107170152,593.9680622398638,579.8336185243472,587.38525390625,35792,LODHA.BO
2021-10-14,587.236127134997,608.7482700948823,586.2673608285045,596.2036743164062,79406,LODHA.BO
2021-10-18,599.159670006578,605.0469232915335,585.7456475437442,588.3042602539062,51408,LODHA.BO
2021-10-19,586.9380333503428,593.148229105602,542.448166701089,549.2545776367188,86154,LODHA.BO
2021-10-20,551.4654567697843,562.2463337831897,516.6883558924104,520.8119506835938,66700,LODHA.BO
2021-10-21,531.8163086498071,540.7093212546529,497.23795021491856,511.8940124511719,300942,LODHA.BO
2021-10-22,527.1214561816018,539.3927796776745,511.7201695259659,522.3023681640625,257486,LODHA.BO
2021-10-25,534.0768490317191,534.0768490317191,472.4717055155022,481.4889221191406,148584,LODHA.BO
2021-10-26,471.999730606488,531.1704962742723,471.999730606488,526.0036010742188,124476,LODHA.BO
2021-10-27,530.1023446953544,549.9749724252646,521.6564779101426,532.4622192382812,101548,LODHA.BO
2021-10-28,534.9711504092002,536.1883245710055,511.7201522428869,518.5762329101562,54764,LODHA.BO
2021-10-29,521.9545312758926,545.0067905154046,502.2806428542152,523.7927856445312,33228,LODHA.BO
2021-11-01,521.6067913639542,575.2132150366477,521.0603062485932,571.5119018554688,54598,LODHA.BO
2021-11-02,571.3380354315063,591.4342055496276,557.8743425519312,585.7208251953125,69566,LODHA.BO
2021-11-03,582.7647275427851,595.6819337798801,550.4965769898482,586.4908447265625,59554,LODHA.BO
2021-11-04,595.6074545646925,595.6074545646925,576.8029935619237,580.9762573242188,7176,LODHA.BO
2021-11-08,580.7775262379946,582.0195654301203,568.6304071975828,572.6546020507812,12170,LODHA.BO
2021-11-09,576.9520898089534,605.9660778268357,576.9272247656698,586.3418579101562,33390,LODHA.BO
2021-11-10,592.5520628881098,616.0763348700085,579.7839236188363,612.2260131835938,45432,LODHA.BO
2021-11-11,620.4234576608037,629.4158095166043,604.1278787773108,615.6043090820312,42376,LODHA.BO
2021-11-12,618.9080927048584,633.4399503902825,606.0902247442667,626.9564819335938,41970,LODHA.BO
2021-11-15,628.4718364675288,649.5616378674855,624.6960494212027,637.6380615234375,47800,LODHA.BO
2021-11-16,638.904938906636,724.9782520213907,638.904938906636,703.292236328125,131576,LODHA.BO
2021-11-17,705.4285927887784,726.2203167680883,692.5859196514657,710.8190307617188,43866,LODHA.BO
2021-11-18,703.4909486767989,703.4909486767989,671.7692820822073,684.7858276367188,38262,LODHA.BO
2021-11-22,678.1782744972976,725.3508994897843,675.0979808650214,682.3763427734375,29058,LODHA.BO
2021-11-23,683.618416258746,684.9349900181853,665.7330507170929,674.154052734375,6292,LODHA.BO
2021-11-24,678.6502048759808,694.4737718281707,670.7011541600102,690.6483154296875,7606,LODHA.BO
2021-11-25,697.2558961059731,715.4145322775671,693.2565665321474,701.2801513671875,15358,LODHA.BO
2021-11-26,695.5667985675207,698.6718964850456,660.7897018912405,673.1355590820312,372616,LODHA.BO
2021-11-29,671.1979681690017,725.301206599996,612.5240498462111,709.0552978515625,19362,LODHA.BO
2021-11-30,721.6744493915836,753.2222452793541,674.2285516391099,700.2120361328125,47816,LODHA.BO
2021-12-01,705.3788880591055,764.4254162613377,697.2310992244159,744.3043823242188,1541164,LODHA.BO
2021-12-02,743.2362728268245,749.3471300772279,708.9559901897584,712.2598266601562,18688,LODHA.BO
2021-12-03,720.3827658884204,731.3127113018999,700.6094767454557,707.7388305664062,10536,LODHA.BO
2021-12-06,715.4145646615802,722.8419346680655,702.9941729139833,712.0361938476562,10446,LODHA.BO
2021-12-07,710.4713424391803,724.3573175114961,708.4592145208461,710.6948852539062,19346,LODHA.BO
2021-12-08,706.5215908513211,729.3254434818482,706.4967864543298,715.0419921875,26268,LODHA.BO
2021-12-09,720.6062911450427,723.8604581633812,708.6082407846119,712.7069702148438,4084,LODHA.BO
2021-12-10,713.9489611895208,720.3330302262061,695.5419169154319,700.0629272460938,5144,LODHA.BO
2021-12-13,705.7266968578299,708.2853098240204,676.2158323572944,681.4075927734375,21206,LODHA.BO
2021-12-14,681.3827039756222,683.3202972536571,626.9813871069889,648.4935302734375,54672,LODHA.BO
2021-12-15,648.8412396664389,648.8412396664389,627.4781666912039,635.2036743164062,274258,LODHA.BO
2021-12-16,637.2406620719704,665.2362143010563,622.0132489207786,626.2610473632812,44070,LODHA.BO
2021-12-17,630.1113915586863,636.9177425520276,576.3062257101029,587.3355102539062,49296,LODHA.BO
2021-12-20,568.8539343885561,569.9469045890661,527.8417771310485,534.3997802734375,60308,LODHA.BO
2021-12-21,551.465371969822,571.4870669404561,551.4157025340679,564.87939453125,50848,LODHA.BO
2021-12-22,569.8475996496487,605.4195911253418,561.4265979151485,602.4635620117188,54050,LODHA.BO
2021-12-23,608.1024099645233,637.5387398586394,603.4571953510282,633.2412719726562,55836,LODHA.BO
2021-12-24,636.4208843305239,644.5934779854799,614.8590717485067,617.8399658203125,33326,LODHA.BO
2021-12-27,630.2107148004707,630.5584615315332,591.036809025135,610.9591064453125,29720,LODHA.BO
2021-12-28,610.0896832603482,622.7584836863571,598.4393792840292,605.3699340820312,15316,LODHA.BO
2021-12-29,606.0902832070166,630.2355745151312,606.0902832070166,620.5476684570312,56486,LODHA.BO
2021-12-30,623.4539781000582,623.4539781000582,608.6240429154352,615.90234375,22680,LODHA.BO
2021-12-31,628.9437336721054,628.9437336721054,605.9412059838287,612.052001953125,16724,LODHA.BO
2022-01-03,615.8526768667055,665.931719397948,612.0768899992453,617.1692504882812,42844,LODHA.BO
2022-01-04,628.4221190227481,628.4221190227481,607.4316581039018,612.8717651367188,26624,LODHA.BO
2022-01-05,626.0126668909583,631.4527747198548,611.3068731875612,614.8094482421875,41498,LODHA.BO
2022-01-06,611.3068843655067,618.6101119084619,592.825363660199,596.7750244140625,19412,LODHA.BO
2022-01-07,616.0514736087156,616.0514736087156,588.2297941554187,598.5138549804688,43756,LODHA.BO
2022-01-10,603.6310443163214,612.5737264543411,602.43867456863,607.754638671875,15462,LODHA.BO
2022-01-11,615.4055853690451,624.9941526693722,610.0151471354867,620.3489379882812,17708,LODHA.BO
2022-01-12,623.5036904519809,638.408161140076,612.0272601514368,617.318359375,44190,LODHA.BO
2022-01-13,619.0322954035406,619.5291110499319,602.6373790726282,605.568603515625,20830,LODHA.BO
2022-01-14,606.6119297755114,606.8106681717209,592.7259561330033,598.687744140625,12770,LODHA.BO
2022-01-17,601.0227672278309,621.019598292861,592.4526967713894,617.8399658203125,64646,LODHA.BO
2022-01-18,621.5164438649879,634.0113709129062,611.3813914040869,615.7781982421875,41592,LODHA.BO
2022-01-19,624.994154268557,624.994154268557,602.4387092268727,615.2069091796875,12920,LODHA.BO
2022-01-20,620.3488872291073,638.1100471096331,615.2813310991055,633.539306640625,18386,LODHA.BO
2022-01-21,627.2297745619654,645.2890117834312,618.5851698961395,634.23486328125,29046,LODHA.BO
2022-01-24,627.5030823292697,655.5979732474448,579.4361642592493,602.33935546875,79316,LODHA.BO
2022-01-25,586.3418206361351,644.8667299384313,574.7163826505475,637.6629028320312,41418,LODHA.BO
2022-01-27,637.6628722026796,652.8157491813955,609.8163313979718,629.3163452148438,33246,LODHA.BO
2022-01-28,655.2998946440769,658.7776044716041,627.577554903209,636.4208984375,24318,LODHA.BO
2022-01-31,645.8604213169642,659.2993104960237,636.4209228515625,643.3763427734375,14324,LODHA.BO
2022-02-01,653.3126349549137,659.2744232586848,638.1100869095868,644.6680297851562,23360,LODHA.BO
2022-02-02,645.8604204900373,691.0706499243399,645.8604204900373,681.0101318359375,48730,LODHA.BO
2022-02-03,680.5878507875663,681.8050250140681,653.8094719864895,662.4788818359375,19786,LODHA.BO
2022-02-04,665.1865467067348,665.1865467067348,643.376325549176,647.7731323242188,19706,LODHA.BO
2022-02-07,644.1712436282545,664.292280076026,643.6744279134947,651.8718872070312,17104,LODHA.BO
2022-02-08,663.3234902388192,664.5655294818059,631.4776161779272,639.7744140625,19984,LODHA.BO
2022-02-09,644.6431827522274,650.7788440130946,637.9113063125483,645.5374145507812,6186,LODHA.BO
2022-02-10,651.1762707489545,664.2425470550625,639.9731138413147,646.0342407226562,23478,LODHA.BO
2022-02-11,643.0036949413718,643.0036949413718,627.1055931541407,639.3521118164062,21894,LODHA.BO
2022-02-14,614.0641761886801,624.6960437956695,604.5750088962832,607.3074951171875,15616,LODHA.BO
2022-02-15,621.0195270928492,626.7329067421034,582.2679086022554,612.7723999023438,57220,LODHA.BO
2022-02-16,618.6348305309915,642.6559160133523,616.5978984708829,639.5756225585938,34866,LODHA.BO
2022-02-17,638.4578516812331,649.3381277724328,620.026001117059,628.14892578125,23820,LODHA.BO
2022-02-18,623.5036707056787,635.0546351231345,621.5164080102024,631.4278564453125,12118,LODHA.BO
2022-02-21,626.9068776069262,636.4209103713534,617.8896605414618,632.3470458984375,230422,LODHA.BO
2022-02-22,597.669266356988,630.9559171017247,582.8393303559728,588.0062255859375,56284,LODHA.BO
2022-02-23,599.6068929243576,602.1406409177414,588.0062582174845,593.0488891601562,18964,LODHA.BO
2022-02-24,546.5221499911728,575.5361391475585,516.1666613737802,522.4762573242188,63772,LODHA.BO
2022-02-25,545.5036332901012,587.0374132765244,542.547604162454,582.9138793945312,23150,LODHA.BO
2022-02-28,576.3061826448914,576.3061826448914,550.2482247657757,560.4080810546875,21136,LODHA.BO
2022-03-02,546.9940797506819,557.5762783041649,542.522738499314,545.8513793945312,20568,LODHA.BO
2022-03-03,558.420845824352,560.0354968465309,528.4131654674906,537.9768676757812,21620,LODHA.BO
2022-03-04,536.5609691120626,536.5609691120626,514.2042620657267,518.3526611328125,27508,LODHA.BO
2022-03-07,496.8156493536005,504.2678840939045,486.3825207171749,493.064697265625,48006,LODHA.BO
2022-03-08,490.8538849855119,518.0296780434396,481.96087230840857,511.794677734375,40198,LODHA.BO
2022-03-09,521.6564689019028,548.6832542771573,514.5271759561994,536.6602783203125,36342,LODHA.BO
2022-03-10,556.4335847907109,556.4335847907109,525.059661161838,541.5291137695312,37250,LODHA.BO
2022-03-11,547.4909038004178,549.974982311309,529.108722819823,545.6527099609375,17642,LODHA.BO
2022-03-14,536.5608823249062,542.4481354322388,512.5646630512443,529.3570556640625,30828,LODHA.BO
2022-03-15,534.995933744451,534.995933744451,508.46599557523433,514.7258911132812,15450,LODHA.BO
2022-03-16,524.6125040551042,536.5609456686183,517.3590071040585,524.215087890625,20242,LODHA.BO
2022-03-17,541.0322510770376,555.4150401046684,527.1710821019738,551.4157104492188,53136,LODHA.BO
2022-03-21,561.1533661630791,561.1533661630791,537.4552801374819,551.1425170898438,17656,LODHA.BO
2022-03-22,552.5832474266971,558.8927823880055,523.4698603209182,529.23291015625,43962,LODHA.BO
2022-03-23,539.020148855484,539.020148855484,528.4628156339771,531.8411865234375,366062,LODHA.BO
2022-03-24,531.5182498333771,544.0131764725145,527.6182588253976,540.7838745117188,24226,LODHA.BO
2022-03-25,540.5354574449755,544.2367099859978,529.1832313365644,535.7163696289062,45222,LODHA.BO
2022-03-28,535.9647848789333,538.1755904171297,527.6182571179246,536.6602783203125,20882,LODHA.BO
2022-03-29,529.6054865372042,542.3984896125635,529.1086708837922,534.4743041992188,260032,LODHA.BO
2022-03-30,544.0131521457744,557.526513949631,537.2812756391831,555.2163696289062,58102,LODHA.BO
2022-03-31,557.0049142154081,560.8055663134425,549.7762217809809,559.0667114257812,23858,LODHA.BO
2022-04-01,570.2451219484581,592.6018299080716,568.3820629518235,586.1680297851562,23026,LODHA.BO
2022-04-04,598.4145273533142,606.512647747933,588.378874191772,596.725341796875,21018,LODHA.BO
2022-04-05,620.0259715313723,620.0259715313723,582.764795357612,589.1488647460938,48712,LODHA.BO
2022-04-06,577.6972813829101,596.178799921912,557.0297011351289,578.4425048828125,79760,LODHA.BO
2022-04-07,596.0794882058534,607.8788608252465,573.8966555521052,578.5418701171875,61090,LODHA.BO
2022-04-08,583.7335876238709,590.2170568248443,576.8775672910472,581.1253051757812,33542,LODHA.BO
2022-04-11,583.8577816625619,585.8450444465004,571.9590700023089,578.9144897460938,27552,LODHA.BO
2022-04-12,566.8667129557672,577.1507736736863,559.4144774655512,565.7737426757812,34962,LODHA.BO
2022-04-13,575.3125745998645,576.2316715059894,563.3889979242197,564.9539794921875,19592,LODHA.BO
2022-04-18,564.8794175880589,565.1278254234098,541.5290810650696,544.6093139648438,28056,LODHA.BO
2022-04-19,546.4972493528438,546.5221143954834,509.0125304626292,520.2902221679688,35500,LODHA.BO
2022-04-20,520.290191776963,525.4570866892358,492.4685152532008,499.25006103515625,48512,LODHA.BO
2022-04-21,499.2997599289764,514.2042303746175,486.87936789094215,508.16790771484375,28946,LODHA.BO
2022-04-22,508.242439829925,519.6692004517122,501.1876511205249,507.4723815917969,24202,LODHA.BO
2022-04-25,521.6565047839546,521.6565047839546,487.1526470457424,489.0902404785156,14308,LODHA.BO
2022-04-26,502.7277858292789,507.0500578758599,494.3315889233028,502.85198974609375,6582,LODHA.BO
2022-04-27,517.185157244647,521.5571597777251,492.095963737582,503.0259094238281,66092,LODHA.BO
2022-04-28,503.02591176011856,522.5507936307208,503.02591176011856,516.7628784179688,18886,LODHA.BO
2022-04-29,521.6564540227299,524.6622130878195,487.67425003138896,500.1195068359375,24022,LODHA.BO
2022-05-02,501.78386255235193,516.6883337172733,498.80296831936766,510.2048645019531,9488,LODHA.BO
2022-05-04,514.6761799797007,520.5386292684557,502.28065300921855,507.2488098144531,8010,LODHA.BO
2022-05-05,535.5673303314572,535.5673303314572,504.7647566018187,511.3475646972656,5194,LODHA.BO
2022-05-06,506.7520076932314,506.7520076932314,478.4335131456685,491.400390625,11214,LODHA.BO
2022-05-09,485.4137821259243,485.4137821259243,458.46152992865865,465.1437072753906,15474,LODHA.BO
2022-05-10,467.3048008391505,467.3048008391505,434.71370545118464,440.6258239746094,10858,LODHA.BO
2022-05-11,447.1340839931816,452.12707519979466,415.5614555714183,444.9232482910156,599656,LODHA.BO
2022-05-12,447.33287000436064,447.33287000436064,427.26150352350186,437.322021484375,10962,LODHA.BO
2022-05-13,444.6500257266465,453.5927078082997,423.5353597005208,427.38568115234375,23534,LODHA.BO
2022-05-16,435.7073710959304,465.0194975436611,422.7901628308287,457.9150390625,14260,LODHA.BO
2022-05-17,460.49846111510783,462.8086358090632,448.45068100084944,458.7347412109375,24682,LODHA.BO
2022-05-18,459.05770686907135,460.5481539692957,447.1341300672773,451.7296752929688,14322,LODHA.BO
2022-05-19,442.1659726295045,452.3506944709706,431.5341045291235,448.5252075195313,6884,LODHA.BO
2022-05-20,461.0449551556996,493.36280936355314,457.2940028028598,491.82269287109375,89936,LODHA.BO
2022-05-23,486.90423157809255,499.72207085927965,459.5545327478518,466.41058349609375,36084,LODHA.BO
2022-05-24,471.9252589181169,471.9252589181169,447.58128892901016,449.146240234375,14420,LODHA.BO
2022-05-25,442.6627992016688,455.0335225544396,410.81692420545136,421.7965393066406,17362,LODHA.BO
2022-05-26,439.6818788970048,439.6818788970048,404.83024664949545,436.8003540039063,12094,LODHA.BO
2022-05-27,447.0844345903913,447.0844345903913,424.90160274459146,439.5079956054688,476378,LODHA.BO
2022-05-30,446.289550181184,471.1800356665761,442.1908205373812,464.8207702636719,268364,LODHA.BO
2022-05-31,459.0576989362012,485.4634650681519,456.0271353474053,480.867919921875,17508,LODHA.BO
2022-06-01,486.1589856299568,503.77110784152654,481.9112175604347,497.7844848632813,20148,LODHA.BO
2022-06-02,497.7844537529412,516.6882834431148,496.9646957893439,514.4774780273438,38172,LODHA.BO
2022-06-03,515.5953759718569,547.938067057574,510.62721879597257,541.8272094726562,73226,LODHA.BO
