Date,Open,High,Low,Close,Volume,Stock
2020-02-18,850.8324719847561,851.7658991146478,819.4402351548636,830.4938354492188,5560,BASF.BO
2020-02-19,842.4809004815196,843.6107881358308,825.3355254878768,837.7647094726562,2694,BASF.BO
2020-02-20,835.1609232487942,840.0736345620224,820.3736741899014,823.0265502929688,4581,BASF.BO
2020-02-24,823.0265272698864,825.8758637700801,812.9062942720401,816.9347534179688,1923,BASF.BO
2020-02-25,825.7777698486808,849.8991737097545,808.141121822281,809.9588012695312,2042,BASF.BO
2020-02-26,791.5852464322775,936.3628337237508,791.5852464322775,924.0810546875,33422,BASF.BO
2020-02-27,924.0810809695276,1091.6045517885648,914.5012930487908,1046.11279296875,125911,BASF.BO
2020-02-28,1039.529733123245,1099.1700015942215,965.8390620606332,1012.1659545898438,60852,BASF.BO
2020-03-02,1058.9348695623669,1097.2540158513325,984.507296962646,993.3992919921876,19705,BASF.BO
2020-03-03,1026.80586943943,1038.1541609397425,988.486660111322,997.0347900390624,8873,BASF.BO
2020-03-04,1007.1057676121168,1147.2654381852014,992.0728837577816,1127.8602294921875,85842,BASF.BO
2020-03-05,1143.6793664874945,1203.4179930563594,1116.5612199297666,1184.89697265625,73864,BASF.BO
2020-03-06,1164.312744870204,1175.710212730871,1096.0260480191669,1113.760986328125,25181,BASF.BO
2020-03-09,1109.2903339956174,1152.1291572727878,1059.180673203964,1076.8172607421875,22265,BASF.BO
2020-03-11,1074.3117687040826,1122.4071660401275,1031.6694091385086,1042.0352783203125,10690,BASF.BO
2020-03-12,1002.1931680484004,1002.1931680484004,900.0578817224842,956.8488159179688,14860,BASF.BO
2020-03-13,981.5106592634136,1091.7027440997715,781.1211417781107,1074.704833984375,18492,BASF.BO
2020-03-16,1026.3145445581229,1070.3815400252768,974.3871512029548,998.8524169921876,7931,BASF.BO
2020-03-17,1039.9227994727687,1039.9227994727687,970.7517972213724,976.2048950195312,6915,BASF.BO
2020-03-18,982.5423044992708,1012.3133843012972,945.2548120495989,968.5410766601562,4759,BASF.BO
2020-03-19,913.9117011886182,1088.60764191797,901.0894768032356,1052.3519287109375,32791,BASF.BO
2020-03-20,1056.2329975039231,1132.5764880454842,1056.2329975039231,1105.7039794921875,17892,BASF.BO
2020-03-23,1044.000309534283,1062.0299357272263,953.0659768592816,1036.6802978515625,1671,BASF.BO
2020-03-24,1051.3203158017166,1105.0162792835515,1025.4303488350106,1041.5440673828125,1428,BASF.BO
2020-03-25,1033.6836683123909,1105.360080679416,1002.1931398160038,1064.535400390625,1391,BASF.BO
2020-03-26,1080.7963586579187,1169.2251516390213,1012.116638788084,1112.3359375,2979,BASF.BO
2020-03-27,1134.8364525866416,1135.3768988730994,1061.3422343481857,1078.4876708984375,1187,BASF.BO
2020-03-30,1058.198121911718,1120.0982906029326,1038.9403156400797,1104.18115234375,1330,BASF.BO
2020-03-31,1106.4898817219591,1155.4695845982485,1091.604343952937,1104.5738525390625,1632,BASF.BO
2020-04-01,1110.2727457817225,1120.0981683107643,1070.9710556655557,1077.455810546875,984,BASF.BO
2020-04-03,1041.5930050647855,1124.0283230225566,1041.5930050647855,1079.371826171875,2320,BASF.BO
2020-04-07,1107.177865789933,1124.6179931747274,1070.6763920924975,1113.0731201171875,3670,BASF.BO
2020-04-08,1125.010956565992,1131.1026709751916,1087.772578644648,1100.152587890625,1449,BASF.BO
2020-04-09,1117.5927192538154,1235.890839135492,1097.0576806189936,1106.6865234375,3862,BASF.BO
2020-04-13,1104.3775455381017,1177.085675760361,1063.9459058928744,1148.3463134765625,5156,BASF.BO
2020-04-15,1165.5408830029069,1212.4572810331608,1100.4474511808266,1105.507568359375,3609,BASF.BO
2020-04-16,1123.0460673439609,1129.9238647817626,1085.75862778187,1092.8328857421875,2376,BASF.BO
2020-04-17,1120.294692118949,1121.0807739414076,1070.9711162104595,1092.292236328125,1216,BASF.BO
2020-04-20,1090.916874073053,1090.916874073053,1049.551743105256,1063.2091064453125,1466,BASF.BO
2020-04-21,1061.1455895916608,1061.1455895916608,1028.72169657636,1044.7371826171875,4469,BASF.BO
2020-04-22,1049.109440781525,1055.1520993381444,1017.2259941626412,1045.375732421875,1867,BASF.BO
2020-04-23,1046.0145772260662,1110.2728718502028,1046.0145772260662,1065.714599609375,4046,BASF.BO
2020-04-24,1056.2330920087654,1079.1263781647522,1016.9313955619276,1023.6127319335938,2568,BASF.BO
2020-04-27,1045.5724330251412,1045.5724330251412,1024.7916389850068,1032.6519775390625,1034,BASF.BO
2020-04-28,1032.7010602498729,1081.3859558503718,1032.7010602498729,1043.1650390625,2778,BASF.BO
2020-04-29,1046.7514073527177,1055.8890986488898,1026.9041010194285,1037.4664306640625,1731,BASF.BO
2020-04-30,1045.867259740848,1056.233130532477,1028.721942016282,1036.9261474609375,1233,BASF.BO
2020-05-04,1006.1725180407246,1013.9345064734022,989.4201233879988,993.0555419921876,2606,BASF.BO
2020-05-05,1010.0043342200564,1014.9662209331348,977.727842856838,980.3316040039062,1358,BASF.BO
2020-05-06,981.0685243026528,1001.2106422277448,970.5553092941676,981.0194091796876,1614,BASF.BO
2020-05-07,989.9604305891615,989.9604305891615,958.9612346395628,971.9799194335938,916,BASF.BO
2020-05-08,987.6024128690476,997.280430497355,953.0660271748122,985.1460571289062,1057,BASF.BO
2020-05-11,958.9612830303598,997.2804326596467,954.0485715394256,983.0335693359376,1409,BASF.BO
2020-05-12,982.1492857483586,984.5074113202088,971.0956845733564,981.805419921875,758,BASF.BO
2020-05-13,1002.1930935782316,1015.9486850587172,969.76919937423,971.9799194335938,1153,BASF.BO
2020-05-14,957.9788041608556,994.332871600806,957.9788041608556,989.0762939453124,785,BASF.BO
2020-05-15,991.3360082010116,991.3360082010116,962.8913982684436,979.2998657226562,280,BASF.BO
2020-05-18,1000.2280651865392,1000.2280651865392,936.3628154447662,953.2134399414062,482,BASF.BO
2020-05-19,957.978692869239,962.8914041147224,923.5405990323252,940.1947021484376,846,BASF.BO
2020-05-20,934.3977858071336,948.1533788684374,922.6072774688732,943.09326171875,649,BASF.BO
2020-05-21,946.7287385575104,1016.7349460823166,946.7287385575104,995.7576293945312,1994,BASF.BO
2020-05-22,1012.018682015086,1046.4076663554044,982.5424097233844,1031.2764892578125,3864,BASF.BO
2020-05-26,1069.006024909233,1129.8744725614088,1029.7043328169818,1055.10302734375,4154,BASF.BO
2020-05-27,1080.7966462556303,1103.9846230419907,1064.0934253589528,1090.6220703125,1890,BASF.BO
2020-05-28,1080.7965656811457,1099.7596806728875,1057.215549702648,1066.598876953125,1693,BASF.BO
2020-05-29,1064.0932977068264,1091.457076434707,1034.0275276874463,1060.605224609375,1947,BASF.BO
2020-06-01,1079.8631528079163,1095.5346543723433,1070.1359601399904,1084.0880126953125,1620,BASF.BO
2020-06-02,1099.6613475456088,1196.7365794719035,1090.671181015755,1156.6488037109375,10265,BASF.BO
2020-06-03,1160.382258384548,1167.2600533114671,1090.6217669829366,1094.6993408203125,5932,BASF.BO
2020-06-04,1080.7965645125864,1096.4680667223192,1078.0453980090365,1092.685302734375,1795,BASF.BO
2020-06-05,1106.4899548520302,1149.5744075932105,1100.4472961576032,1128.891845703125,1825,BASF.BO
2020-06-08,1139.110326029527,1139.3559615904053,1102.4123972221455,1110.027099609375,1768,BASF.BO
2020-06-09,1116.757469477938,1116.757469477938,1070.9710257590234,1077.701416015625,1580,BASF.BO
2020-06-10,1089.639498957606,1147.6094993530062,1089.639498957606,1107.1778564453125,3531,BASF.BO
2020-06-11,1090.6217907963448,1110.2726338737566,1076.473159792763,1081.729736328125,926,BASF.BO
2020-06-12,1056.2330055575928,1076.4733535832186,1036.4839286973424,1062.030029296875,1624,BASF.BO
2020-06-15,1063.4055221516717,1075.8837607157843,1053.7765601531314,1062.766845703125,1215,BASF.BO
2020-06-16,1083.744152933571,1083.744152933571,1069.9885607839155,1076.27685546875,924,BASF.BO
2020-06-17,1064.9776410611755,1088.9516975765544,1056.232990454678,1074.704833984375,2425,BASF.BO
2020-06-18,1070.970949336907,1104.3773826189756,1070.4796782592296,1095.0924072265625,1115,BASF.BO
2020-06-22,1120.0982149725817,1187.4023621003205,1105.4092556554374,1150.606201171875,8029,BASF.BO
2020-06-23,1167.260249300097,1196.1960719825536,1160.3824532183623,1167.89892578125,4229,BASF.BO
2020-06-24,1147.6093057269527,1179.050656568787,1124.6669690223987,1149.3779296875,5157,BASF.BO
2020-06-25,1159.400004116481,1159.400004116481,1140.7808740599737,1153.799560546875,917,BASF.BO
2020-06-26,1159.3999449920764,1176.0049342937957,1144.5635798533326,1151.68701171875,2205,BASF.BO
2020-06-29,1142.696709396289,1142.696709396289,1104.0827485407328,1116.757568359375,650,BASF.BO
2020-06-30,1120.7367838845394,1140.9279541213914,1101.38063059021,1116.41357421875,920,BASF.BO
2020-07-01,1129.9236706546828,1168.2428212247112,1122.4563729929885,1160.480712890625,2986,BASF.BO
2020-07-02,1170.699151436302,1257.6541450595607,1169.2253379850604,1214.8643798828125,19363,BASF.BO
2020-07-06,1219.3350343928116,1269.4446933404613,1219.3350343928116,1242.03173828125,4970,BASF.BO
2020-07-07,1241.9333961818,1253.330862222203,1219.384099661948,1233.581787109375,1597,BASF.BO
2020-07-08,1203.6143298546228,1251.758903048808,1203.6143298546228,1221.7421875,2064,BASF.BO
2020-07-09,1234.7607396609703,1236.8732293871944,1190.9393813550355,1198.89794921875,2994,BASF.BO
2020-07-10,1191.9219212912335,1192.0693266093845,1159.3997983919833,1172.8115234375,2615,BASF.BO
2020-07-13,1187.3042708776618,1320.242186835483,1183.4723314951807,1303.9320068359375,28554,BASF.BO
2020-07-14,1323.4845081995993,1393.1467828417558,1308.009466622655,1318.6209716796875,51825,BASF.BO
2020-07-15,1334.2923447009318,1334.2923447009318,1276.224123054151,1291.5517578125,6243,BASF.BO
2020-07-16,1286.000410422475,1286.000410422475,1227.1461051791905,1250.579833984375,10952,BASF.BO
2020-07-17,1257.6541881812966,1313.6099261563193,1257.6541881812966,1284.428466796875,4288,BASF.BO
2020-07-20,1269.4939485727205,1323.484605165576,1269.4939485727205,1318.22802734375,4468,BASF.BO
2020-07-21,1336.2574889386726,1350.9956230078492,1317.982226680742,1332.130859375,9323,BASF.BO
2020-07-22,1324.4499905488383,1367.777722581663,1307.3158179311772,1323.3668212890625,6070,BASF.BO
2020-07-23,1320.560388688595,1346.113855269448,1314.8489577531316,1321.8404541015625,3192,BASF.BO
2020-07-24,1323.0713749735396,1339.5654550073996,1313.6180755324915,1319.7725830078125,1262,BASF.BO
2020-07-27,1300.8168748763128,1336.2668427003457,1291.6589184396748,1302.884765625,4419,BASF.BO
2020-07-28,1284.2733963907192,1328.3889561369592,1284.2733963907192,1303.278564453125,2647,BASF.BO
2020-07-29,1307.80820896247,1320.9050490774996,1295.5484780362824,1297.862548828125,1680,BASF.BO
2020-07-30,1303.8692820252409,1327.4534262579482,1297.1239660265946,1301.8013916015625,1016,BASF.BO
2020-07-31,1299.831972456229,1319.5263962813235,1291.1663778910984,1313.4703369140625,1947,BASF.BO
2020-08-03,1344.1443945126211,1439.6623478223094,1313.4211421487066,1413.911865234375,17498,BASF.BO
2020-08-04,1431.7846790911362,1449.509661363241,1400.2735994962832,1415.782958984375,7468,BASF.BO
2020-08-05,1416.767497463698,1426.4669763592444,1388.456765542182,1393.38037109375,5725,BASF.BO
2020-08-06,1378.6097056308813,1409.57913986457,1305.740335476106,1316.7691650390625,9831,BASF.BO
2020-08-07,1318.5416796956697,1342.076540289908,1289.9847650495346,1304.706298828125,4495,BASF.BO
2020-08-10,1305.4447895752494,1319.477066060591,1266.9422163828303,1273.73681640625,5208,BASF.BO
2020-08-11,1275.2138695868675,1297.4193792590577,1255.5194468905452,1260.3446044921875,6714,BASF.BO
2020-08-12,1260.4431645087586,1310.8116790690408,1250.595952286034,1292.93896484375,5492,BASF.BO
2020-08-13,1304.755661215004,1305.740382468751,1270.290417333853,1273.933837890625,1952,BASF.BO
2020-08-14,1276.3956025752432,1284.0764762051874,1259.015369134347,1263.00341796875,2325,BASF.BO
2020-08-17,1269.2070668962383,1279.5958025177931,1254.1900699193266,1262.0185546875,1535,BASF.BO
2020-08-18,1264.6281443132602,1317.0645458586612,1260.8861558392002,1290.1324462890625,5020,BASF.BO
2020-08-19,1312.781003626748,1312.781003626748,1284.0763585341176,1296.1884765625,1131,BASF.BO
2020-08-20,1300.718158146554,1351.4804600208045,1280.7282712255385,1327.0594482421875,6378,BASF.BO
2020-08-21,1333.3617737953891,1592.44189453125,1331.6876756512715,1592.44189453125,54491,BASF.BO
2020-08-24,1654.3317071284025,1841.4287454345908,1576.0463674160762,1603.6678466796875,71669,BASF.BO
2020-08-25,1603.6677597042844,1667.1329930161037,1562.7032615853084,1639.9547119140625,14128,BASF.BO
2020-08-26,1644.4844037850323,1672.056597381428,1608.0990035318785,1614.401123046875,1958,BASF.BO
2020-08-27,1603.126091483035,1613.4656639403888,1555.8594745351322,1572.796630859375,2708,BASF.BO
2020-08-28,1575.5538994554483,1588.453722966195,1529.2227195174974,1538.2822265625,3041,BASF.BO
2020-08-31,1539.1193027288416,1587.7152720273143,1437.2499382278888,1456.796630859375,10253,BASF.BO
2020-09-01,1486.9291478337886,1497.7610820233065,1411.105608507165,1452.7100830078125,3356,BASF.BO
2020-09-02,1468.2684820149432,1534.8356060466415,1461.2768658608825,1493.1326904296875,3629,BASF.BO
2020-09-03,1498.745736862368,1544.0429141919797,1496.7762943697762,1505.244873046875,4127,BASF.BO
2020-09-04,1493.8220632048042,1493.8220632048042,1427.8457426809268,1465.85595703125,4642,BASF.BO
2020-09-07,1475.6540346837637,1479.789815732317,1447.5401957255071,1455.2210693359375,3586,BASF.BO
2020-09-08,1442.6165765619826,1481.7592447656268,1430.799922009939,1439.56396484375,1858,BASF.BO
2020-09-09,1417.456775464418,1444.9305188961644,1391.4109497872178,1397.417724609375,4877,BASF.BO
2020-09-10,1408.1513352312843,1454.433232263361,1408.1513352312843,1421.6419677734375,2266,BASF.BO
2020-09-11,1421.9374197905115,1435.1327079764271,1402.3414437731294,1428.48583984375,1016,BASF.BO
2020-09-14,1437.69283661769,1560.7829767390674,1436.265039074368,1518.292236328125,9600,BASF.BO
2020-09-15,1559.1091220928072,1574.9631093519408,1527.794939889868,1534.68798828125,3791,BASF.BO
2020-09-16,1536.0174040831644,1544.5845510049562,1502.1429693439918,1516.8646240234375,1525,BASF.BO
2020-09-17,1496.776344015155,1535.27892198134,1484.7135083479277,1495.5947265625,2823,BASF.BO
2020-09-18,1506.5742667232255,1526.3179763706296,1477.869737718894,1489.29248046875,3980,BASF.BO
2020-09-21,1489.8833414083592,1524.348587243979,1426.7627295047432,1437.4962158203125,4606,BASF.BO
2020-09-22,1434.738831657819,1458.4705892522938,1398.304146159302,1431.78466796875,1894,BASF.BO
2020-09-23,1447.540271100137,1453.7932271417335,1392.3958798201318,1415.2906494140625,1497,BASF.BO
2020-09-24,1392.3957985321997,1423.2667845929825,1362.4602495439276,1366.1529541015625,3104,BASF.BO
2020-09-25,1389.983139592617,1402.144421336105,1359.9983094825266,1374.3260498046875,2226,BASF.BO
2020-09-28,1385.108771266325,1439.5146158139803,1385.108771266325,1424.399169921875,1398,BASF.BO
2020-09-29,1430.0121020445554,1431.932380539229,1389.4909201632115,1396.285400390625,568,BASF.BO
2020-09-30,1400.1259063018742,1503.9648357972126,1392.4943164997449,1490.031005859375,5779,BASF.BO
2020-10-01,1439.662241612754,1535.180187875707,1439.662241612754,1519.3753662109375,7523,BASF.BO
2020-10-05,1519.3755266785718,1532.620098934913,1484.3194760175982,1491.2125244140625,1241,BASF.BO
2020-10-06,1501.6013318201888,1531.5860432776603,1487.5197710479297,1496.2838134765625,3657,BASF.BO
2020-10-07,1491.4094887868252,1501.6997768807396,1471.173420760541,1478.1649169921875,1400,BASF.BO
2020-10-08,1478.066504393644,1487.1751753900735,1460.5877032923863,1463.344970703125,516,BASF.BO
2020-10-09,1477.0817767041394,1497.0223806896452,1466.2498436749756,1467.530029296875,950,BASF.BO
2020-10-12,1463.7388836320488,1484.418030300956,1432.0801909674085,1442.173583984375,935,BASF.BO
2020-10-13,1443.0595159665015,1457.33797219408,1415.1426962798314,1423.90673828125,1172,BASF.BO
2020-10-14,1424.103814863987,1424.103814863987,1394.1683852132348,1408.7421875,1477,BASF.BO
2020-10-15,1403.030805692804,1437.6929436493845,1389.441605129645,1393.18359375,541,BASF.BO
2020-10-16,1393.3805808833226,1405.3449682160526,1367.8271123053996,1394.6607666015625,1511,BASF.BO
2020-10-19,1393.3805553887114,1393.3805553887114,1328.1427732017842,1376.886474609375,5561,BASF.BO
2020-10-20,1384.0256495016838,1392.789692241103,1379.5944040923937,1390.7218017578125,553,BASF.BO
2020-10-21,1390.6725597683378,1399.5843349992367,1369.2548729742423,1386.782958984375,2171,BASF.BO
2020-10-22,1378.6097948852498,1416.4722800983973,1378.6097948852498,1391.854248046875,1243,BASF.BO
2020-10-23,1391.8541702782168,1404.9510106799455,1369.74722681325,1382.0069580078125,784,BASF.BO
2020-10-26,1389.88467521097,1399.5349909527513,1355.0256412574863,1365.90673828125,1465,BASF.BO
2020-10-27,1363.8882299826575,1377.4281473149797,1349.265023099564,1366.25146484375,963,BASF.BO
2020-10-28,1375.8034125332215,1392.789855256974,1359.900139217473,1361.0325927734375,283,BASF.BO
2020-10-29,1349.0678906038745,1370.731754540579,1334.1986262156329,1338.0390625,846,BASF.BO
2020-10-30,1335.134217165058,1353.9916522169797,1334.5926926273062,1342.6673583984375,1018,BASF.BO
2020-11-02,1345.1290893829123,1378.6096084451517,1314.7996299150316,1321.2003173828125,2168,BASF.BO
2020-11-03,1329.3736292874237,1331.5892520029026,1299.241184397954,1302.4415283203125,2401,BASF.BO
2020-11-04,1317.2122378411743,1348.969494145181,1310.6638183141888,1330.112060546875,1410,BASF.BO
2020-11-05,1455.368694036188,1531.2415129022795,1434.0495755673585,1461.9171142578125,21494,BASF.BO
2020-11-06,1472.6505903317857,1491.803370054411,1452.168340792723,1468.9578857421875,6426,BASF.BO
2020-11-09,1477.081754697213,1495.7914569233776,1458.7166808394334,1472.45361328125,4145,BASF.BO
2020-11-10,1479.8391677483537,1479.8391677483537,1432.7201589703593,1445.0291748046875,3278,BASF.BO
2020-11-11,1448.5250153477093,1529.0259806805952,1439.3670592827916,1461.6710205078125,2889,BASF.BO
2020-11-12,1477.0818136561509,1490.867910583608,1467.333049644975,1473.8814697265625,2408,BASF.BO
2020-11-13,1477.0818642272586,1511.891736119835,1468.6132855800684,1483.87646484375,2291,BASF.BO
2020-11-14,1504.7523999087668,1506.2294816677647,1491.1633198491188,1496.677734375,942,BASF.BO
2020-11-17,1496.283884793639,1510.463894317427,1480.4790612255738,1486.2889404296875,1955,BASF.BO
2020-11-18,1491.852661031172,1499.3365183259923,1465.2651878642798,1478.312744140625,2240,BASF.BO
2020-11-19,1478.0665135354918,1490.1786323147744,1448.52487768868,1471.370361328125,1911,BASF.BO
2020-11-20,1471.173424837177,1549.7049379769123,1471.173424837177,1520.31103515625,5549,BASF.BO
2020-11-23,1527.7950461958071,1585.4012403320976,1510.070063384641,1564.0328369140625,10240,BASF.BO
2020-11-24,1579.4928523160208,1633.6032358017385,1559.8477118671242,1606.2772216796875,13451,BASF.BO
2020-11-25,1606.2771999996507,1624.6915588682064,1564.4758324484224,1572.107421875,2639,BASF.BO
2020-11-26,1580.4775651086834,1598.9410880655607,1565.7067467431818,1574.224609375,2754,BASF.BO
2020-11-27,1555.8594155776034,1657.2856939348774,1555.8594155776034,1632.76611328125,8264,BASF.BO
2020-12-01,1610.117569710814,1668.7084796418492,1604.110794582458,1645.4197998046875,5552,BASF.BO
2020-12-02,1648.915637355946,1649.4079979523497,1595.297616489674,1603.322998046875,3215,BASF.BO
2020-12-03,1620.6541284855948,1629.7135150490974,1596.2329957066988,1604.94775390625,2349,BASF.BO
2020-12-04,1604.1108759052636,1632.6677914370332,1595.9869257970877,1607.40966796875,2356,BASF.BO
2020-12-07,1607.4096465310554,1632.175409056426,1590.8171181482087,1610.8070068359375,2236,BASF.BO
2020-12-08,1605.095612629096,1616.9122674459973,1585.94283269546,1593.1312255859375,1515,BASF.BO
2020-12-09,1596.1345848370745,1624.740662995343,1596.1345848370745,1599.28564453125,898,BASF.BO
2020-12-10,1605.0956527129308,1605.0956527129308,1567.6762448582735,1578.5081787109375,1588,BASF.BO
2020-12-11,1577.5235525595815,1609.0346347580253,1565.9037929168098,1581.7086181640625,5904,BASF.BO
2020-12-14,1565.8051880535747,1597.2178190160832,1561.2754944821208,1564.8697509765625,586,BASF.BO
2020-12-15,1563.048044556081,1619.8664110122306,1544.0428768797433,1605.6864013671875,2594,BASF.BO
2020-12-16,1611.9885810488363,1645.46910136384,1601.2059321471231,1638.77294921875,2242,BASF.BO
2020-12-17,1648.964813368954,1671.071754615756,1610.1174927369311,1616.124267578125,5775,BASF.BO
2020-12-18,1622.5743696245777,1631.683040793764,1596.2330773244971,1602.9783935546875,924,BASF.BO
2020-12-21,1580.477436577121,1624.7898880699372,1457.3872935415193,1499.0902099609375,5754,BASF.BO
2020-12-22,1511.5470748950747,1537.592903119808,1462.311013823574,1521.394287109375,3556,BASF.BO
2020-12-23,1506.6234799524782,1554.8748201601063,1506.6234799524782,1546.0123291015625,998,BASF.BO
2020-12-24,1555.8595447280836,1570.6303631906922,1536.460584562616,1559.7491455078125,1489,BASF.BO
2020-12-28,1543.0089703947942,1640.0533011731436,1526.9580855625932,1603.175537109375,3421,BASF.BO
2020-12-29,1624.7407133437491,1643.499700487728,1595.2483611684356,1607.7542724609375,2715,BASF.BO
2020-12-30,1604.0617034567829,1629.7137412424213,1590.3248894903386,1611.39794921875,1262,BASF.BO
2020-12-31,1619.7186456179052,1619.8663778393002,1600.171953792622,1602.58447265625,644,BASF.BO
2021-01-01,1605.194103393866,1610.068545758587,1595.100710469378,1605.784912109375,676,BASF.BO
2021-01-04,1613.9580847180323,1618.2415979976238,1586.287442388989,1593.6728515625,2756,BASF.BO
2021-01-05,1590.3248196660868,1637.7391719219454,1585.4504975578714,1627.498046875,4561,BASF.BO
2021-01-06,1639.462495089789,1760.6816615022829,1639.462495089789,1668.21630859375,15295,BASF.BO
2021-01-07,1695.6900275662342,1733.1094358400535,1685.3504542274156,1692.3912353515625,4917,BASF.BO
2021-01-08,1716.172178793577,1717.5015283906198,1673.287521867967,1681.5592041015625,4478,BASF.BO
2021-01-11,1686.8274142112728,1686.8274142112728,1641.8257034904116,1657.8765869140625,2264,BASF.BO
2021-01-12,1661.3724454253177,1705.7340646653445,1647.143151544185,1664.8189697265625,3830,BASF.BO
2021-01-13,1674.0261938117114,1693.7206196212608,1602.1415396068555,1620.1619873046875,4257,BASF.BO
2021-01-14,1637.246885588478,1671.5643986868934,1620.161995156937,1637.1484375,2850,BASF.BO
2021-01-15,1646.3555480929735,1651.377602628794,1596.5286748811782,1603.5693359375,2463,BASF.BO
2021-01-18,1599.2365728063946,1603.6678183722695,1546.0123418719595,1575.2093505859375,3965,BASF.BO
2021-01-19,1591.457175943474,1615.4351128892336,1583.234778044485,1589.586181640625,1992,BASF.BO
2021-01-20,1592.540271516766,1667.1328982395332,1583.628497073741,1663.8341064453125,4228,BASF.BO
2021-01-21,1663.0955566954742,1663.1940047683895,1599.531759052819,1640.9393310546875,2126,BASF.BO
2021-01-22,1628.236421480599,1641.4808728656503,1595.2482629564984,1604.35693359375,2160,BASF.BO
2021-01-25,1614.9427378454884,1619.8663437535538,1580.5267806301993,1591.85107421875,2047,BASF.BO
2021-01-27,1587.3705225501874,1621.3926869809786,1565.1158481981583,1575.800048828125,2559,BASF.BO
2021-01-28,1575.5538681125693,1584.120894188343,1551.0342869990232,1554.825439453125,1254,BASF.BO
2021-01-29,1584.564149042238,1587.173684273199,1528.2873082073463,1536.608154296875,2356,BASF.BO
2021-02-01,1546.0123309150592,1584.9088194954063,1531.2415124668262,1564.1312255859375,909,BASF.BO
2021-02-02,1588.9461507320405,1596.233111866121,1539.611641210783,1559.55224609375,2322,BASF.BO
2021-02-03,1559.5522204413985,1601.107407530659,1555.9088000369013,1579.3450927734375,2435,BASF.BO
2021-02-04,1581.6592761829806,1614.9429036201732,1581.6592761829806,1606.0311279296875,3276,BASF.BO
2021-02-05,1622.8205244297164,1625.7746880057414,1580.4775131733586,1597.2177734375,2501,BASF.BO
