Date,Open,High,Low,Close,Volume,Stock
2020-01-29,513.58204321282,517.2573831278797,508.06900382369554,509.1813049316406,1429833,ICICIBANK.BO
2020-01-30,512.4215433159958,516.2903357291525,507.0052575508113,514.8395385742188,635059,ICICIBANK.BO
2020-01-31,514.4525942263958,515.2746888403158,505.3609102187986,508.3108520507813,500844,ICICIBANK.BO
2020-02-03,488.1931216181183,501.78223979413787,485.5333274934035,498.6871948242188,482256,ICICIBANK.BO
2020-02-04,503.47486318403855,516.9672859139457,499.84787100035794,513.1951904296875,6884253,ICICIBANK.BO
2020-02-05,513.1952318861041,522.2869166408625,508.7461447279513,521.2230224609375,4732141,ICICIBANK.BO
2020-02-06,522.1901551872838,528.9605402975235,518.611511250971,523.8827514648438,1822740,ICICIBANK.BO
2020-02-07,528.0900070524959,528.0900070524959,517.4991791703786,518.804931640625,6846532,ICICIBANK.BO
2020-02-10,519.4819488270956,524.2695900576156,513.0501184552279,516.386962890625,8651899,ICICIBANK.BO
2020-02-11,517.0639350377552,526.929364686195,517.0639350377552,522.1417236328125,1859473,ICICIBANK.BO
2020-02-12,523.7860155257574,532.3941005243779,523.7860155257574,531.2817993164062,574534,ICICIBANK.BO
2020-02-13,531.9588088284138,531.9588088284138,520.0139391888588,523.2540283203125,281840,ICICIBANK.BO
2020-02-14,524.2212580141842,530.7014957040002,519.0951209878191,527.9449462890625,730266,ICICIBANK.BO
2020-02-17,523.7376926987195,527.4130331215684,520.4008479469319,523.9794921875,340569,ICICIBANK.BO
2020-02-18,523.2541029032687,525.3336021565042,518.5632163518409,523.5442504882812,351321,ICICIBANK.BO
2020-02-19,526.0590088397552,528.6703961786736,523.0606596596529,526.881103515625,187883,ICICIBANK.BO
2020-02-20,529.057306722386,531.0883989119269,524.4147681226632,528.7188110351562,231306,ICICIBANK.BO
2020-02-24,523.253991662428,523.253991662428,510.3902731749373,512.1795654296875,346126,ICICIBANK.BO
2020-02-25,514.1140083315396,521.0778446983925,508.26247311184267,513.7755126953125,551127,ICICIBANK.BO
2020-02-26,511.45427016518624,511.8411729629652,504.9740320173998,506.4732360839844,357721,ICICIBANK.BO
2020-02-27,507.682225112566,507.682225112566,496.0274426449779,498.05859375,341328,ICICIBANK.BO
2020-02-28,488.4349674423789,488.6284188400609,477.2154652572264,479.7785339355469,611033,ICICIBANK.BO
2020-03-02,488.6284160300407,502.94293388001,482.2449036582559,489.0152893066406,766464,ICICIBANK.BO
2020-03-03,498.0102239531928,502.55600687161086,491.9168594533269,499.5093688964844,960706,ICICIBANK.BO
2020-03-04,499.2675649894213,500.42821426953367,480.7457016949618,491.8201293945313,982943,ICICIBANK.BO
2020-03-05,495.20533060921247,495.20533060921247,483.6473037620112,488.1931457519531,744912,ICICIBANK.BO
2020-03-06,471.8958584549226,480.4555659355418,461.4017551376229,470.2999877929688,704759,ICICIBANK.BO
2020-03-09,460.3861966685873,460.3861966685873,428.46866622727765,442.1545104980469,911631,ICICIBANK.BO
2020-03-11,441.042256485756,456.17889820087385,435.3357945968137,450.1339111328125,1069546,ICICIBANK.BO
2020-03-12,425.5670496323529,431.1284372127757,402.45102715790273,411.05908203125,1812610,ICICIBANK.BO
2020-03-13,383.97758709189344,449.3117969680421,382.3817163737866,432.7727355957031,2121171,ICICIBANK.BO
2020-03-16,415.7016381347171,415.7016381347171,384.7029578040129,389.68402099609375,1441816,ICICIBANK.BO
2020-03-17,391.715119473592,396.5994566875745,352.1083566979814,354.8165283203125,2152611,ICICIBANK.BO
2020-03-18,356.7025382970773,362.9893240228745,330.87837464103126,344.3224182128906,2274224,ICICIBANK.BO
2020-03-19,326.62275769223135,357.3796405233493,312.40493610024845,328.0251770019531,2328346,ICICIBANK.BO
2020-03-20,321.1097275063741,348.0461969971896,312.50167143737264,334.3603515625,2629568,ICICIBANK.BO
2020-03-23,300.9436047594639,314.3393008690361,270.815397671785,274.58746337890625,2485269,ICICIBANK.BO
2020-03-24,288.22498183710263,296.349438509069,260.1762419938946,286.87091064453125,2260268,ICICIBANK.BO
2020-03-25,277.5857860540198,319.51381922367466,272.3145459059614,306.7467956542969,2475612,ICICIBANK.BO
2020-03-26,314.3393551010683,352.7371281307998,304.4255754401885,321.1097412109375,2959137,ICICIBANK.BO
2020-03-27,343.355242549238,347.7076329477494,315.7901033586653,328.9440002441406,3593669,ICICIBANK.BO
2020-03-30,319.1269843355474,322.7539767494995,301.28216985228715,303.7001647949219,1782405,ICICIBANK.BO
2020-03-31,314.3392812673043,323.9145334702938,305.6828492534833,313.8556823730469,2116476,ICICIBANK.BO
2020-04-01,309.5033253331457,312.8401698660086,298.1870981940377,301.2337951660156,2295791,ICICIBANK.BO
2020-04-03,300.7985523483516,300.7985523483516,272.362939476606,277.1022033691406,1967226,ICICIBANK.BO
2020-04-07,296.2527220433297,318.64337833245474,287.20944477018503,315.4032592773437,2360529,ICICIBANK.BO
2020-04-08,309.5033001077586,340.93722902495284,304.8607624127562,308.5361022949219,3516331,ICICIBANK.BO
2020-04-09,319.1753511659069,333.6349735783729,312.1148173255201,331.410400390625,1910143,ICICIBANK.BO
2020-04-13,328.7989434654127,334.4570276627544,318.64336534387314,319.9974365234375,1487482,ICICIBANK.BO
2020-04-15,329.86284493810524,340.3569484683891,314.38767793058275,316.5638732910156,2649299,ICICIBANK.BO
2020-04-16,314.3393274518233,336.1980065871655,308.8746650471224,330.87841796875,2083365,ICICIBANK.BO
2020-04-17,346.2568579112324,376.9170440077529,337.6488022631156,363.6180725097656,2957997,ICICIBANK.BO
2020-04-20,365.0204371258199,366.4712337992266,345.48305963386326,349.6419982910156,1991220,ICICIBANK.BO
2020-04-21,328.84727219508426,334.9406069026728,317.4826973471659,320.6744384765625,3916196,ICICIBANK.BO
2020-04-22,316.66059214496573,326.912895969201,312.40492721317133,325.0752258300781,2655360,ICICIBANK.BO
2020-04-23,327.20304704439087,342.9683909714921,327.20304704439087,341.2274169921875,2045507,ICICIBANK.BO
2020-04-24,328.2669494158057,331.79721571908294,320.77116596346895,323.8662109375,1603973,ICICIBANK.BO
2020-04-27,327.9768224605001,341.22741633074094,327.2030464101296,336.34307861328125,1232276,ICICIBANK.BO
2020-04-28,342.0979051944731,350.85103428455074,338.8094087581767,347.9010925292969,1173070,ICICIBANK.BO
2020-04-29,343.16179210411923,364.0532719771894,340.2118504103738,358.1050109863281,1386192,ICICIBANK.BO
2020-04-30,367.9220755128367,379.9153235778788,362.11888810879657,367.4384765625,1243132,ICICIBANK.BO
2020-05-04,349.5453519602936,349.5453519602936,325.0268767104379,327.1547241210937,1510994,ICICIBANK.BO
2020-05-05,336.5848748853112,336.8750224535971,318.8367872172178,319.9974365234375,2240054,ICICIBANK.BO
2020-05-06,319.1753048964445,334.0701465549712,314.6294629897893,330.20135498046875,1305155,ICICIBANK.BO
2020-05-07,326.8645372086584,331.60380094426216,323.1408194462066,325.7038879394531,742760,ICICIBANK.BO
2020-05-08,332.716068248057,340.93725016697704,322.80229005171225,326.67108154296875,1558394,ICICIBANK.BO
2020-05-11,333.5865314117962,333.5865314117962,307.7139890134807,309.6000366210937,3216480,ICICIBANK.BO
2020-05-12,309.3582768270534,313.85574148743285,298.0420487634176,310.857421875,2139610,ICICIBANK.BO
2020-05-13,333.1029657006106,336.97175747301384,321.49659038340087,326.5260314941406,2881324,ICICIBANK.BO
2020-05-14,320.1425253325246,323.43099249909767,315.0647360334438,316.708984375,1384813,ICICIBANK.BO
2020-05-15,318.8851381828728,319.6105365595249,308.3426581623007,312.0663757324219,911432,ICICIBANK.BO
2020-05-18,310.3738230733809,310.3738230733809,283.8726045642199,288.8536682128906,2359301,ICICIBANK.BO
2020-05-19,295.4789491692341,301.4755877674993,287.40284105459097,290.5462341308594,1835332,ICICIBANK.BO
2020-05-20,288.22498642860097,298.0420396268043,288.22498642860097,296.0592956542969,1383114,ICICIBANK.BO
2020-05-21,296.7363164640521,302.53950410950193,292.1905038517063,294.36669921875,1304984,ICICIBANK.BO
2020-05-22,291.46512515136845,297.41338698781664,276.32848225350807,281.6480712890625,2544460,ICICIBANK.BO
2020-05-26,285.7102552846113,288.0315243537175,280.487392499988,282.9537353515625,1162197,ICICIBANK.BO
2020-05-27,286.1455075613847,311.24427561460925,285.37173152350374,308.3426818847656,2369853,ICICIBANK.BO
2020-05-28,312.3082336373114,318.88519785970493,310.47056330919446,316.0319519042969,1827449,ICICIBANK.BO
2020-05-29,312.4532920864291,323.2375730542729,309.50335008752324,321.2064514160156,3607234,ICICIBANK.BO
2020-06-01,327.1063194569299,336.5848464290653,325.3169975596752,327.88006591796875,1691066,ICICIBANK.BO
2020-06-02,326.042430853709,338.51927835253764,321.5449663446188,337.0684814453125,1659289,ICICIBANK.BO
2020-06-03,344.6125856855619,360.7164536665841,342.09789486297933,344.9511108398437,2132167,ICICIBANK.BO
2020-06-04,343.74208983354066,351.0927989658853,334.1184895001814,336.43975830078125,1831626,ICICIBANK.BO
2020-06-05,338.4225229801176,348.1912272021519,335.714380797382,345.53143310546875,1199877,ICICIBANK.BO
2020-06-08,353.1239842276073,361.5869664525802,341.7110304885772,348.2879943847656,1895667,ICICIBANK.BO
2020-06-09,348.9166471747942,356.9927556530416,333.87673143167115,337.3102722167969,1459958,ICICIBANK.BO
2020-06-10,337.5521044478378,344.9995409084608,334.0701857192797,341.8077697753906,1229912,ICICIBANK.BO
2020-06-11,340.6471189253291,342.5815147635955,328.94401820050973,329.9595642089844,1232322,ICICIBANK.BO
2020-06-12,312.5983525723187,334.74717712549244,312.5983525723187,332.9578552246094,1572761,ICICIBANK.BO
2020-06-15,330.53991091062,330.53991091062,314.7262179747191,320.0458068847656,1871666,ICICIBANK.BO
2020-06-16,330.39483059192264,336.4398178703297,315.8384835155949,331.5554504394531,2010363,ICICIBANK.BO
2020-06-17,327.3964611649875,339.34136011227554,324.88174093663184,330.9267272949219,1394244,ICICIBANK.BO
2020-06-18,328.84726957841355,342.91998651405186,326.1874754862352,340.4536437988281,1978976,ICICIBANK.BO
2020-06-22,353.9944376360244,362.9410183686288,353.36576489325705,355.7353820800781,2563347,ICICIBANK.BO
2020-06-23,358.34681575172897,365.7942512595268,352.15675520210505,363.7147521972656,1801167,ICICIBANK.BO
2020-06-24,366.7130759946091,367.535200108686,333.683273782886,336.97174072265625,2071990,ICICIBANK.BO
2020-06-25,328.8955988026402,343.8871646442618,327.4448021082897,339.6315002441406,3128306,ICICIBANK.BO
2020-06-26,344.70935262244643,346.6437485737694,334.747225279749,337.5520935058594,1858142,ICICIBANK.BO
2020-06-29,334.6504713171668,334.6504713171668,327.39648711231496,331.8939514160156,1086806,ICICIBANK.BO
2020-06-30,334.6504819163493,342.72659049018154,334.6504819163493,339.9217224121094,1727279,ICICIBANK.BO
2020-07-01,343.3552849701918,353.7526633178807,340.06681772167263,352.01171875,2175826,ICICIBANK.BO
2020-07-02,353.12394228539165,358.5886042554308,349.4485727314494,350.8026733398437,1163245,ICICIBANK.BO
2020-07-06,355.9288287542063,355.9288287542063,348.8199182548569,349.93218994140625,1050689,ICICIBANK.BO
2020-07-07,350.3191094090891,365.21395194056345,350.3191094090891,363.3762817382813,1497019,ICICIBANK.BO
2020-07-08,366.2778739877745,366.51967347429496,355.5419708829593,356.79931640625,1637900,ICICIBANK.BO
2020-07-09,361.5385653123904,363.7147606000249,353.36576071986354,358.3951721191406,1059889,ICICIBANK.BO
2020-07-10,352.88214500722785,356.1222637404601,347.2240316247979,348.5297546386719,1306864,ICICIBANK.BO
2020-07-13,352.64037476938654,354.96164392169754,340.93727379400104,341.95281982421875,911380,ICICIBANK.BO
2020-07-14,340.4536716946201,340.84054496369265,329.6210430613577,334.2636108398437,932508,ICICIBANK.BO
2020-07-15,336.58488679501085,344.80606937477404,332.52264359604163,334.40869140625,1294879,ICICIBANK.BO
2020-07-16,335.7144189194909,337.0201420730778,329.8145054408482,333.4414978027344,707338,ICICIBANK.BO
2020-07-17,334.1669024300823,344.3224812304177,334.1669024300823,342.2430114746094,1376596,ICICIBANK.BO
2020-07-20,346.3535941303943,354.1395258737033,343.8388735401542,350.9477844238281,2214407,ICICIBANK.BO
2020-07-21,358.39518255495096,367.43848913908624,357.8632354979883,366.4229431152344,1598168,ICICIBANK.BO
2020-07-22,373.144933458336,376.626851759139,363.08608132443374,368.59912109375,2827065,ICICIBANK.BO
2020-07-23,370.1466259889571,382.5267465615798,366.4229083934576,379.43170166015625,2529698,ICICIBANK.BO
2020-07-24,375.4662675176228,376.2400140947492,359.9427222338666,369.3245544433594,2437511,ICICIBANK.BO
2020-07-27,376.0465326331077,376.0465326331077,344.9511259753631,346.7404479980469,3633641,ICICIBANK.BO
2020-07-28,349.54534494434614,350.94779382547546,332.0390555591828,340.3569641113281,3179955,ICICIBANK.BO
2020-07-29,341.51757990593177,345.96669609078003,337.16518941312006,339.4381103515625,1632205,ICICIBANK.BO
2020-07-30,341.08233846765177,342.8233124227687,329.33088971589865,333.73162841796875,1203636,ICICIBANK.BO
2020-07-31,334.2151816325205,341.3240912307416,330.73329323191206,335.5209045410156,1920230,ICICIBANK.BO
2020-08-03,335.6176912554162,337.84223475106984,329.4276302306703,332.1357727050781,2216436,ICICIBANK.BO
2020-08-04,335.03738621155094,341.4208990085025,332.71611688080696,339.53485107421875,1756798,ICICIBANK.BO
2020-08-05,342.581521118289,348.0461835594504,339.34140212578274,340.6471252441406,2414666,ICICIBANK.BO
2020-08-06,340.937250156709,351.7215005349543,337.2619100467407,347.3691101074219,1479588,ICICIBANK.BO
2020-08-07,347.41750900025187,347.7076565732525,339.48647415079733,346.1117858886719,1146425,ICICIBANK.BO
2020-08-10,347.2240706973762,352.9789104166644,345.8216218364116,351.6731872558594,602687,ICICIBANK.BO
2020-08-11,356.99272835789066,361.87706563931664,352.54361239419046,355.3484802246094,2684989,ICICIBANK.BO
2020-08-12,353.0272440113411,356.6542362443343,351.6247952079684,354.7681884765625,2853967,ICICIBANK.BO
2020-08-13,355.6870490123594,359.9427141237473,354.1395263764349,355.8321228027344,891195,ICICIBANK.BO
2020-08-14,359.2172902554039,359.55581542003483,342.77492613397663,349.5936889648437,1864622,ICICIBANK.BO
2020-08-17,354.0911580674676,355.1067040586465,342.82330840477545,348.4330444335937,1316144,ICICIBANK.BO
2020-08-18,349.2551075312219,357.81481337749995,349.2551075312219,357.2828369140625,1903781,ICICIBANK.BO
2020-08-19,361.44188387963663,363.3762797697786,358.25011295097914,362.070556640625,1120174,ICICIBANK.BO
2020-08-20,354.28460016680987,357.52471922903385,350.6576078247396,355.8321228027344,1453519,ICICIBANK.BO
2020-08-21,357.4279414567196,360.76478573189934,355.0583245150503,358.9754638671875,1700101,ICICIBANK.BO
2020-08-24,360.764831245504,368.5507628478063,360.764831245504,367.7286682128906,11867260,ICICIBANK.BO
2020-08-25,369.4696171521743,377.1104750590816,369.2761657554266,373.5318603515625,1634892,ICICIBANK.BO
2020-08-26,374.3055703455834,378.6579606984391,371.5974281548655,376.5784912109375,1732119,ICICIBANK.BO
2020-08-27,378.174394442465,384.3644553535608,375.4662520177789,379.5768432617188,1131048,ICICIBANK.BO
2020-08-28,381.0759597601434,398.14699621664965,380.35056135958473,396.309326171875,3676950,ICICIBANK.BO
2020-08-31,401.3871409742138,408.2058745745098,374.5473984150947,382.0431823730469,3127041,ICICIBANK.BO
2020-09-01,381.2210600582789,386.49230060900345,372.613004342766,378.2711181640625,1984081,ICICIBANK.BO
2020-09-02,373.3384052031051,380.88253733582695,368.64748928623504,379.3833923339844,1322386,ICICIBANK.BO
2020-09-03,379.9153347040395,379.9153347040395,368.7925585205554,370.1950073242188,563957,ICICIBANK.BO
2020-09-04,360.8615271653336,366.8581361823605,356.6058624882256,360.57135009765625,1475108,ICICIBANK.BO
2020-09-07,361.0549704036604,364.2950893270709,356.99275686449886,361.0066223144531,1203729,ICICIBANK.BO
2020-09-08,359.3623851782899,368.5991432763328,357.66978877209,363.5697021484375,1430442,ICICIBANK.BO
2020-09-09,357.18615658967207,360.1361277618431,350.2223497329724,355.68701171875,955546,ICICIBANK.BO
2020-09-10,359.7976374477239,362.6992312981088,353.5591988627808,358.2984924316406,1498817,ICICIBANK.BO
2020-09-11,360.28122177494987,361.63529294676965,353.1239631382987,358.00830078125,1133788,ICICIBANK.BO
2020-09-14,360.7648024942425,361.6352746666586,347.8043570478906,351.72149658203125,665867,ICICIBANK.BO
2020-09-15,351.7214945287615,359.79760253191137,351.7214945287615,359.2656555175781,768631,ICICIBANK.BO
2020-09-16,360.4746536576923,364.3917931778738,353.0272183408731,362.4573974609375,523366,ICICIBANK.BO
2020-09-17,357.3796410772068,359.3140369693704,355.34851948712736,356.79931640625,561654,ICICIBANK.BO
2020-09-18,358.68535985400587,362.31235210778806,352.83379464131417,357.7665100097656,1395389,ICICIBANK.BO
2020-09-21,354.23624238724085,356.55751151937176,337.7938775528843,339.3414001464844,1148246,ICICIBANK.BO
2020-09-22,341.6626457354246,344.3224398635843,337.9389280526937,342.87164306640625,1501006,ICICIBANK.BO
2020-09-23,344.95112507792504,345.4831016327646,331.21693260998825,340.1635131835937,845708,ICICIBANK.BO
2020-09-24,334.21521344819985,335.8111135530236,323.0440898136537,324.7850341796875,587000,ICICIBANK.BO
2020-09-25,327.0096287918591,338.90615162448995,325.51045427780326,337.0684814453125,898056,ICICIBANK.BO
2020-09-28,340.3569174033856,352.0116692020984,337.7455009191381,350.99609375,654354,ICICIBANK.BO
2020-09-29,352.44690914112704,352.44690914112704,342.6298563515119,345.2413024902344,383530,ICICIBANK.BO
2020-09-30,345.33795319628484,345.6281302382338,338.03562181350776,343.25848388671875,1027905,ICICIBANK.BO
2020-10-01,345.7732277297526,358.782050481724,345.7732277297526,357.04107666015625,1541845,ICICIBANK.BO
2020-10-05,358.7820943117871,369.90487082832425,358.7820943117871,360.909912109375,737885,ICICIBANK.BO
2020-10-06,364.1499852084604,369.0827000747507,362.7475365398216,367.9704284667969,903288,ICICIBANK.BO
2020-10-07,367.4385171368052,371.5974862788762,361.8771285938184,370.3884887695313,529587,ICICIBANK.BO
2020-10-08,372.3712119577568,376.82032844549497,370.1950165631985,374.8375549316406,1221438,ICICIBANK.BO
2020-10-09,375.85311563810745,390.2643586669885,374.1121416813431,388.47503662109375,2517750,ICICIBANK.BO
2020-10-12,390.9897480095187,396.5027878029097,387.41110400096136,390.6028747558594,1275912,ICICIBANK.BO
2020-10-13,388.42666616473616,388.42666616473616,380.6407056881199,383.1554260253906,470963,ICICIBANK.BO
2020-10-14,381.22103794418217,395.5839323445978,376.23997477273485,393.4560852050781,555137,ICICIBANK.BO
2020-10-15,393.6495281329682,396.4060479310641,376.4334180703768,378.07763671875,1838244,ICICIBANK.BO
2020-10-16,381.2694397378868,388.1365214983545,377.7391436438107,382.9620361328125,574078,ICICIBANK.BO
2020-10-19,386.9759156023002,404.9658038360287,386.9759156023002,403.3699035644531,1261923,ICICIBANK.BO
2020-10-20,400.3716091315224,403.1764773247049,397.32491193072354,400.951904296875,627993,ICICIBANK.BO
2020-10-21,402.3542985135286,414.2024719673525,396.9379847456164,406.5616149902344,1058131,ICICIBANK.BO
2020-10-22,403.22480245931416,405.69117483780167,394.32659940421854,399.4043884277344,790858,ICICIBANK.BO
2020-10-23,402.5477494317309,406.7550363871457,398.0986335018128,403.1764221191406,754528,ICICIBANK.BO
2020-10-26,403.85347924746543,405.2075799472142,388.3299644550674,391.6668090820313,562727,ICICIBANK.BO
2020-10-27,391.2799002929325,398.7273359610394,380.1087763073098,396.4060668945313,1081231,ICICIBANK.BO
2020-10-28,398.969116926891,398.969116926891,382.04315439059866,383.1554260253906,1400235,ICICIBANK.BO
2020-10-29,378.7546794159644,388.71680534474433,376.8202837391888,386.7824096679688,1124281,ICICIBANK.BO
2020-10-30,387.5562094289881,389.6356790058106,375.3695100142209,379.6735229492188,1062794,ICICIBANK.BO
2020-11-02,404.24039809286063,408.9796621807063,393.8430200510443,403.4182739257813,2489034,ICICIBANK.BO
2020-11-03,410.2853961089646,432.3374983101127,410.18867040737695,429.6777038574219,1948570,ICICIBANK.BO
2020-11-04,421.6983206363458,427.59823423663016,411.2042166162847,422.9073181152344,1810742,ICICIBANK.BO
2020-11-05,429.43586079416446,430.88665762117176,421.35975255384966,423.9228210449219,1536714,ICICIBANK.BO
2020-11-06,425.5187013607525,430.3063129571,422.0851313200727,428.56536865234375,1508681,ICICIBANK.BO
2020-11-09,434.46528984766434,449.40847905166567,434.4169122448173,447.5224609375,2182652,ICICIBANK.BO
2020-11-10,468.3656248078462,470.541820276752,457.2911960594648,468.027099609375,2300829,ICICIBANK.BO
2020-11-11,468.607413155692,474.41060093470986,456.7592381068639,470.5418090820313,2474890,ICICIBANK.BO
2020-11-12,465.22220315007024,467.5434722728752,456.1305485344368,460.6763610839844,976338,ICICIBANK.BO
2020-11-13,457.9682251588703,470.8319459702336,452.3584889065176,469.4778747558594,1820162,ICICIBANK.BO
2020-11-14,473.8302367626932,473.8302367626932,468.65572218769137,470.7835693359375,164526,ICICIBANK.BO
2020-11-17,471.02539449084287,476.9736558896269,462.75586395064784,470.2516479492188,1176606,ICICIBANK.BO
2020-11-18,472.95979495525336,482.6317744021911,470.6868738819152,481.1326293945313,1249127,ICICIBANK.BO
2020-11-19,473.9269369570705,477.0703299062756,460.38616732972565,462.6590881347656,982908,ICICIBANK.BO
2020-11-20,462.94928131552166,467.3983976778424,452.93877687943456,464.4484558105469,1097187,ICICIBANK.BO
2020-11-23,464.6418826701887,467.350054601606,451.294562956583,452.9387817382813,1300868,ICICIBANK.BO
2020-11-24,457.5813368717146,463.9648489774984,455.6952891416406,462.6107482910156,1376691,ICICIBANK.BO
2020-11-25,467.15656076284586,473.73349432514937,455.8403341302992,457.1460571289063,1865224,ICICIBANK.BO
2020-11-26,458.6452579106007,461.40174832393393,450.66587520212767,459.8058776855469,884248,ICICIBANK.BO
2020-11-27,459.9993094208972,463.57792380310127,455.55019334900095,457.2911376953125,1424943,ICICIBANK.BO
2020-12-01,467.15656847710585,472.476156730986,458.5968614743733,469.332763671875,525524,ICICIBANK.BO
2020-12-02,471.0253810711368,471.0253810711368,456.71086384314646,464.6902465820313,856788,ICICIBANK.BO
2020-12-03,465.8992295015667,468.8975193092514,463.2877834251235,466.0926513671875,1980461,ICICIBANK.BO
2020-12-04,468.5590505706556,487.4677583591212,467.2533274574574,485.6784362792969,2357211,ICICIBANK.BO
2020-12-07,487.5644627881216,498.5905128429313,487.5644627881216,493.8995971679688,1609886,ICICIBANK.BO
2020-12-08,494.915174463806,494.915174463806,488.72508432525655,491.8201293945313,1033896,ICICIBANK.BO
2020-12-09,494.6250154912281,498.0585858525993,489.4988782689208,494.5282897949219,901211,ICICIBANK.BO
2020-12-10,491.820128814938,497.5266199994719,482.43829744194176,490.3209838867188,1011151,ICICIBANK.BO
2020-12-11,491.82011647384087,499.94460218811287,489.5471955779799,498.3003540039063,1201141,ICICIBANK.BO
2020-12-14,500.2831645305232,510.5838468237943,500.2831645305232,508.6010437011719,1667240,ICICIBANK.BO
2020-12-15,507.6822202694614,507.6822202694614,496.31764452034594,500.9118347167969,1440293,ICICIBANK.BO
2020-12-16,503.7166430879223,504.2485901142415,494.3348413806458,495.4471130371094,634935,ICICIBANK.BO
2020-12-17,497.1397115571129,499.5093581756244,492.3520702325843,493.1741943359375,776704,ICICIBANK.BO
2020-12-18,497.8168299584405,501.20202300979344,492.6423146766355,500.0897216796875,850294,ICICIBANK.BO
2020-12-21,498.4938104047823,498.4938104047823,472.28271246640674,478.13427734375,1103015,ICICIBANK.BO
2020-12-22,478.8596872802801,485.2915474265725,472.9597741735803,484.0825500488281,900684,ICICIBANK.BO
2020-12-23,482.6317553091405,488.82181600699226,480.0203091551613,487.0808715820313,976991,ICICIBANK.BO
2020-12-24,490.5627704410717,498.9774036990266,489.49884688299727,496.80120849609375,851689,ICICIBANK.BO
2020-12-28,499.5093604634249,504.0552023381722,497.1880619217872,503.1363525390625,869004,ICICIBANK.BO
2020-12-29,505.6511044172652,513.3886884451747,500.76676630626366,511.5993957519531,1420678,ICICIBANK.BO
2020-12-30,515.1295276117777,515.3713270631602,507.39194516754185,511.1156921386719,866108,ICICIBANK.BO
2020-12-31,512.6149079856195,520.7393942914528,509.3748185012056,517.2574462890625,861449,ICICIBANK.BO
2021-01-01,517.2573930809881,518.8049450449972,509.1329666439576,510.2452087402344,363909,ICICIBANK.BO
2021-01-04,513.8722607262221,517.4509049596616,506.86007556555376,514.2108154296875,1010850,ICICIBANK.BO
2021-01-05,510.0517627945184,522.2384911293849,505.65102438181873,519.43359375,719708,ICICIBANK.BO
2021-01-06,519.6754062093955,532.4907780476835,518.6115121605784,528.76708984375,931048,ICICIBANK.BO
2021-01-07,532.9260520302453,535.9727490806722,521.9967273796159,523.3507690429688,857751,ICICIBANK.BO
2021-01-08,528.0900273661792,528.7187295834154,518.8049515971455,524.3179321289062,692159,ICICIBANK.BO
2021-01-11,526.3491564292927,528.0417529068555,517.2574717365803,526.881103515625,1028422,ICICIBANK.BO
2021-01-12,520.4008599132876,532.442486538067,519.5787652457614,529.9277954101562,828980,ICICIBANK.BO
2021-01-13,532.4424346576119,542.5980124303728,530.7014902746105,538.14892578125,771708,ICICIBANK.BO
2021-01-14,536.2146355841599,539.9383245540571,532.4908875811772,534.8605346679688,904302,ICICIBANK.BO
2021-01-15,532.6842919646225,533.0227876472372,524.0762062570006,524.9950561523438,617838,ICICIBANK.BO
2021-01-18,525.6720529164771,530.4113461880154,511.4542321349364,514.7910766601562,570935,ICICIBANK.BO
