Date,Open,High,Low,Close,Volume,Stock
2020-01-01,936.3777848210296,940.0045771859944,931.667634997986,937.885009765625,2383,CEATLTD.BO
2020-01-02,940.0517138077926,985.1278240941244,939.6277888292332,973.3995971679688,11028,CEATLTD.BO
2020-01-03,972.1749950142108,991.4866107097448,957.1025144713548,960.917724609375,55350,CEATLTD.BO
2020-01-06,946.7400859524828,946.7400859524828,930.2545620677382,933.4103393554688,8366,CEATLTD.BO
2020-01-07,946.7402039593808,956.1605044962902,934.5409032646932,942.3597412109376,12529,CEATLTD.BO
2020-01-08,927.004566481805,937.7908209748272,922.718341682414,934.3995361328124,35791,CEATLTD.BO
2020-01-09,944.05535363919,973.5879700811906,944.05535363919,970.3380126953124,10166,CEATLTD.BO
2020-01-10,970.290866913756,990.5445112231208,950.6024175863392,959.3633422851562,10440,CEATLTD.BO
2020-01-13,962.7546134554576,970.7618680683452,958.0444636831704,962.3306884765624,6281,CEATLTD.BO
2020-01-14,969.3488572477142,974.4358421795716,953.8524524521878,962.09521484375,29248,CEATLTD.BO
2020-01-15,960.870491384474,969.6314153917092,952.203804864755,958.0914916992188,4902,CEATLTD.BO
2020-01-16,963.6025396484108,966.0046472259849,952.9104643212514,959.0807495117188,2152,CEATLTD.BO
2020-01-17,992.616891807968,992.616891807968,956.6784844561954,962.0009765625,67984,CEATLTD.BO
2020-01-20,967.7944779379976,967.8416254346032,941.087950976629,951.7799682617188,10199,CEATLTD.BO
2020-01-21,945.7510516627576,955.218441880228,942.0300215781342,949.0481567382812,3251,CEATLTD.BO
2020-01-22,953.8052878062566,954.2292127668924,935.388614489238,941.5588989257812,7084,CEATLTD.BO
2020-01-23,970.290930026569,970.290930026569,948.718419360208,954.9358520507812,58329,CEATLTD.BO
2020-01-24,955.3125118364512,962.9429886304116,942.3596005318616,945.9864501953124,4622,CEATLTD.BO
2020-01-27,943.9139644974106,952.3922336396028,934.3052479702042,940.0987548828124,27907,CEATLTD.BO
2020-01-28,951.4502157971976,951.4502157971976,935.765394686516,941.4647216796876,4462,CEATLTD.BO
2020-01-29,943.4430585899,944.479268606047,936.3778334881284,941.0408935546876,2049,CEATLTD.BO
2020-01-30,936.660388679779,946.8814483634484,922.6241766098392,941.935791015625,32142,CEATLTD.BO
2020-01-31,940.5698851243262,948.6242302972717,930.5843324125012,944.7147827148438,3017,CEATLTD.BO
2020-02-03,909.0118228839708,912.5444352397324,885.5081638442475,888.7581787109375,4350,CEATLTD.BO
2020-02-04,897.2835236236641,918.47919741005,893.9864188124485,913.4864501953124,5821,CEATLTD.BO
2020-02-05,915.6532198277916,937.3199112434696,911.414084550811,926.9575805664062,4762,CEATLTD.BO
2020-02-06,931.761816119842,931.761816119842,918.4792166016128,920.6458740234376,2140,CEATLTD.BO
2020-02-07,924.1314031069068,928.8415529698372,916.312565833832,920.1748657226562,2207,CEATLTD.BO
2020-02-10,917.5842940078302,948.153178474428,914.7111140572972,936.754638671875,7259,CEATLTD.BO
2020-02-11,936.9430229408068,940.0988579657184,922.2473778150564,924.1785278320312,3511,CEATLTD.BO
2020-02-12,932.2799433915776,1037.1749531172363,931.6676009381896,968.548095703125,42830,CEATLTD.BO
2020-02-13,980.606000852471,983.9502530715712,955.64226542802,960.5408325195312,10164,CEATLTD.BO
2020-02-14,963.6966495045408,981.5952187524256,944.2437078231928,955.59521484375,27357,CEATLTD.BO
2020-02-17,960.8705806354544,971.7039254171284,948.0118483958186,958.4213256835938,6403,CEATLTD.BO
2020-02-18,958.9866550855024,1001.378010172779,940.28738034023,985.1279907226562,40225,CEATLTD.BO
2020-02-19,993.417707800774,1011.74014392552,990.214783042828,1007.5481567382812,47294,CEATLTD.BO
2020-02-20,1007.030056000824,1031.1931481637014,964.4973790933104,983.573486328125,47084,CEATLTD.BO
2020-02-24,978.5808241639888,981.5952742100689,948.7655512335886,953.9467163085938,4083,CEATLTD.BO
2020-02-25,965.5807551339695,966.2872776377262,943.8198850170468,958.7510375976562,5237,CEATLTD.BO
2020-02-26,952.3923217857337,981.595251533862,939.1097218990736,948.9067993164062,9814,CEATLTD.BO
2020-02-27,951.4502886386392,965.580738469906,949.566228661137,953.5227661132812,3291,CEATLTD.BO
2020-02-28,924.93211618618,982.5372726688516,923.6133087076116,964.4973754882812,5316,CEATLTD.BO
2020-03-02,971.374221819648,994.7836434610274,931.1966207966152,937.979248046875,5694,CEATLTD.BO
2020-03-03,941.7944465680428,963.2256280228296,929.8777446504492,951.54443359375,4475,CEATLTD.BO
2020-03-04,945.091583825311,956.4430336616754,906.2328468875646,940.8053588867188,5356,CEATLTD.BO
2020-03-05,938.0263792601944,952.3923368637276,937.3198567551028,945.6567993164062,3524,CEATLTD.BO
2020-03-06,944.903230317734,944.903230317734,908.7293108896024,923.5662841796876,4486,CEATLTD.BO
2020-03-09,914.9936814861328,921.2582036698732,903.4538145664656,915.040771484375,5151,CEATLTD.BO
