Date,Open,High,Low,Close,Volume,Stock
2020-02-25,952.4569427055876,968.9264864509726,930.3321737517722,941.0473022460938,7969,CREDITACC.BO
2020-02-26,935.5905175650868,952.45694259012,925.669091079773,928.8935546875,5915,CREDITACC.BO
2020-02-27,932.614088670951,932.614088670951,867.2815195538409,876.7564697265625,9917,CREDITACC.BO
2020-02-28,850.762343460184,850.762343460184,823.4784199089828,835.6817626953125,14798,CREDITACC.BO
2020-03-02,863.1145400361946,872.0934192150623,841.0889603408067,851.2584228515625,10045,CREDITACC.BO
2020-03-03,863.1641098168119,873.9784889781289,818.5176903435284,857.4592895507812,7030,CREDITACC.BO
2020-03-04,853.2923066083814,880.2290048068191,791.1346035454449,835.9298095703125,11934,CREDITACC.BO
2020-03-05,849.8197701389125,895.1111060880891,838.162094064617,871.2996826171875,7270,CREDITACC.BO
2020-03-06,871.2997268198541,892.0354728110452,813.8546405597748,876.607666015625,6402,CREDITACC.BO
2020-03-09,843.3212621123846,852.2505460641628,825.0658129220718,839.7495727539062,7679,CREDITACC.BO
2020-03-11,854.383685610833,856.864042289079,812.1183714801722,826.702880859375,3026,CREDITACC.BO
2020-03-12,800.6591342900632,803.6355622985764,687.9517512565948,776.1531982421875,8480,CREDITACC.BO
2020-03-13,644.8927285820336,832.1596555356626,644.8927285820336,817.0294799804688,6683,CREDITACC.BO
2020-03-16,765.5372727527822,765.5372727527822,681.6020256892637,687.8029174804688,4758,CREDITACC.BO
2020-03-17,694.4502722967704,702.4370086598228,620.2876078937736,633.4830932617188,8001,CREDITACC.BO
2020-03-18,642.9580319357432,654.9629943287589,506.7864532837388,543.843017578125,185709,CREDITACC.BO
2020-03-19,491.1106336743784,574.8970963184271,489.4736042843556,565.4717407226562,7348,CREDITACC.BO
2020-03-20,585.314563209432,597.2698699231902,509.1676155074306,515.6661376953125,9439,CREDITACC.BO
2020-03-23,464.1243286132813,464.1243286132813,464.1243286132813,464.1243286132813,918,CREDITACC.BO
2020-03-24,419.9739897600192,432.1277377470766,417.7416687011719,417.7416687011719,1282,CREDITACC.BO
2020-03-25,376.0716699853435,439.0231350156539,375.9724799397767,408.41552734375,5138,CREDITACC.BO
2020-03-26,410.74706936447984,428.8040782447597,388.0270080566406,388.0270080566406,9632,CREDITACC.BO
2020-03-27,406.77850359633896,407.4233902903845,368.6306049894191,371.5078430175781,5582,CREDITACC.BO
2020-03-30,360.0982121952108,366.10066353776153,352.95477250286905,353.35162353515625,1657,CREDITACC.BO
2020-03-31,348.8373572254316,362.6777288449341,335.69146728515625,335.69146728515625,3258,CREDITACC.BO
2020-04-01,335.6914708244706,352.4586755110275,318.9242661379137,336.0387268066406,8816,CREDITACC.BO
2020-04-03,337.3285244911635,351.6649988931551,319.2715148925781,319.2715148925781,5453,CREDITACC.BO
2020-04-07,312.77298016720937,334.3520834777147,303.347624698253,312.3761291503906,36250,CREDITACC.BO
2020-04-08,324.38106296528474,327.9527524089787,311.5328030836787,326.8614196777344,7344,CREDITACC.BO
2020-04-09,336.8324309128006,343.1821378405765,331.9709379654936,341.8923645019531,27099,CREDITACC.BO
2020-04-13,350.6728425717856,350.6728425717856,324.827507575289,344.12469482421875,5631,CREDITACC.BO
2020-04-15,352.21065403212106,361.0407178945511,338.7671327287724,341.7435607910156,3800,CREDITACC.BO
2020-04-16,344.7695708758863,354.5421820339696,332.9630793964141,343.0829162597656,2306,CREDITACC.BO
2020-04-17,359.1556499929138,360.1973876953125,352.2106512361448,360.1973876953125,1888,CREDITACC.BO
2020-04-20,378.2048034667969,378.2048034667969,378.2048034667969,378.2048034667969,633,CREDITACC.BO
2020-04-21,397.1051025390625,397.1051025390625,397.1051025390625,397.1051025390625,246,CREDITACC.BO
2020-04-22,416.9479675292969,416.9479675292969,391.8963644832178,416.9479675292969,6627,CREDITACC.BO
2020-04-23,437.782958984375,437.782958984375,437.782958984375,437.782958984375,67,CREDITACC.BO
2020-04-24,459.65968701847726,459.65968701847726,415.9062194824219,415.9062194824219,15867,CREDITACC.BO
2020-04-27,415.9062226254119,436.6915935576741,395.120821415358,424.4882507324219,7469,CREDITACC.BO
2020-04-28,424.6370648884403,445.6705017089844,418.9818395299776,445.6705017089844,2905,CREDITACC.BO
2020-04-29,464.8188483915298,467.944091796875,429.89541373317326,467.944091796875,4718,CREDITACC.BO
2020-04-30,491.3090515136719,491.3090515136719,486.0506773113885,491.3090515136719,6581,CREDITACC.BO
2020-05-04,489.1263455595222,505.9927712684712,466.7535400390625,466.7535400390625,9900,CREDITACC.BO
2020-05-05,474.9387026357448,484.1656172467488,443.4381732349574,445.3728332519531,6216,CREDITACC.BO
2020-05-06,448.2996695245847,460.0565661679663,427.71270921257343,450.0359191894531,2022,CREDITACC.BO
2020-05-07,451.5737250742396,460.1557530168638,436.5427698497441,441.0570068359375,2007,CREDITACC.BO
2020-05-08,449.4406324122725,449.4406324122725,419.031465435963,420.9661254882813,7663,CREDITACC.BO
2020-05-11,417.6920561405326,423.6449120475236,399.9327087402344,399.9327087402344,5399,CREDITACC.BO
2020-05-12,381.18124082064014,399.7342913079679,379.94106243467735,380.4371337890625,36428,CREDITACC.BO
2020-05-13,399.4366531859204,399.4366531859204,387.5805359252561,399.3374328613281,12267,CREDITACC.BO
2020-05-14,405.7863637410737,419.2795104980469,395.4680857308445,419.2795104980469,6997,CREDITACC.BO
2020-05-15,419.6763472500398,440.2137125244561,419.6763472500398,438.2790222167969,17194,CREDITACC.BO
2020-05-18,458.7667557437355,458.7667557437355,416.40228271484375,416.40228271484375,4041,CREDITACC.BO
2020-05-19,412.73134306426334,412.73134306426334,395.6168823242188,395.6168823242188,3107,CREDITACC.BO
2020-05-20,394.8727891489197,411.4415841213102,391.2514743994691,404.84381103515625,816,CREDITACC.BO
2020-05-21,413.17783126121583,421.6110440425241,403.60363017549713,415.4597473144531,1423,CREDITACC.BO
2020-05-22,419.428315007829,423.6945163905827,394.7239685058594,394.7239685058594,3267,CREDITACC.BO
2020-05-26,394.87279159303694,394.87279159303694,375.0299377441406,375.0299377441406,4678,CREDITACC.BO
2020-05-27,372.0535019620445,390.65617706014666,356.27843953441203,367.2912292480469,8155,CREDITACC.BO
2020-05-28,376.02208597647206,385.6458823460898,374.4842768916431,384.7529296875,16571,CREDITACC.BO
2020-05-29,397.84921452936334,398.7421368854669,369.0770768202572,388.0270080566406,3349,CREDITACC.BO
2020-06-01,404.79419841249137,407.4233703613281,399.6350445569022,407.4233703613281,8017,CREDITACC.BO
2020-06-02,420.6684846739326,427.7622985839844,408.7627728435383,427.7622985839844,3938,CREDITACC.BO
2020-06-03,449.14300537109375,449.14300537109375,449.14300537109375,449.14300537109375,2489,CREDITACC.BO
2020-06-04,471.5653991699219,471.5653991699219,461.39593679746105,471.5653991699219,18644,CREDITACC.BO
2020-06-05,495.1287841796875,495.1287841796875,471.7638365620225,495.1287841796875,8519,CREDITACC.BO
2020-06-08,519.8827615423482,519.8827615423482,473.2520558314888,489.5728149414063,22339,CREDITACC.BO
2020-06-09,509.8621433290001,514.0290941066555,496.0713359668874,510.7550354003906,18197,CREDITACC.BO
2020-06-10,523.206403998929,534.665700089084,493.1941190141994,500.6847839355469,4845,CREDITACC.BO
2020-06-11,501.9249855866733,512.9377756059177,478.2623761496813,500.3871765136719,15179,CREDITACC.BO
2020-06-12,500.3871788257995,519.8827769041465,475.434795875367,517.2039794921875,9809,CREDITACC.BO
2020-06-15,518.3945579886378,536.4019721199505,497.0634900522632,502.768310546875,2536,CREDITACC.BO
2020-06-16,505.0006098604896,515.4677027278176,481.1891862128437,493.2437133789063,11338,CREDITACC.BO
2020-06-17,503.9092651959909,504.0084855203525,476.2284902554512,498.5021057128906,3356,CREDITACC.BO
2020-06-18,515.4677253020069,515.4677253020069,492.2515922843922,498.4524841308594,926,CREDITACC.BO
2020-06-22,545.1327777261876,549.4981689453125,527.0757698298421,549.4981689453125,4030,CREDITACC.BO
2020-06-23,576.9309909235418,576.9309909235418,530.7963545040325,555.500732421875,11824,CREDITACC.BO
2020-06-24,566.0669764868474,569.8371064433364,527.8198894647562,531.6892700195312,105816,CREDITACC.BO
2020-06-25,511.44956228432017,535.7570584549619,505.1494500784116,526.6293334960938,7746,CREDITACC.BO
2020-06-26,540.717736280565,540.717736280565,510.9534572192495,514.525146484375,3805,CREDITACC.BO
2020-06-29,510.95347947438506,525.8356196532507,490.11848322397327,515.021240234375,4723,CREDITACC.BO
2020-06-30,532.7806012964434,532.7806012964434,501.0320366009384,516.80712890625,4656,CREDITACC.BO
2020-07-01,519.8827668199459,525.8356229285713,514.9716484192132,519.684326171875,915,CREDITACC.BO
2020-07-02,523.8513063232793,528.4647937546084,519.8827358208302,524.39697265625,1179,CREDITACC.BO
2020-07-06,535.7570184725467,557.3361206054688,533.8223282391688,557.3361206054688,2898,CREDITACC.BO
2020-07-07,585.1657104492188,585.1657104492188,585.1657104492188,585.1657104492188,846,CREDITACC.BO
2020-07-08,614.3843383789062,614.3843383789062,614.3843383789062,614.3843383789062,736,CREDITACC.BO
2020-07-09,634.8720916380443,645.0911485914428,594.3926239865709,598.9069213867188,27228,CREDITACC.BO
2020-07-10,592.309154282159,600.9408073350755,582.238882294493,592.5571899414062,1638,CREDITACC.BO
2020-07-13,596.5257721781451,602.5778181601313,563.0409575236547,564.1819458007812,6706,CREDITACC.BO
2020-07-14,559.1219963268745,559.1219963268745,537.6421435950441,544.7855224609375,6417,CREDITACC.BO
2020-07-15,551.1848431332564,560.9574846761407,532.4829781981562,541.015380859375,4953,CREDITACC.BO
2020-07-16,545.6784802572688,545.6784802572688,513.9795091566615,527.8695068359375,3762,CREDITACC.BO
2020-07-17,535.7570663962421,554.2605522634577,516.9063548008188,549.2501831054688,13568,CREDITACC.BO
2020-07-20,552.5242806025452,571.0773002031707,535.7570451523943,560.1141357421875,15750,CREDITACC.BO
2020-07-21,557.3857275190358,588.092554584857,550.688764645231,585.4137573242188,27357,CREDITACC.BO
2020-07-22,586.3563017256181,591.9619318780533,557.5841650927198,564.2811279296875,13332,CREDITACC.BO
2020-07-23,564.82683013158,577.1294239020477,537.2948700538797,570.4820556640625,4777,CREDITACC.BO
2020-07-24,563.8842955912643,585.3642098882103,560.0645703082961,576.1868896484375,4850,CREDITACC.BO
2020-07-27,565.7693324096782,580.4034361414498,550.7383474053214,553.8140258789062,3620,CREDITACC.BO
2020-07-28,562.5448777370599,575.4427320767103,555.5998792464788,556.4431762695312,2091,CREDITACC.BO
2020-07-29,556.4432205631242,560.4614470255669,535.7570690631962,539.0311279296875,1824,CREDITACC.BO
2020-07-30,550.54002813473,558.973241386228,517.4520315734418,519.7339477539062,5044,CREDITACC.BO
2020-07-31,517.4520137938625,520.8749182247421,496.46820171522427,510.9534912109375,6256,CREDITACC.BO
2020-08-03,525.6371787530107,536.5011531894619,496.07133905636783,527.1749877929688,9931,CREDITACC.BO
2020-08-04,540.7177551528739,553.5164198181751,531.8876611675938,544.091064453125,13266,CREDITACC.BO
2020-08-05,547.2162792526389,571.2757390759931,539.0311021993327,566.0173950195312,21189,CREDITACC.BO
2020-08-06,551.6809308646258,594.2934715267869,551.6809308646258,583.5287475585938,15175,CREDITACC.BO
2020-08-07,585.3641805464584,587.2988708814152,556.3936022116866,566.3646240234375,9546,CREDITACC.BO
2020-08-10,575.4427528381348,582.3877515792847,565.5213260650635,571.4741821289062,11634,CREDITACC.BO
2020-08-11,575.4427523128365,595.2856058408654,570.8789202236233,575.7899780273438,7240,CREDITACC.BO
2020-08-12,561.552747510614,585.3641714333256,556.6912242374941,583.7271118164062,5406,CREDITACC.BO
2020-08-13,587.1500339145668,608.8779831249088,574.2025838752356,601.1392822265625,17919,CREDITACC.BO
2020-08-14,585.413777308283,607.1417262628016,571.7718154329898,584.7689208984375,16852,CREDITACC.BO
2020-08-17,592.8052279789705,592.8052279789705,572.8631851177262,585.8602294921875,2782,CREDITACC.BO
2020-08-18,570.531647744687,602.1314290852674,570.4820527207848,600.6928100585938,7663,CREDITACC.BO
2020-08-19,607.5385711223562,612.7969759893389,604.6613935641436,610.7134399414062,4999,CREDITACC.BO
2020-08-20,607.9850203516799,613.0945793604396,601.2384622592276,603.61962890625,4376,CREDITACC.BO
2020-08-21,606.496809695047,613.1441777788469,580.4530642796833,583.9751586914062,5297,CREDITACC.BO
2020-08-24,602.0817762518939,609.1756208142284,577.4270542571351,586.1578979492188,4554,CREDITACC.BO
2020-08-25,594.2934618340164,653.3259509477459,590.2257010921103,605.20703125,44993,CREDITACC.BO
2020-08-26,622.8671712707026,626.0420400030712,607.7865902086401,623.8593139648438,17541,CREDITACC.BO
2020-08-27,626.042050168281,701.3457060985539,624.305800425342,651.9369506835938,47063,CREDITACC.BO
2020-08-28,653.8220131148702,694.4998621857497,653.8220131148702,691.1762084960938,30181,CREDITACC.BO
2020-08-31,702.3378443833933,734.0864109113734,666.223825735582,714.2931518554688,20476,CREDITACC.BO
2020-09-01,719.3034458936705,720.9901005675724,674.6570251140633,693.7061767578125,27114,CREDITACC.BO
2020-09-02,693.7061416530863,703.5283173942023,674.8058365906119,685.9177856445312,4855,CREDITACC.BO
2020-09-03,693.5077338057836,693.5077338057836,671.6805948304942,683.9335327148438,1864,CREDITACC.BO
2020-09-04,688.9438727909309,743.1148366618017,680.4610047824361,702.734619140625,29514,CREDITACC.BO
2020-09-07,690.6305100295559,714.2931497846927,679.6177502693234,685.3225708007812,11701,CREDITACC.BO
2020-09-08,689.4895799393305,694.7975191502659,655.0622162149479,660.6678466796875,10955,CREDITACC.BO
2020-09-09,651.8377429314911,653.4251470025458,641.2218041090091,646.6785888671875,4783,CREDITACC.BO
2020-09-10,658.9315820241943,719.9979515779286,658.9315820241943,707.893798828125,10601,CREDITACC.BO
2020-09-11,714.3427402868635,722.2798818456065,698.518052193003,701.4448852539062,9397,CREDITACC.BO
2020-09-14,714.3427206895012,717.3191486923741,704.9173653470702,713.4497680664062,2561,CREDITACC.BO
2020-09-15,724.2641431619885,742.420341763015,708.3898605721366,713.896240234375,10180,CREDITACC.BO
2020-09-16,728.0342697700794,738.1045419632773,710.6717732684154,721.3869018554688,3698,CREDITACC.BO
2020-09-17,704.4213183493184,736.9635868605362,704.4213183493184,719.4026489257812,10930,CREDITACC.BO
2020-09-18,727.0421368109575,729.224862797113,711.7135204410445,719.7003173828125,3222,CREDITACC.BO
2020-09-21,719.3034299554282,719.3034299554282,679.9153541626146,689.5887451171875,12951,CREDITACC.BO
2020-09-22,674.6570373870552,693.656594353351,654.8141833462595,681.0067749023438,9797,CREDITACC.BO
2020-09-23,704.1236707291513,705.4134440995106,681.3043891338085,694.1526489257812,2869,CREDITACC.BO
2020-09-24,693.458107176528,693.458107176528,679.4688596829787,680.8082885742188,2191,CREDITACC.BO
2020-09-25,704.4212837164785,706.0583433163622,669.8947314989562,692.4163818359375,5472,CREDITACC.BO
2020-09-28,693.8549754292924,700.5519386775197,683.0406562951355,695.0951538085938,8714,CREDITACC.BO
2020-09-29,693.5077089413753,720.2955603597117,693.5077089413753,714.44189453125,3312,CREDITACC.BO
2020-09-30,716.8726572349811,753.2843044786167,703.4787315050354,737.9556884765625,6330,CREDITACC.BO
2020-10-01,730.3162056758047,758.0466058125296,728.0838846361761,732.8958129882812,7684,CREDITACC.BO
2020-10-05,744.1069933832907,750.5559206592793,733.044578526093,741.3786010742188,2520,CREDITACC.BO
2020-10-06,727.2405633206517,748.3235946583923,727.2405633206517,742.6187744140625,1771,CREDITACC.BO
2020-10-07,736.3186843906817,742.6187659315291,729.4232809325727,731.3579711914062,2733,CREDITACC.BO
2020-10-08,730.6139197517172,748.2740479725186,709.9277078048544,717.716064453125,6887,CREDITACC.BO
2020-10-09,718.8569675274172,731.3083460649287,718.2617061409512,723.1231689453125,2946,CREDITACC.BO
2020-10-12,721.2877045595962,737.161986915791,697.4762810253043,700.7007446289062,6692,CREDITACC.BO
2020-10-13,697.4762845885398,701.4448551978629,667.0174930508684,672.4246826171875,7891,CREDITACC.BO
2020-10-14,678.625619576622,682.0981190919994,665.7277642337914,676.93896484375,3960,CREDITACC.BO
2020-10-15,683.735147816742,683.735147816742,667.3151381222007,673.0199584960938,7743,CREDITACC.BO
2020-10-16,673.6648591561795,680.6098577041814,652.829863512174,661.8583374023438,5134,CREDITACC.BO
2020-10-19,662.7512777833697,665.9261463150049,648.811685923144,654.5661010742188,3390,CREDITACC.BO
2020-10-20,651.8377537094507,651.8377537094507,637.352494515919,639.8824462890625,5966,CREDITACC.BO
2020-10-21,631.002732443832,647.1746457082414,627.0341617995311,629.6137084960938,7248,CREDITACC.BO
2020-10-22,644.3966481398004,644.3966481398004,619.394641366447,624.2561645507812,2136,CREDITACC.BO
2020-10-23,628.4727803453579,647.4226809368814,625.4963523641396,638.245361328125,4618,CREDITACC.BO
2020-10-26,639.8824468118455,649.8534688409601,625.0994963518555,627.7286987304688,1648,CREDITACC.BO
2020-10-27,627.0341443445955,646.380925697,621.577359860584,640.824951171875,1692,CREDITACC.BO
2020-10-28,636.3603454829528,640.6761419615051,625.9428472396762,630.5562744140625,788,CREDITACC.BO
2020-10-29,614.1858870462856,648.4148080073234,600.2958901345603,638.4437866210938,6047,CREDITACC.BO
2020-10-30,641.6682536167943,649.4565491330881,637.6004930074398,643.1068725585938,1517,CREDITACC.BO
2020-11-02,654.8141389890422,654.8141389890422,615.5253148719321,627.083740234375,5851,CREDITACC.BO
2020-11-03,615.2772926644822,644.3966554111763,615.2772926644822,632.78857421875,1197,CREDITACC.BO
2020-11-04,653.7724528627083,653.7724528627083,611.7055776079717,619.7915649414062,3458,CREDITACC.BO
2020-11-05,627.53022016105,648.861286933323,624.7026378576556,643.9005737304688,7135,CREDITACC.BO
2020-11-06,649.8534340878903,688.9934736413993,649.8534340878903,672.0774536132812,6821,CREDITACC.BO
2020-11-09,672.6727165689148,727.4390029493586,660.2213384249575,719.10498046875,11580,CREDITACC.BO
2020-11-10,723.9665323518545,732.4493402325951,685.8186338446073,697.5755004882812,18125,CREDITACC.BO
2020-11-11,703.4291495705835,709.3820055613078,665.3308470077152,679.3696899414062,15276,CREDITACC.BO
2020-11-12,673.7144816928162,697.0794299367287,667.7616255514075,673.2680053710938,1113,CREDITACC.BO
2020-11-13,682.296531489416,682.296531489416,664.7355939849651,666.322998046875,3840,CREDITACC.BO
2020-11-14,679.6177116027345,693.4581136070743,674.6569983793569,690.1343994140625,5557,CREDITACC.BO
2020-11-17,692.9124818603985,718.757786933523,689.439982430654,713.5986328125,23375,CREDITACC.BO
2020-11-18,715.9301356721948,776.8477206171525,714.3427316019794,725.8515625,21425,CREDITACC.BO
2020-11-19,721.238127797586,742.6187902762533,701.3952743499907,710.2749633789062,8816,CREDITACC.BO
2020-11-20,727.240562406202,739.8903811929403,721.5853371904263,731.2587280273438,2264,CREDITACC.BO
2020-11-23,719.3530114445988,749.4645770034023,719.3530114445988,736.8147583007812,9113,CREDITACC.BO
2020-11-24,738.2533484546459,743.809383829779,708.0426521094195,715.6325073242188,8402,CREDITACC.BO
2020-11-25,718.3113201047323,733.193460714637,713.003380842767,715.43408203125,2942,CREDITACC.BO
2020-11-26,721.0396958154487,734.1855863824314,714.9379940847666,717.219970703125,2340,CREDITACC.BO
2020-11-27,719.452285139083,795.6984255055002,719.055403846772,783.544677734375,34633,CREDITACC.BO
2020-12-01,784.8344276568929,832.407679622476,784.8344276568929,804.627685546875,13106,CREDITACC.BO
2020-12-02,808.5962677915273,820.1050984237505,786.0250222795553,808.3978271484375,11908,CREDITACC.BO
2020-12-03,783.8423328268829,821.0972793290458,781.8084523905371,785.9754638671875,6990,CREDITACC.BO
2020-12-04,802.3457765275347,812.8128694177701,786.9675653881079,788.8526000976562,2908,CREDITACC.BO
2020-12-07,788.7534574988997,810.3821565493877,782.9990418697734,787.4636840820312,7582,CREDITACC.BO
2020-12-08,811.3742486505989,811.3742486505989,763.2057350097206,770.4483642578125,8645,CREDITACC.BO
2020-12-09,783.7927390187801,785.7770244340176,759.4356476578579,761.66796875,8397,CREDITACC.BO
2020-12-10,767.8688498213708,767.8688498213708,735.3761766060328,749.2661743164062,9177,CREDITACC.BO
2020-12-11,750.059876886033,783.6438828656408,750.059876886033,779.8241577148438,4129,CREDITACC.BO
2020-12-14,779.3280634986946,808.5466770993548,779.3280634986946,787.959716796875,12001,CREDITACC.BO
2020-12-15,793.714169740218,793.714169740218,760.775019584882,773.375244140625,7944,CREDITACC.BO
2020-12-16,783.792686258135,783.792686258135,762.16398879909,775.6571044921875,5612,CREDITACC.BO
2020-12-17,788.654245824253,808.5962896032783,777.3933899976546,801.8497314453125,6925,CREDITACC.BO
2020-12-18,811.5726874676052,815.5412580664688,798.3772023375001,809.290771484375,3981,CREDITACC.BO
2020-12-21,798.6748480745983,815.392427815169,686.3642858988302,776.9468994140625,20866,CREDITACC.BO
2020-12-22,778.8320151718372,803.5859875103902,711.7631932467891,787.662109375,4551,CREDITACC.BO
2020-12-23,788.8030174956384,803.4371218748594,780.7666860926722,791.8290405273438,4839,CREDITACC.BO
2020-12-24,783.7927216638369,802.643432691195,764.4459392936535,771.291748046875,8969,CREDITACC.BO
2020-12-28,776.8476982140317,793.7141233348982,774.7145672853363,781.0147094726562,2783,CREDITACC.BO
2020-12-29,788.7534147000174,788.7534147000174,757.9969922400167,776.25244140625,8009,CREDITACC.BO
2020-12-30,771.4901216517901,775.0122766006971,759.9812908172607,761.965576171875,4281,CREDITACC.BO
2020-12-31,749.0677133269995,769.9027093268234,742.9164166826017,750.7047729492188,9768,CREDITACC.BO
2021-01-01,756.7568526125366,768.3649344392442,754.3260908601206,762.8088989257812,5001,CREDITACC.BO
2021-01-04,768.6129454009736,768.761730469448,743.1148664439173,744.7022705078125,5946,CREDITACC.BO
2021-01-05,734.2351614390344,765.9837264732954,713.2513805700519,762.1640014648438,21093,CREDITACC.BO
2021-01-06,792.7220275052206,792.7220275052206,754.0284617070934,757.6994018554688,4601,CREDITACC.BO
2021-01-07,763.8506421224052,774.9625912366909,757.7489406692519,772.9287109375,4553,CREDITACC.BO
2021-01-08,772.631102895411,795.6984199320958,772.631102895411,793.41650390625,5643,CREDITACC.BO
2021-01-11,803.6355930583231,803.6355930583231,784.2888102624746,788.703857421875,4243,CREDITACC.BO
2021-01-12,787.4636455491525,787.4636455491525,763.9498522707418,771.4901123046875,4093,CREDITACC.BO
2021-01-13,778.8319746189403,787.7612584043803,760.7253713873534,769.7538452148438,3829,CREDITACC.BO
2021-01-14,768.1664658321437,783.7927129575635,750.5559333574643,760.0308837890625,7837,CREDITACC.BO
2021-01-15,766.5790543639976,768.8113753603335,742.9660104916223,747.9763793945312,5522,CREDITACC.BO
2021-01-18,748.0755506724537,762.1639882736877,732.2012684300673,743.51171875,9879,CREDITACC.BO
2021-01-19,734.8304992979174,760.9734346628633,734.8304992979174,744.7022705078125,6060,CREDITACC.BO
2021-01-20,749.6629625117271,755.0205570467753,729.2744431546289,734.7808227539062,7690,CREDITACC.BO
2021-01-21,749.0677335064391,755.0205896667552,736.2194735159734,741.42822265625,9951,CREDITACC.BO
2021-01-22,745.3967976001428,745.3967976001428,719.5514924039546,721.7838134765625,6952,CREDITACC.BO
2021-01-25,730.9610930439194,740.1384125018851,715.5828820603011,719.5514526367188,1343,CREDITACC.BO
2021-01-27,720.7916530495393,723.2720097358763,704.470893942325,716.5254516601562,2273,CREDITACC.BO
2021-01-28,701.4448549798016,714.3427094560922,689.4895481340486,705.3638305664062,4296,CREDITACC.BO
2021-01-29,733.1934409688339,733.1934409688339,685.0745209593772,688.2493896484375,9012,CREDITACC.BO
2021-02-01,656.798459851693,749.0677298912813,656.798459851693,737.5588989257812,12052,CREDITACC.BO
2021-02-02,744.1070332485239,744.1070332485239,717.2695850271442,735.7730102539062,4301,CREDITACC.BO
