Date,Open,High,Low,Close,Volume,Stock
2020-01-01,89.58514804388459,89.58514804388459,87.61359867325878,87.70977020263672,6816,KPITTECH.BO
2020-01-02,89.00812703333607,89.00812703333607,85.59398211512486,85.73824310302734,14876,KPITTECH.BO
2020-01-03,83.67051497666004,90.06602132454353,83.67051497666004,88.19064331054688,3994,KPITTECH.BO
2020-01-06,88.19063812371296,88.19063812371296,83.09347352277199,84.39180755615234,4241,KPITTECH.BO
2020-01-07,84.151384624704,85.6901513332149,82.6126179161931,83.0934829711914,5037,KPITTECH.BO
2020-01-08,82.56452826470465,83.8147803394722,82.56452826470465,82.8530502319336,2465,KPITTECH.BO
2020-01-09,85.4016406416887,85.4016406416887,83.33391934234176,83.95904541015625,6931,KPITTECH.BO
2020-01-10,84.43990396681221,85.73823810744919,83.67051696777344,83.67051696777344,4617,KPITTECH.BO
2020-01-13,85.1131203528799,90.25837531350808,84.82459836586868,89.82559967041016,14966,KPITTECH.BO
2020-01-14,90.01793444279592,96.75004503437664,88.52725721425399,94.05720520019533,16994,KPITTECH.BO
2020-01-15,95.59597608624036,101.27018530272473,94.39381342755378,98.86585998535156,37777,KPITTECH.BO
2020-01-16,100.98166067714934,106.8482128299572,98.72159640566824,99.4428939819336,16918,KPITTECH.BO
2020-01-17,99.01011024230124,102.23191192713487,98.76967771880132,100.45270538330078,5991,KPITTECH.BO
2020-01-20,101.17400406868242,101.17400406868242,97.56751617644206,98.19264221191406,3000,KPITTECH.BO
2020-01-21,98.19262930706056,98.19262930706056,94.05719480323738,94.393798828125,2976,KPITTECH.BO
2020-01-22,96.22109573857894,96.22109573857894,91.89331045505816,93.62442016601562,2715,KPITTECH.BO
2020-01-23,95.40362958807702,95.74024101630916,92.8069610733246,94.53807830810548,3853,KPITTECH.BO
2020-01-24,95.0189337006727,99.05819705331642,95.0189337006727,97.56751251220705,5113,KPITTECH.BO
2020-01-27,97.13475036621094,99.15438232218298,94.48999231168538,97.13475036621094,3610,KPITTECH.BO
2020-01-28,98.14456178511944,99.0582024651216,94.77850636154736,94.92276000976562,1786,KPITTECH.BO
2020-01-29,95.69214124547048,97.80794444859406,93.23972665044346,95.11510467529295,3940,KPITTECH.BO
2020-01-30,99.15436988383613,100.01992842422167,94.87467395834392,95.54788208007812,31723,KPITTECH.BO
2020-01-31,97.1347327837484,97.4713368259115,94.2495427010628,94.73040771484376,193958,KPITTECH.BO
2020-02-03,93.28782905010044,96.46154163316427,92.32609885370763,94.68233489990234,4616,KPITTECH.BO
2020-02-04,94.63423874507878,96.07683382552992,92.0856526354648,94.15337371826172,7891,KPITTECH.BO
2020-02-05,94.53808176999614,94.53808176999614,92.3741888159899,93.19165802001952,19116,KPITTECH.BO
2020-02-06,94.39381980350691,94.39381980350691,90.64307058757184,91.98949432373048,8396,KPITTECH.BO
2020-02-07,92.42226850129413,93.09548402734742,90.49880814814578,92.27800750732422,4178,KPITTECH.BO
2020-02-10,92.27799571122442,96.028744387881,90.40262504160516,94.15337371826172,3563,KPITTECH.BO
2020-02-11,95.4517192091849,95.4517192091849,90.59497892402707,91.31627655029295,3941,KPITTECH.BO
2020-02-12,91.31625758493948,92.18181602417565,86.84421910081794,87.70977020263672,4718,KPITTECH.BO
2020-02-13,87.70977434843354,88.14255725721674,85.06501680973452,85.5939712524414,5319,KPITTECH.BO
2020-02-14,91.36434719744216,91.36434719744216,84.63223740394643,86.2190933227539,4843,KPITTECH.BO
2020-02-17,86.75132462407328,87.86414285041654,83.21933955033649,84.52568817138672,5282,KPITTECH.BO
2020-02-18,83.70317475886638,83.70317475886638,82.1549094190597,82.49359130859375,13584,KPITTECH.BO
2020-02-19,84.57406676530984,87.5254456209322,83.21933197750597,86.9448471069336,5105,KPITTECH.BO
2020-02-20,85.83202997199051,87.08999958575797,83.07418146165031,84.47730255126953,2278,KPITTECH.BO
2020-02-24,83.21934549302118,87.09001272525472,83.21934549302118,84.6224594116211,2905,KPITTECH.BO
2020-02-25,84.67083355522696,86.9448487513109,83.31609874180117,85.3965835571289,3611,KPITTECH.BO
2020-02-26,84.28377540859431,85.15467699072359,83.70317681474535,83.79994201660156,2863,KPITTECH.BO
2020-02-27,82.3000587132638,84.18700589224689,81.28400568906596,82.1549072265625,1717,KPITTECH.BO
2020-02-28,79.34866399882951,81.28399726709364,78.0906944213736,78.81644439697266,8858,KPITTECH.BO
2020-03-02,78.09069813386917,85.15466785194435,73.59105397740672,80.02603149414062,13138,KPITTECH.BO
2020-03-03,80.02603704782703,81.09047637601553,77.21980938685415,78.71968841552734,4138,KPITTECH.BO
2020-03-04,79.78411670940902,79.78411670940902,74.55872241936846,76.05860137939453,4749,KPITTECH.BO
2020-03-05,76.78436943861183,77.99395310142145,75.52640685891751,77.80042266845703,6042,KPITTECH.BO
2020-03-06,74.51032579559576,76.3005074712856,74.51032579559576,75.76829528808594,1518,KPITTECH.BO
2020-03-09,79.34867216802714,79.34867216802714,70.88158824765839,74.46195220947266,5558,KPITTECH.BO
2020-03-11,72.47824488510192,77.12304110115022,71.89764628093485,75.57477569580078,1955,KPITTECH.BO
2020-03-12,87.08999633789062,87.08999633789062,69.18816375732422,69.18816375732422,9649,KPITTECH.BO
2020-03-13,69.18817923255001,71.31704333277439,59.60827601611605,68.22051239013672,12122,KPITTECH.BO
2020-03-16,68.70433044433594,68.70433044433594,63.1402473449707,63.865997314453125,11211,KPITTECH.BO
2020-03-17,68.70433216760733,70.68805175369997,60.38240045201674,62.80156707763672,2979,KPITTECH.BO
2020-03-18,62.898338993166384,64.44660432260973,50.2702885951172,51.81855392456055,13835,KPITTECH.BO
2020-03-19,57.576169660160105,57.576169660160105,42.25505258233561,45.7681770324707,36854,KPITTECH.BO
2020-03-20,47.62232600350956,47.62232600350956,41.86471086386685,43.86523818969727,13537,KPITTECH.BO
2020-03-23,42.45023091634115,42.45023091634115,39.52262878417969,39.52262878417969,5572,KPITTECH.BO
2020-03-24,36.79019615329113,39.864175764207054,35.57036208801382,36.35105514526367,11248,KPITTECH.BO
2020-03-25,35.57036299287732,39.47383210106384,34.69208095448006,34.984840393066406,3495,KPITTECH.BO
2020-03-26,35.375189815007204,36.692609188028,33.618629410100034,34.399322509765625,23323,KPITTECH.BO
2020-03-27,34.39932112109674,36.107088836328494,34.39932112109674,35.27760314941406,12944,KPITTECH.BO
2020-03-30,36.10708927491038,37.034163933253296,34.00897313879948,34.20414733886719,22348,KPITTECH.BO
2020-03-31,34.69208431405244,35.91191852848915,34.00897640944016,34.496910095214844,18481,KPITTECH.BO
2020-04-01,35.131221771240234,36.20467428075062,33.667420864105225,35.131221771240234,12369,KPITTECH.BO
2020-04-03,35.326394803067934,36.88778089671061,34.59449437367829,36.64381408691406,5611,KPITTECH.BO
2020-04-07,38.44917678833008,38.44917678833008,37.08296094853896,38.44917678833008,4402,KPITTECH.BO
2020-04-08,39.27865555026018,40.35210800170898,39.27865555026018,40.35210800170898,1919,KPITTECH.BO
2020-04-09,42.35264158847573,42.35264158847573,40.98642590266493,41.864707946777344,7449,KPITTECH.BO
2020-04-13,43.86523435350971,43.86523435350971,39.81538371034375,39.96176528930664,19897,KPITTECH.BO
2020-04-15,40.49849681311681,41.47436420620396,39.03469572348608,39.86418151855469,9017,KPITTECH.BO
2020-04-16,39.52262284191584,41.425564686239404,39.08348184358917,40.84004211425781,16307,KPITTECH.BO
2020-04-17,42.84057872541199,42.84057872541199,40.98642924662815,42.79178237915039,10859,KPITTECH.BO
2020-04-20,43.81644383770143,44.889896392822266,43.81644383770143,44.889896392822266,750,KPITTECH.BO
2020-04-21,47.08559182154284,47.13438443641583,45.91455045140176,46.98800659179688,30601,KPITTECH.BO
2020-04-22,49.28130105330255,49.33009367615436,44.64593115224934,48.403018951416016,34279,KPITTECH.BO
2020-04-23,48.40301230567165,50.549920920126645,46.0121406104538,48.59818649291992,11558,KPITTECH.BO
2020-04-24,47.32955861854565,48.74456678568955,46.50007299779125,46.98800659179688,1820,KPITTECH.BO
