Date,Open,High,Low,Close,Volume,Stock
2020-01-01,962.9744371922588,975.0961196714,957.1792048721449,959.3524169921876,7775,POLYCAB.BO
2020-01-02,959.7388041657072,959.7388041657072,941.72526651258,944.2848510742188,4966,POLYCAB.BO
2020-01-03,947.327282820596,959.9802418862222,938.8276206789534,948.244873046875,7057,POLYCAB.BO
2020-01-06,947.5205880876604,947.5205880876604,921.5869441963996,927.8167724609376,7754,POLYCAB.BO
2020-01-07,928.4445386668872,941.3872481443792,923.373710237237,926.9474487304688,4859,POLYCAB.BO
2020-01-08,926.7542725240066,940.2764818156544,917.6267694617136,934.7227172851562,12630,POLYCAB.BO
2020-01-09,947.1341589860992,947.5205314074942,935.447130140834,937.9583740234376,5368,POLYCAB.BO
2020-01-10,942.932601145622,1003.4445094504504,939.5037671137048,994.5101928710938,37333,POLYCAB.BO
2020-01-13,991.950585304884,1049.9029077180223,989.1978735711205,1032.5655517578125,32366,POLYCAB.BO
2020-01-14,1044.300742234884,1056.0844511855987,992.7232725981104,1011.9440307617188,16128,POLYCAB.BO
2020-01-15,1004.5069297342552,1071.1037602698195,1002.5751856386124,1046.0877685546875,78929,POLYCAB.BO
2020-01-16,1046.0877609810975,1081.7766857279926,1046.0877609810975,1073.5184326171875,18547,POLYCAB.BO
2020-01-17,1073.518348516791,1085.8332160725977,1056.4224618951537,1070.572509765625,13564,POLYCAB.BO
2020-01-20,1055.6982029576025,1101.0941915568771,1055.6982029576025,1090.566162109375,20888,POLYCAB.BO
2020-01-21,1109.7870123587104,1109.7870123587104,1030.5855023383324,1045.5081787109375,31590,POLYCAB.BO
2020-01-22,1082.742600266493,1090.3730132693925,952.687901283416,960.028564453125,112336,POLYCAB.BO
2020-01-23,972.6331224634076,985.1894587017636,959.835318220468,969.107666015625,46315,POLYCAB.BO
2020-01-24,978.428377704186,989.0529701570448,969.7355293336652,984.6582641601562,21763,POLYCAB.BO
2020-01-27,975.5308695465072,983.257846731034,958.145170881322,964.42333984375,12918,POLYCAB.BO
2020-01-28,974.3716917989572,976.4966220547884,956.213309430505,960.9461059570312,17557,POLYCAB.BO
2020-01-29,964.906237838677,975.530831048112,948.438130154484,956.0202026367188,13112,POLYCAB.BO
2020-01-30,964.9061981654676,964.9061981654676,938.1032482164268,940.8076782226562,10725,POLYCAB.BO
2020-01-31,950.4181587922824,964.9062404811892,899.4684048529604,950.2732543945312,11027,POLYCAB.BO
2020-02-03,936.7028118395938,959.1110578104922,918.6409906019755,952.7846069335938,9254,POLYCAB.BO
2020-02-04,961.3807194746,989.0529772329248,956.2133275982378,965.1476440429688,18678,POLYCAB.BO
2020-02-05,975.0478797723158,985.1895367684618,970.7014553453962,975.6757202148438,7784,POLYCAB.BO
2020-02-06,975.5307130985026,1027.3014283513858,975.5307130985026,1020.9266967773438,21499,POLYCAB.BO
2020-02-07,1024.7901682252302,1038.31237591152,1017.64269201019,1022.37548828125,15328,POLYCAB.BO
2020-02-10,1031.551399370816,1031.551399370816,997.6009715878156,1002.9616088867188,9823,POLYCAB.BO
2020-02-11,1017.8360108446004,1020.3472545873074,1000.353632460938,1006.1488647460938,6404,POLYCAB.BO
2020-02-12,1012.233957062412,1039.2300349960076,1008.5153730720044,1029.13671875,19101,POLYCAB.BO
2020-02-13,1034.78695624357,1053.2350880877782,1032.7103078373757,1049.0819091796875,16879,POLYCAB.BO
2020-02-14,1049.2269852303757,1050.820579987114,1028.6538608516162,1041.3067626953125,12584,POLYCAB.BO
2020-02-17,1043.528199524385,1043.528199524385,1008.1773056306688,1017.2564086914062,5403,POLYCAB.BO
2020-02-18,1021.8444176676616,1041.2102018867442,994.8483376097836,1034.4490966796875,13180,POLYCAB.BO
2020-02-19,1036.380736495072,1050.0960727986153,1033.4347795045426,1040.9202880859375,6589,POLYCAB.BO
2020-02-20,1041.7413514972047,1117.7554350213138,1035.8494376415692,1100.6112060546875,51056,POLYCAB.BO
