Date,Open,High,Low,Close,Volume,Stock
2021-01-29,21.20340149718806,21.88190969802162,20.60970560819033,21.076181411743164,26291190,IRFC.BO
2021-02-01,21.415433805162746,21.542653880467093,21.118585884325256,21.2882137298584,11523960,IRFC.BO
2021-02-02,21.585063225065824,21.585063225065824,20.9489611844571,20.99136734008789,8273820,IRFC.BO
2021-02-03,20.991370800844173,21.11859090640192,20.39767481798616,20.567302703857425,8006694,IRFC.BO
2021-02-04,20.56729985498884,21.88191012647865,20.22804574792932,21.5002498626709,7590323,IRFC.BO
2021-02-05,21.75468840975712,22.178756416254103,21.62746833134624,21.839502334594727,4582007,IRFC.BO
2021-02-08,21.92431625943233,21.96672241300561,21.712282256183844,21.839502334594727,6645933,IRFC.BO
2021-02-09,21.88190990716589,21.924317681180288,21.373029560522493,21.457841873168945,2245363,IRFC.BO
2021-02-10,21.62747179057612,21.881911988094604,21.2034037162511,21.54265785217285,2570053,IRFC.BO
2021-02-11,21.62747009135038,21.7546901801142,21.45784222787115,21.58506393432617,2102993,IRFC.BO
2021-02-12,21.62746995060682,21.669876107355066,21.457842088231462,21.5002498626709,3627795,IRFC.BO
2021-02-15,22.178756416254103,22.22116418751844,21.79709618102145,21.839502334594727,3689008,IRFC.BO
2021-02-16,22.009132170844072,22.051538328244984,21.88191046325892,21.96672439575196,2281238,IRFC.BO
2021-02-17,22.54130606053059,22.58550402544725,22.09931966718685,22.408710479736328,2654878,IRFC.BO
2021-02-18,22.49711085157665,22.76230204565189,22.40871322487008,22.673904418945312,3629458,IRFC.BO
2021-02-19,22.673901641324854,22.673901641324854,22.276114898942065,22.408710479736328,1115093,IRFC.BO
2021-02-22,22.452908232127083,22.452908232127083,22.055121493509507,22.09931945800781,1310399,IRFC.BO
2021-02-23,22.09932034175405,22.276115578905824,22.01092272317817,22.05512237548828,966928,IRFC.BO
2021-02-24,22.143515136775065,22.27611238867137,21.96672161098681,22.01091957092285,2843502,IRFC.BO
2021-02-25,22.05512237548828,22.23191592659571,22.01092272317817,22.05512237548828,1479219,IRFC.BO
2021-02-26,21.922524014527777,22.05512127882051,21.657332858030816,21.789928436279297,2100486,IRFC.BO
2021-03-01,22.01092273927236,23.51367719802816,21.834129188035654,22.894895553588867,6539700,IRFC.BO
2021-03-02,23.071692896102657,23.24848646347132,22.49711085157665,22.673904418945312,7493116,IRFC.BO
2021-03-03,22.71809884737213,22.894892374056592,22.497105674483464,22.541303634643555,3648061,IRFC.BO
2021-03-04,22.364511849691628,22.71810232934308,22.27611591582313,22.45290946960449,4088595,IRFC.BO
2021-03-05,22.452909130013254,22.58550471485491,21.9667247569124,22.05512237548828,4217213,IRFC.BO
2021-03-08,22.05512009785036,22.27611327844588,21.92252284065772,21.96672248840332,3621319,IRFC.BO
2021-03-09,22.05512237548828,22.49710878232336,21.92252510460229,22.05512237548828,3661452,IRFC.BO
2021-03-10,22.055119216902987,22.1877147827552,21.96672161098681,22.01091957092285,6382694,IRFC.BO
2021-03-12,22.01092045010476,22.18771566899884,21.92252284065772,21.96672248840332,3422336,IRFC.BO
2021-03-15,22.010921628708186,22.05512127882051,21.657332858030816,21.789928436279297,4092686,IRFC.BO
2021-03-16,21.789929984352245,21.87832760481289,21.657334396683467,21.7015323638916,2396838,IRFC.BO
2021-03-17,21.7015291890154,21.74572883580161,21.3037424842042,21.34794044494629,2938019,IRFC.BO
2021-03-18,21.43634152359172,21.701532703074065,21.12695069016605,21.259546279907227,3218544,IRFC.BO
2021-03-19,21.17114932426921,21.303744907623088,20.773360888163246,21.215347290039062,4652424,IRFC.BO
2021-03-22,21.21534884170068,21.65733527590277,21.08275324864893,21.126951217651367,3139904,IRFC.BO
2021-03-23,21.171149847552133,21.34794340104564,20.99435460801427,21.082752227783203,1726165,IRFC.BO
2021-03-24,21.08275292831548,21.126950896646367,20.68496446915985,20.72916412353516,5339388,IRFC.BO
2021-03-25,20.72916642342407,20.81756236989332,20.24298028762019,20.28717994689941,1834462,IRFC.BO
2021-03-26,20.59656540284372,20.59656540284372,20.24297662284637,20.375572204589844,1557379,IRFC.BO
2021-03-30,20.419775552647888,20.59656913163099,20.24298028762019,20.28717994689941,1142785,IRFC.BO
2021-03-31,20.33137792013404,20.419775552647888,20.24298028762019,20.28717994689941,1019145,IRFC.BO
2021-04-01,20.28717576676551,20.46396930932064,20.11038053816613,20.19877815246582,4000450,IRFC.BO
2021-04-05,20.19877987144282,20.24297783933192,19.756793448374243,19.889389038085938,1669707,IRFC.BO
2021-04-06,19.93358735353633,19.93358735353633,19.35900533073767,19.44740295410156,3708139,IRFC.BO
2021-04-07,19.44740330886145,19.71259449774632,19.359005683885005,19.53580093383789,3309592,IRFC.BO
2021-04-08,19.53580057746545,19.800991761512705,19.35900533073767,19.44740295410156,2590699,IRFC.BO
2021-04-09,19.447403842260275,19.53580146966127,19.35900621485928,19.40320587158203,2010321,IRFC.BO
2021-04-12,19.314805720568145,19.314805720568145,18.38663328319662,18.47503089904785,6483541,IRFC.BO
2021-04-13,18.38663604139294,19.049615730664964,18.342438069859288,18.961219787597656,2538576,IRFC.BO
2021-04-15,18.828618485649283,18.828618485649283,18.475029730650288,18.651824951171875,1679829,IRFC.BO
2021-04-16,18.784419750345165,19.44739927094558,18.607624537100744,19.22640609741211,1348723,IRFC.BO
2021-04-19,18.917017135818394,18.917017135818394,18.475030746261684,18.69602394104004,655063,IRFC.BO
2021-04-20,18.69602153336477,19.138007866002447,18.69602153336477,18.828617095947266,887663,IRFC.BO
2021-04-22,18.651824951171875,18.87281813380177,18.519229378802777,18.651824951171875,5733355,IRFC.BO
